Price,Close,High,Low,Open,Volume
2024-04-29,20.091455459594727,20.139291528376425,19.957513007142726,19.957513007142726,13600
2024-04-30,19.78529930114746,20.09145450641544,19.78529930114746,20.09145450641544,4700
2024-05-01,20.053186416625977,20.053186416625977,19.708762684927947,19.852272725204557,11300
2024-05-02,19.948902130126953,19.986214410681896,19.8465310425908,19.986214410681896,1500
2024-05-03,20.225399017333984,20.321072984954874,20.11059171605224,20.11059171605224,3400
2024-05-06,20.349777221679688,20.407180876548985,20.29428598790277,20.340209641729924,2600
2024-05-07,20.426313400268555,20.60809374619528,20.407178242838572,20.51241978387442,8600
2024-05-08,20.225399017333984,20.49328576170664,20.14312112051942,20.445449690310774,6200
2024-05-09,20.12972640991211,20.32776963874213,19.967081216159485,20.000566830329518,5500
2024-05-10,20.024486541748047,20.394742574349415,20.014918961922966,20.081890195869267,4700
2024-05-13,20.14885902404785,20.30672133506907,20.024484150830656,20.024484150830656,1600
2024-05-14,20.024486541748047,20.256973439492636,20.024486541748047,20.101025355519425,7100
2024-05-15,20.263669967651367,20.35934393826253,19.99578321490596,20.196698735672317,12400
2024-05-16,20.287588119506836,20.416747706842273,20.148860952572935,20.215832184932964,3600
2024-05-17,20.16799545288086,20.334467317831212,20.15842787359497,20.206265770024423,5200
2024-05-20,20.187131881713867,20.272280240506625,20.187131881713867,20.196699461601792,3100
2024-05-21,20.196697235107422,20.206264813940614,20.11059085043779,20.206264813940614,5500
2024-05-22,20.115373611450195,20.282803502821963,20.115373611450195,20.27323592404394,5200
2024-05-23,20.07232093811035,20.225398552856678,19.804436024718836,20.225398552856678,10900
2024-05-24,20.244535446166992,20.254103026012363,20.072322658608886,20.072322658608886,8700
2024-05-28,20.187131881713867,20.388045584872454,19.94794785900358,20.388045584872454,6600
2024-05-29,19.861839294433594,20.091455712164557,19.775732909680848,20.029267362103333,8700
2024-05-30,19.938379287719727,20.24453452959325,19.92881170830753,20.005350518775913,6400
2024-05-31,19.986961364746094,20.29789095308204,19.977244583449778,20.025828489931353,8100
2024-06-03,20.18129539489746,20.210443888548568,20.016113802156532,20.035547366781753,11700
2024-06-04,20.25902557373047,20.419347831052992,20.25902557373047,20.25902557373047,11900
2024-06-05,20.17157745361328,20.317325473354938,20.07441148935664,20.317325473354938,7300
2024-06-06,20.239591598510742,20.239591598510742,20.03554475639095,20.21044125537085,9600
2024-06-07,20.142427444458008,20.19101135404034,20.016112986117253,20.016112986117253,5800
2024-06-10,19.967527389526367,20.229874919245884,19.938378899526306,20.229874919245884,6100
2024-06-11,19.84121322631836,20.1424260314519,19.763480829726266,20.1424260314519,7500
2024-06-12,20.035547256469727,20.453357773891238,20.001537591919476,20.00639690969239,6800
2024-06-13,19.996679306030273,20.152144109216607,19.87036484842387,20.152144109216607,4800
2024-06-14,19.967527389526367,20.17643354986378,19.948095680621826,20.04525978500402,6400
2024-06-17,19.938379287719727,20.11327764427128,19.821779765589845,19.821779765589845,10600
2024-06-18,20.142427444458008,20.16186100829094,19.986962640367853,19.986962640367853,6200
2024-06-20,20.229875564575195,20.24930912738616,19.957813098367915,20.122992822401446,13400
2024-06-21,20.25902557373047,20.395056804584307,20.249308792485692,20.307607626667835,4200
2024-06-24,20.30760955810547,20.385341962170223,20.29789277593654,20.29789277593654,5600
2024-06-25,20.29789161682129,20.404774361289277,20.161860380797737,20.317325180049394,5200
2024-06-26,20.288175582885742,20.375624767348384,20.288175582885742,20.317325928802177,3700
2024-06-27,20.229875564575195,20.307607962532497,20.210442001764232,20.210442001764232,2200
2024-06-28,20.229875564575195,20.307607962532497,20.064693987255108,20.161859948023373,7600
2024-07-01,20.103561401367188,20.30760825395076,20.05012002951342,20.30760825395076,9100
2024-07-02,20.12299346923828,20.249309778283326,20.12299346923828,20.12299346923828,6100
2024-07-03,20.29789161682129,20.47278997930105,20.200727507253948,20.229875998809515,9500
2024-07-05,20.327041625976562,20.45821539567014,20.327041625976562,20.327041625976562,5000
2024-07-08,20.414491653442383,20.473761613497796,20.356192815586684,20.414491653442383,7000
2024-07-09,20.230846405029297,20.40282954160982,20.230846405029297,20.356191586114083,3500
2024-07-10,20.33675765991211,20.418376397178303,20.161859306749406,20.30760731662283,3900
2024-07-11,20.608821868896484,20.764288526365082,20.511657756247757,20.511657756247757,10700
2024-07-12,20.744853973388672,20.89060198869903,20.744853973388672,20.774002464478805,4900
2024-07-15,20.7157039642334,20.871168763518384,20.67683869105545,20.67683869105545,6400
2024-07-16,20.837160110473633,20.837160110473633,20.754570250011763,20.799265961006263,2900
2024-07-17,20.696269989013672,20.822586294222344,20.696269989013672,20.73999457877259,3100
2024-07-18,20.78663444519043,20.86825318542076,20.772060199659748,20.82258635122422,3600
2024-07-19,20.744853973388672,20.793436027396602,20.73999465601594,20.783719245937704,2200
2024-07-22,20.832304000854492,20.861452493130614,20.748741159537218,20.861452493130614,3600
2024-07-23,20.725421905517578,20.871169931341598,20.560240315373903,20.77400396303002,8700
2024-07-24,20.395057678222656,20.725420841550367,20.395057678222656,20.725420841550367,4000
2024-07-25,20.50193977355957,20.511656554912676,20.50193977355957,20.50193977355957,4200
2024-07-26,20.647687911987305,20.725420309995087,20.599105858214898,20.652545376049922,3900
2024-07-29,20.628253936767578,20.696269552003816,20.511656268730178,20.696269552003816,7200
2024-07-30,20.628253936767578,20.67683784285526,20.599105446401488,20.630198034325694,4800
2024-07-31,20.812870025634766,20.812870025634766,20.61173653713045,20.647688443951687,8200
2024-08-01,20.94890022277832,20.97805056631819,20.74485337785878,20.958617003958278,9500
2024-08-02,20.987768173217773,20.987768173217773,20.749711658159303,20.749711658159303,7100
2024-08-05,20.75748634338379,21.016916814470424,20.531088852613824,20.754571123565672,9200
2024-08-06,20.9586181640625,20.9877685092159,20.550522598347953,20.676838907392742,7300
2024-08-07,20.968334197998047,21.107280650362853,20.744853786318338,20.822586184002,4100
2024-08-08,20.987768173217773,20.987768173217773,20.80315303010834,20.866311183619622,7100
2024-08-09,20.939184188842773,20.987768096476337,20.939184188842773,20.987768096476337,2300
2024-08-12,20.744853973388672,20.93918404270696,20.725420410470875,20.93918404270696,4000
2024-08-13,20.953760147094727,20.953760147094727,20.744853978889417,20.876998870849665,3700
2024-08-14,21.055782318115234,21.065499098997837,20.90031753056655,20.90031753056655,7800
2024-08-15,21.036348342895508,21.075215465662,20.94889916995732,21.04120765988453,2300
2024-08-16,21.016916275024414,21.18209785194737,21.00720134692884,21.162666142469675,3800
2024-08-19,21.08493423461914,21.2015319073407,21.016916763363874,21.016916763363874,2400
2024-08-20,21.143232345581055,21.143232345581055,21.02663282357329,21.02663282357329,2300
2024-08-21,21.29869842529297,21.347280481312165,21.278293739370508,21.308415207154138,5300
2024-08-22,21.240398406982422,21.366712857584425,21.240398406982422,21.298697241622843,5500
2024-08-23,21.570762634277344,21.570762634277344,21.18209877519826,21.18209877519826,13600
2024-08-26,21.6825008392334,21.803957820637795,21.6825008392334,21.69707508395026,15700
2024-08-27,21.726226806640625,21.74565851640185,21.599910500116483,21.69707646206892,4800
2024-08-28,21.799100875854492,21.862259031978247,21.726227791053226,21.735944573017395,6300
2024-08-29,21.98857307434082,21.98857307434082,21.920557455166943,21.920557455166943,8800
2024-08-30,21.554914474487305,22.0378547009926,21.554914474487305,22.0378547009926,28800
2024-09-03,21.436641693115234,21.58448022536983,21.407073234716744,21.55491364684027,9000
2024-09-04,21.51548957824707,21.51548957824707,21.20995635323306,21.446498386779613,5600
2024-09-05,21.623905181884766,21.62883231842873,21.604192875970984,21.618976165471842,4600
2024-09-06,21.594335556030273,21.73231793023211,21.36764968987901,21.63376016572729,7000
2024-09-09,21.722463607788086,21.761886337525702,21.594335506435907,21.594335506435907,4800
2024-09-10,21.683040618896484,21.840735309371667,21.59433712052057,21.653472159481513,7000
2024-09-11,21.663328170776367,21.732319362423905,21.554914246702655,21.663328170776367,2700
2024-09-12,21.959007263183594,21.959007263183594,21.732319500781223,21.761887960190837,4800
2024-09-13,21.978717803955078,22.047710876269846,21.880160031814842,21.980689786540246,5000
2024-09-16,22.096988677978516,22.096988677978516,21.929437841745703,21.929437841745703,5800
2024-09-17,22.170909881591797,22.27439666984165,21.98857386815844,21.98857386815844,3300
2024-09-18,22.14626693725586,22.264538886502343,22.057563445288213,22.057563445288213,6100
2024-09-19,22.16696548461914,22.284252388886525,22.16006636553688,22.244827777062774,3700
2024-09-20,22.32367515563965,22.36802690407602,22.15612431486545,22.15612431486545,6500
2024-09-23,22.23497200012207,22.239901016617875,22.077277309898218,22.087133463020834,4000
2024-09-24,22.372955322265625,22.41237805322774,22.106844838762907,22.323674558726836,7300
2024-09-25,22.343387603759766,22.377883199444344,22.057564805380142,22.25961124290509,11600
2024-09-26,22.441946029663086,22.4616583346555,22.24482673947667,22.34338638456988,8600
2024-09-27,22.274394989013672,22.45180197255141,22.205403802053183,22.34338617597416,7400
2024-09-30,22.126558303833008,22.402523074637905,22.018142498234504,22.402523074637905,8800
2024-10-01,22.215261459350586,22.40252272810901,22.126557961572814,22.126557961572814,8400
2024-10-02,22.244827270507812,22.520793907382924,22.195548386719256,22.248769355626628,10200
2024-10-03,22.32367515563965,22.4518032643976,22.303962849697044,22.333531308610947,3700
2024-10-04,22.42223358154297,22.432089733976262,22.067419613419858,22.303961632212314,13300
2024-10-07,22.32367515563965,22.333531308610947,22.185692773779355,22.2546839647095,9600
2024-10-08,22.432090759277344,22.461659217928705,22.205404882557076,22.323674957424632,9000
2024-10-09,22.6489200592041,22.777048164426272,22.435047373222613,22.777048164426272,7100
2024-10-10,22.54050636291504,22.672574674684732,22.471513293335235,22.506995819378634,10500
2024-10-11,22.747480392456055,22.777048851445866,22.45377342471177,22.47151374815807,8700
2024-10-14,22.57992935180664,22.71791173280237,22.432090817901365,22.708057459761775,4500
2024-10-15,22.85589599609375,22.895318727867167,22.570073201293443,22.570073201293443,9100
2024-10-16,22.905174255371094,23.033302359841404,22.746494521541774,22.855895372032606,8000
2024-10-17,22.91503143310547,23.082582275768097,22.91503143310547,23.02344723714275,3700
2024-10-18,22.885461807250977,22.93474257015078,22.727767125709367,22.91503026499086,4100
2024-10-21,22.57992935180664,22.885462572526738,22.57992935180664,22.739596021150952,3500
2024-10-22,22.66863250732422,22.66863250732422,22.550360554056724,22.570072859579458,5500
2024-10-23,22.293121337890625,22.648920371810373,22.293121337890625,22.52670821236368,5500
2024-10-24,22.19554901123047,22.63315242950323,22.19554901123047,22.294108661449656,9700
2024-10-25,22.284252166748047,22.474470465281485,22.16598021232474,22.371968731404266,8400
2024-10-28,22.313817977905273,22.451802233297595,22.07727595706413,22.175835602381827,5700
2024-10-29,22.11275863647461,22.260597165548774,21.890012971761944,21.949149887286723,3200
2024-10-30,22.126558303833008,22.311849472764585,22.126558303833008,22.201461684573616,2100
2024-10-31,22.156124114990234,22.156124114990234,21.84073474222964,21.960976799604445,3800
2024-11-01,22.0772762298584,22.462643714663454,21.830878053454022,21.830878053454022,4500
2024-11-04,22.027997970581055,22.161053215193157,22.023068954186744,22.023068954186744,4100
2024-11-05,22.26453971862793,22.28917916068008,22.08713272806214,22.08713272806214,4500
2024-11-06,22.05756378173828,22.264539226109466,22.05756378173828,22.264539226109466,4200
2024-11-07,22.096988677978516,22.372955314088124,22.096988677978516,22.175836019742846,2500
2024-11-08,22.599641799926758,22.599641799926758,22.17977870670738,22.17977870670738,5700
2024-11-11,22.29410743713379,22.619352949087453,22.27439513219869,22.619352949087453,4400
2024-11-12,21.771743774414062,22.146268188427413,21.76188762143095,22.146268188427413,12500
2024-11-13,21.909725189208984,21.970832207085245,21.791455118370767,21.881143662728004,12300
2024-11-14,21.847633361816406,21.99842892571869,21.79835447839995,21.903813243974827,5900
2024-11-15,21.91958236694336,22.047710476191053,21.870303481767458,21.870303481767458,8100
2024-11-18,21.91958236694336,22.04278145975208,21.91958236694336,21.929438519952335,4300
2024-11-19,21.64361572265625,21.940279724663664,21.633761449516083,21.811166564073634,4500
2024-11-20,21.436641693115234,21.68303987349587,21.436641693115234,21.594336378169327,9600
2024-11-21,21.801311492919922,21.97970353215682,21.676140422141504,21.69289569365683,4800
2024-11-22,21.909725189208984,21.92943749430498,21.840734001241877,21.840734001241877,3600
2024-11-25,22.047710418701172,22.294108603676126,22.021098993633228,22.136412035812707,5600
2024-11-26,21.840734481811523,22.04770993013588,21.840734481811523,22.010257301576956,6000
2024-11-27,21.891000747680664,21.92943842834682,21.850591084473365,21.850591084473365,5800
2024-11-29,22.099000930786133,22.099000930786133,22.011999130249023,22.05299949645996,2100
2024-12-02,21.95199966430664,22.211000442504883,21.8799991607666,21.950000762939453,8000
2024-12-03,21.90999984741211,22.040000915527344,21.75,21.950000762939453,6500
2024-12-04,21.8700008392334,21.93400001525879,21.663000106811523,21.90999984741211,3400
2024-12-05,21.979999542236328,22.0,21.700000762939453,21.729999542236328,4800
2024-12-06,21.905000686645508,21.905000686645508,21.77199935913086,21.77199935913086,2100
2024-12-09,21.739999771118164,21.899999618530273,21.68000030517578,21.799999237060547,3300
2024-12-10,21.719999313354492,21.86199951171875,21.520000457763672,21.84000015258789,3900
2024-12-11,21.579999923706055,21.763999938964844,21.57900047302246,21.7549991607666,7500
2024-12-12,21.350000381469727,21.714000701904297,21.260000228881836,21.56999969482422,5800
2024-12-13,21.31999969482422,21.450000762939453,21.25,21.360000610351562,6000
2024-12-16,21.010000228881836,21.389999389648438,21.010000228881836,21.2810001373291,13400
2024-12-17,21.15999984741211,21.25,20.989999771118164,21.0,7400
2024-12-18,20.679000854492188,21.200000762939453,20.600000381469727,21.010000228881836,20300
2024-12-19,20.420000076293945,20.889999389648438,20.260000228881836,20.844999313354492,9100
2024-12-20,20.510000228881836,20.600000381469727,20.420000076293945,20.420000076293945,10700
2024-12-23,20.420000076293945,20.459999084472656,20.299999237060547,20.420000076293945,12700
2024-12-24,20.299999237060547,20.399999618530273,20.239999771118164,20.399999618530273,3100
2024-12-26,20.329999923706055,20.3799991607666,20.09000015258789,20.100000381469727,20800
2024-12-27,20.1200008392334,20.19499969482422,20.09000015258789,20.139999389648438,9600
2024-12-30,20.18000030517578,20.280000686645508,20.040000915527344,20.08799934387207,12300
2024-12-31,19.979999542236328,20.356000900268555,19.799999237060547,20.113000869750977,96600
2025-01-02,20.43000030517578,20.440000534057617,20.1200008392334,20.1200008392334,20800
2025-01-03,20.8799991607666,20.93000030517578,20.469999313354492,20.469999313354492,38600
2025-01-06,20.75,20.8799991607666,20.719999313354492,20.8799991607666,9400
2025-01-07,20.280000686645508,20.584999084472656,20.190000534057617,20.479999542236328,7500
2025-01-08,20.049999237060547,20.336000442504883,19.940000534057617,20.229999542236328,6100
2025-01-10,19.600000381469727,20.229999542236328,19.540000915527344,20.040000915527344,10600
2025-01-13,19.469999313354492,19.572999954223633,19.299999237060547,19.479999542236328,15800
2025-01-14,19.59000015258789,19.600000381469727,19.399999618530273,19.399999618530273,8700
2025-01-15,20.079999923706055,20.11199951171875,19.850000381469727,19.850000381469727,11100
2025-01-16,20.139999389648438,20.280000686645508,20.0,20.0,9100
2025-01-17,20.100000381469727,20.25,19.959999084472656,20.25,10600
2025-01-21,20.420000076293945,20.489999771118164,20.1200008392334,20.1200008392334,15600
2025-01-22,20.360000610351562,20.5049991607666,20.25,20.459999084472656,11000
2025-01-23,20.190000534057617,20.34000015258789,20.121000289916992,20.170000076293945,14200
2025-01-24,20.219999313354492,20.420000076293945,20.190000534057617,20.190000534057617,6100
2025-01-27,20.510000228881836,20.530000686645508,20.25,20.510000228881836,13000
2025-01-28,20.3700008392334,20.41200065612793,20.270000457763672,20.350000381469727,5700
2025-01-29,20.149999618530273,20.5,20.110000610351562,20.395000457763672,15900
2025-01-30,20.389999389648438,20.399999618530273,20.25,20.25,9200
2025-01-31,20.06999969482422,20.520000457763672,20.06999969482422,20.350000381469727,25100
2025-02-03,20.110000610351562,20.350000381469727,19.950000762939453,20.309999465942383,35800
2025-02-04,20.18000030517578,20.229999542236328,20.124000549316406,20.170000076293945,3900
2025-02-05,20.34000015258789,20.454999923706055,20.270000457763672,20.329999923706055,14900
2025-02-06,20.260000228881836,20.479999542236328,20.239999771118164,20.3799991607666,17700
2025-02-07,20.18000030517578,20.34000015258789,20.15999984741211,20.260000228881836,12300
2025-02-10,20.40999984741211,20.530000686645508,20.309999465942383,20.350000381469727,11400
2025-02-11,20.34000015258789,20.479999542236328,20.309999465942383,20.399999618530273,5300
2025-02-12,20.219999313354492,20.309999465942383,20.110000610351562,20.290000915527344,14000
2025-02-13,20.479999542236328,20.530000686645508,20.1299991607666,20.1299991607666,6700
2025-02-14,20.65999984741211,20.68000030517578,20.579999923706055,20.68000030517578,5600
2025-02-18,20.920000076293945,20.979999542236328,20.68000030517578,20.68000030517578,18800
2025-02-19,20.829999923706055,20.899999618530273,20.690000534057617,20.899999618530273,5600
2025-02-20,20.770000457763672,21.03499984741211,20.739999771118164,20.827999114990234,8000
2025-02-21,20.802000045776367,21.114999771118164,20.780000686645508,21.110000610351562,3600
2025-02-24,20.847200393676758,20.8799991607666,20.847200393676758,20.8799991607666,1443
