Price,Close,High,Low,Open,Volume
2024-04-25,177.71380615234375,184.72542468618605,176.462430673506,183.73227724163664,557300
2024-04-26,179.65042114257812,179.7695939736386,176.55180630120068,177.70384569464505,448100
2024-04-29,183.46412658691406,183.78194104908619,179.52132994667843,180.64359142916078,318700
2024-04-30,181.99429321289062,182.89806114362315,180.38539898991178,182.89806114362315,386400
2024-05-01,179.39224243164062,182.64976510387248,179.1141623367595,182.2822902144571,325000
2024-05-02,183.3648223876953,183.62303527458772,179.70010579567617,181.1699598093128,290100
2024-05-03,184.70556640625,186.69186139118852,183.5137924461325,185.99666117730567,233900
2024-05-06,188.34048461914062,189.18466602591454,186.60247655573474,186.60247655573474,443900
2024-05-07,192.49183654785156,193.0976419144417,188.89663265113325,188.89663265113325,336700
2024-05-08,192.54148864746094,192.99834313606954,190.48568133429032,191.43909438687672,348800
2024-05-09,195.17333984375,195.33223191750042,192.6110176209609,193.25655739755803,153700
2024-05-10,195.97779846191406,196.74252628192573,194.75623127717827,196.33533216893773,146300
2024-05-13,193.7729949951172,197.30859740886356,193.58429455940146,197.2490109879485,132900
2024-05-14,194.7481231689453,195.49439892750718,193.43467054602723,195.49439892750718,122400
2024-05-15,198.78797912597656,198.86758370310596,195.62377689594098,195.94218002143796,157000
2024-05-16,195.88247680664062,199.00688428255592,195.39490447426104,198.01184986114316,170400
2024-05-17,196.0118408203125,196.64866225790172,194.20087084224957,196.34020400918172,149200
2024-05-20,199.99197387695312,200.65864511750829,195.7332277668554,196.02178106861018,200500
2024-05-21,200.08152770996094,200.09147258850794,197.51433702390935,199.18598760104769,302000
2024-05-22,198.0814971923828,200.08151078867553,196.8874438148152,199.00687185867633,165400
2024-05-23,194.58892822265625,198.927278889511,193.25558574736655,198.927278889511,396200
2024-05-24,194.7481231689453,195.59390843518977,193.0665126970362,195.59390843518977,289900
2024-05-28,194.88743591308594,197.4645713350344,192.569003966226,197.33522718900005,236100
2024-05-29,189.52420043945312,192.85757170089602,189.00677830824276,192.08143091257057,164900
2024-05-30,190.5391387939453,192.04163524108432,189.5142545977148,189.94211209304495,165100
2024-05-31,192.04164123535156,192.65855771132354,188.29035725634802,190.99685206767438,339700
2024-06-03,186.11123657226562,193.19589217024358,184.67839972012183,193.00683319573983,264600
2024-06-04,185.40475463867188,185.92217675856267,182.74801471201286,185.62366341312494,301100
2024-06-05,189.09632873535156,189.49435160103778,186.2007902004611,187.22567440719587,217300
2024-06-06,186.82766723632812,188.78788636332263,185.84259282491888,187.88241653173796,170000
2024-06-07,186.2306365966797,188.051551318319,185.9221783708263,186.39979061785672,162900
2024-06-10,186.4097442626953,187.24556953006305,184.77788842415907,184.97689227119614,240700
2024-06-11,186.14108276367188,186.71818932444089,184.14105400710832,185.74305991467006,186200
2024-06-12,189.5441131591797,194.18096204241996,189.36499906743816,190.1411247046038,214500
2024-06-13,189.53414916992188,189.57395904860405,186.24058771940636,188.2505614682935,159900
2024-06-14,183.17587280273438,187.89234116371165,180.4494883568822,186.02167169696617,242700
2024-06-17,184.20074462890625,186.0714139701669,182.61864373693462,182.61864373693462,355400
2024-06-18,187.1261749267578,187.5938423296231,184.03161720161665,184.03161720161665,303600
2024-06-20,186.5988006591797,189.17593612288138,185.7132206465053,186.78785962531583,220000
2024-06-21,187.63363647460938,187.71322586231904,184.06145158460797,185.9022712230462,638700
2024-06-24,189.71327209472656,191.09636937446444,186.41971049079814,187.94211198637217,196100
2024-06-25,190.60879516601562,190.8277039577661,187.19583431985072,189.2555477183857,247500
2024-06-26,190.7082977294922,191.1958548708688,188.68837910173735,189.36499520937025,359900
2024-06-27,192.00184631347656,192.39985400401838,190.55903427346706,191.3849146552105,221700
2024-06-28,193.0366668701172,194.53916329584808,191.70332446452662,193.05657180866885,441000
2024-07-01,189.3052978515625,194.60883311661996,189.05653924728975,193.79289760675562,295600
2024-07-02,190.97694396972656,191.79287946072944,188.43961841121458,189.25553871919752,183900
2024-07-03,190.39984130859375,192.35010025873558,190.3301816117214,191.58391950824117,100200
2024-07-05,188.4993133544922,190.05156454135837,188.35004908928147,189.79286107122053,170300
2024-07-08,187.7430877685547,190.9869097068234,187.43462952650296,189.4147534954762,350000
2024-07-09,182.8873291015625,187.73314185962465,182.59876061779346,187.16598013642184,446000
2024-07-10,184.96694946289062,186.05153334694748,181.30523005076532,183.18584451489912,325200
2024-07-11,190.26052856445312,191.98193377327348,188.1808951920995,189.0565302962484,235900
2024-07-12,192.5889129638672,194.7680407495994,192.40979887501595,193.82274591431272,266700
2024-07-15,200.2705841064453,202.0417441783454,193.68344585114514,194.49938137212095,279800
2024-07-16,209.66371154785156,211.0766586173114,203.295482082333,203.4745961750079,430900
2024-07-17,207.6935272216797,210.66868556019685,206.00197176882855,208.34030869510696,374900
2024-07-18,206.5194091796875,211.13636855552207,205.56416939919498,206.77811267837322,251600
2024-07-19,202.7681121826172,207.20597236079934,200.74819353173504,206.99700845280245,410400
2024-07-22,206.11143493652344,206.37013842709732,201.1362626968825,204.70843272101973,303500
2024-07-23,208.43980407714844,209.40498867005311,205.24575212167647,205.24575212167647,201100
2024-07-24,203.673583984375,209.43482620317712,203.6039242918706,207.02684489277672,212400
2024-07-25,208.61891174316406,211.12638744885092,204.85768300161405,204.85768300161405,253700
2024-07-26,213.9423370361328,215.2458448304612,210.40001706502906,212.09157247804808,264800
2024-07-29,215.2060546875,215.94238566368713,213.39509984112345,214.59908305141872,249400
2024-07-30,215.7831573486328,217.146349597581,214.7781780856224,215.98216118903827,221600
2024-07-31,217.1065673828125,222.04192971385822,215.7831697526636,217.5543298452188,333100
2024-08-01,204.8079376220703,218.10159815403497,203.0069277412035,216.4199875456613,380600
2024-08-02,198.2307586669922,200.32033702536214,195.03669149343017,197.96209512193997,321200
2024-08-05,191.63368225097656,196.9073679047622,187.7729588858715,189.1759459298371,360400
2024-08-06,195.08644104003906,197.93224001685013,190.4694820549001,191.89238913481563,247400
2024-08-07,191.9321746826172,198.45959757295665,191.69336097332945,197.59392254919482,209400
2024-08-08,195.78297424316406,196.7083641831073,192.53916738006444,194.93720406474375,251700
2024-08-09,196.0217742919922,196.70835044849096,193.04661600817076,195.7829605731605,333100
2024-08-12,192.94711303710938,196.0217655121314,192.2406319732631,196.0217655121314,163200
2024-08-13,196.4496307373047,196.68844445485587,192.93716058372058,195.01679398105685,163700
2024-08-14,197.93223571777344,198.57901717023967,195.27549576298586,197.42477365327005,242900
2024-08-15,199.40762329101562,202.0892560299114,188.59137601311485,192.46928722816227,373100
2024-08-16,200.93287658691406,202.45811502520695,197.663082987447,199.28801637661823,378800
2024-08-19,198.51043701171875,201.869946814543,197.7826973624146,201.16214919693147,230400
2024-08-20,198.83941650390625,199.30794017424824,196.83566058537082,198.2213351982017,256800
2024-08-21,203.87368774414062,204.4319581530717,199.90607526566006,199.98582818122165,266100
2024-08-22,202.1092071533203,205.15968393985335,201.76029004686026,204.07307897940055,220500
2024-08-23,207.30299377441406,210.1341539176846,203.07619559187316,203.07619559187316,368800
2024-08-26,206.67495727539062,211.95845482494886,206.44566193922998,209.52604414332637,221200
2024-08-27,203.8138885498047,207.42263593220355,203.71420880812067,205.47869082793807,158400
2024-08-28,202.98646545410156,205.2095381330791,202.37836275893724,203.81388487285392,204500
2024-08-29,202.79705810546875,207.03383502125956,201.1222924143046,204.19271139275304,445300
2024-08-30,204.48179626464844,205.81763862437538,202.42820806696255,203.57463914822674,263500
2024-09-03,197.9322509765625,204.48180171149582,197.75280310380748,202.76715196048343,238900
2024-09-04,197.7926788330078,199.37772812085336,196.62632094885845,199.09860051838925,211500
2024-09-05,194.86183166503906,197.17460549475604,193.60575740322577,197.17460549475604,228000
2024-09-06,193.0076141357422,197.8425302228882,192.71852311722336,195.43004627892347,206000
2024-09-09,196.62632751464844,197.8624597350343,193.42630817847507,194.32350190045278,278600
2024-09-10,197.1646270751953,197.56337643266045,194.67240556275598,196.9453103651956,152600
2024-09-11,196.82569885253906,197.6929871164234,190.71476651810949,196.50668718089983,180700
2024-09-12,201.39144897460938,201.81014038150838,196.0979726863178,197.9521861804783,190400
2024-09-13,203.3453369140625,204.90048073101343,202.3085794398663,203.19580970524538,164100
2024-09-16,208.16030883789062,208.5790002299753,204.4120131292423,204.94036287720485,203700
2024-09-17,212.8058319091797,214.16160114901604,209.99459847502655,210.01454050818552,234100
2024-09-18,214.2014617919922,219.92360818408963,213.56345365719463,213.89242874079062,280400
2024-09-19,223.35289001464844,223.66192304150096,215.94599993469302,219.98340173722406,398100
2024-09-20,218.08932495117188,222.59525050553043,217.86002961927082,222.59525050553043,737500
2024-09-23,224.07066345214844,225.52611234548596,220.4120839755608,221.58840526712635,264600
2024-09-24,221.7678680419922,224.9479302339358,221.6681730869508,222.5055559485664,191300
2024-09-25,219.51486206054688,222.97406664669234,218.9267014496331,222.97406664669234,178300
2024-09-26,221.22952270507812,223.54231162560822,221.05009005330248,222.54542299668594,124600
2024-09-27,222.36598205566406,225.6058702005165,221.59837352833114,222.85446297511476,253500
2024-09-30,222.43577575683594,223.25321656352662,219.83389569684905,221.33919212568665,248000
2024-10-01,222.7348175048828,223.11364004885087,218.24881870602675,221.86752927139085,161000
2024-10-02,221.45880126953125,224.1304706860937,221.00024102179478,222.47563192303224,144700
2024-10-03,220.29244995117188,221.10990594683938,218.23886176287462,221.10990594683938,136800
2024-10-04,221.16970825195312,224.1205052389215,219.22577849918812,224.1205052389215,186900
2024-10-07,220.34228515625,221.6083379323334,218.63761417543077,218.68744643618035,183900
2024-10-08,219.45506286621094,222.68498751034912,219.0563134978887,221.71800432028866,258800
2024-10-09,221.1896514892578,222.8544536564103,219.4650232275061,219.4650232275061,181600
2024-10-10,219.3653564453125,219.7342003882311,217.4413533885631,218.0693981227772,159500
2024-10-11,225.47625732421875,225.8251744204115,220.30241824299353,220.30241824299353,107800
2024-10-14,227.14108276367188,227.48998466096847,224.39963900300629,225.88499334172627,95800
2024-10-15,226.47315979003906,229.76289542936956,224.54917196651797,226.28376372104486,144200
2024-10-16,233.66073608398438,233.87008939885519,230.5105642181229,231.06881944269298,236500
2024-10-17,234.41836547851562,234.87694096128328,231.56726326398058,232.52428308347592,182000
2024-10-18,231.34796142578125,235.01650443752163,231.1485715223186,234.80715112341144,232500
2024-10-21,229.2644500732422,232.06570477776606,228.00837583604078,231.3977912000334,118400
2024-10-22,225.526123046875,229.6432781853436,225.047620737034,229.29436106091558,238600
2024-10-23,223.12362670898438,226.15416153597312,221.75787890399022,223.40275431628675,392200
2024-10-24,231.24826049804688,239.701871959464,228.70619140773093,231.27816594053064,641900
2024-10-25,230.58035278320312,234.08940516640092,229.6133695548466,233.61088765188717,302600
2024-10-28,232.66383361816406,233.29187831423778,230.73984588957006,233.29187831423778,172500
2024-10-29,234.66757202148438,235.28565330156516,229.85261343525616,231.3678731658684,180900
2024-10-30,235.47506713867188,238.06696841855097,234.4881419308298,234.4881419308298,192700
2024-10-31,230.86944580078125,236.4819339380245,230.81959832450758,235.2657285312544,229300
2024-11-01,230.77972412109375,233.58097881376423,230.49063310350974,232.10558786040843,145400
2024-11-04,231.9361114501953,234.33861669034033,229.60339571532302,229.60339571532302,175100
2024-11-05,235.465087890625,236.08316917580134,230.0918588626327,230.0918588626327,131600
2024-11-06,267.8041687011719,268.21286625616824,255.06391837049085,258.8421194798978,650100
2024-11-07,264.1854553222656,267.25585879759126,262.84962826060524,266.5879604780738,409300
2024-11-08,267.39544677734375,268.5817466746441,263.8066416436043,265.42159634813044,360900
2024-11-11,274.3437805175781,274.65281357863716,269.21975803204407,271.7219583870338,274200
2024-11-12,273.0278625488281,275.2907887842696,271.60231911094155,272.78861901313434,273400
2024-11-13,270.77490234375,276.1082629440729,270.6253751240945,273.0478073503995,241400
2024-11-14,270.0970153808594,273.82536922582807,269.40915977316024,272.22039308961513,205200
2024-11-15,266.26373291015625,272.0535815847711,265.9342927322737,272.0535815847711,182500
2024-11-18,266.79278564453125,269.6577634344076,264.41694148778674,266.1738744032067,194600
2024-11-19,265.80450439453125,266.66301681162764,262.0411059542345,262.6600172159261,210400
2024-11-20,265.27545166015625,265.73466947100343,262.4604044390249,265.04587321896315,179100
2024-11-21,268.7593688964844,272.4429208294418,265.41521895242056,267.18211384101573,262300
2024-11-22,276.62554931640625,277.1446597638511,272.1134620228906,273.291391868014,295200
2024-11-25,278.06304931640625,281.8264784055539,276.635556437737,279.03135485971796,342100
2024-11-26,279.9996643066406,281.7665896580661,277.50403456890314,281.5070344167877,449700
2024-11-27,273.4211730957031,282.48531686991726,272.61259154181283,280.63854487163593,294300
2024-11-29,274.23974609375,277.65378078322135,273.17160931590956,275.6772311772928,205300
2024-12-02,272.43292236328125,275.4576243204255,271.5345017702717,275.01839105909113,300000
2024-12-03,276.6156005859375,277.07478791833796,271.79402697092877,274.9485065508448,264200
2024-12-04,277.26446533203125,278.0630546666474,274.53922667685634,275.6173557892415,204200
2024-12-05,274.5292663574219,278.08304070486423,273.60086893223024,277.2644668307084,130500
2024-12-06,273.3413391113281,276.30614843538905,271.5045592942732,275.9667464493905,176900
2024-12-09,271.4546203613281,275.1281798863626,269.4681089129971,275.0083945377115,215400
2024-12-10,270.0271301269531,272.6225910749934,268.10051133432006,271.4746075203494,231500
2024-12-11,270.1669006347656,274.9285510860473,269.88736086559317,272.902101009153,254600
2024-12-12,267.531494140625,270.53624193904113,266.1838480586381,270.53624193904113,220700
2024-12-13,261.61187744140625,267.42171069305317,261.55198476575873,266.2936811946421,309600
2024-12-16,258.37750244140625,260.87313196508654,257.788537529525,260.87313196508654,412200
2024-12-17,253.845458984375,257.74864264798157,252.28818851864278,256.8402297989329,513600
2024-12-18,244.03265380859375,255.89187542173192,242.67503068411327,254.65405287701827,388700
2024-12-19,243.0244140625,249.9622614942328,242.48536475625576,247.27697676600928,335500
2024-12-20,240.15943908691406,244.51181789243068,239.05137889097406,240.50881810559954,1034900
2024-12-23,240.67852783203125,242.5552309576844,237.80355762134295,239.10128807656278,278600
2024-12-24,243.0843048095703,243.45366835540236,240.08954923123926,240.5786981259279,60600
2024-12-26,244.01268005371094,244.4818596329403,240.6286069552546,240.83823130982103,164200
2024-12-27,241.1277313232422,243.80303890225127,239.34085202689315,242.22579919123726,165800
2024-12-30,238.2427978515625,240.89815151381066,235.16818022666175,239.13124141739863,184500
2024-12-31,239.05137634277344,240.6485854263853,238.53228110578237,238.87168308561263,195200
2025-01-02,238.19287109375,244.52178407553268,237.23454262947612,242.4154720932033,427300
2025-01-03,244.60165405273438,245.05086434701295,238.2427945264144,239.5205556991739,247000
2025-01-06,249.14370727539062,250.13198212505932,244.60165815241385,245.71969538928877,588900
2025-01-07,247.9158477783203,255.64230718477265,245.43019524101723,249.42320255626547,872000
2025-01-08,248.48484802246094,248.85419633171568,243.4935887855512,246.26872770270387,262600
2025-01-10,244.37205505371094,247.33686425619206,243.2340485580596,244.10252279018147,363700
2025-01-13,248.06558227539062,248.55473116062154,239.4406869858447,242.5053122143825,291300
2025-01-14,252.89712524414062,253.69572978705003,249.43319003456145,250.57119655777007,227500
2025-01-15,252.6575469970703,259.5454786056831,250.68099738518166,258.71694298208706,265600
2025-01-16,255.09327697753906,256.3710533887914,252.5976472945181,253.62586073746832,224900
2025-01-17,256.9400634765625,259.4756012924571,253.81551501665237,257.6388215071185,324800
2025-01-21,262.8696594238281,263.6083865455078,259.1162529954892,259.72517203166115,200000
2025-01-22,261.2624816894531,264.47685394239585,260.91308744069704,263.8080117825354,186800
2025-01-23,261.06280517578125,262.38050489048686,258.58716015761337,260.42393985194786,289900
2025-01-24,260.204345703125,261.6817694924308,257.7885626842133,260.08456034857625,174600
2025-01-27,250.86068725585938,257.89836568499817,249.69273444573042,256.4309342802457,335100
2025-01-28,251.77908325195312,257.7985406990778,250.39151378738788,252.71744242968052,358400
2025-01-29,254.01516723632812,264.1374401781587,249.14369343409874,249.14369343409874,551900
2025-01-30,263.1591491699219,264.1174624208437,256.4209491479268,258.377514253959,271300
2025-01-31,259.575439453125,263.1092596970571,257.79855229575446,261.8414602912736,626800
2025-02-03,258.0081787109375,259.4856024967425,251.5694569732394,253.99521702191055,281100
2025-02-04,259.6053771972656,260.60362906081406,256.3211200362071,259.086297195343,336200
2025-02-05,264.4468994140625,265.4152049204487,259.32586258463,261.7516072519732,260000
2025-02-06,267.2519836425781,267.7910481657974,264.1374427781616,265.0258710737618,289400
2025-02-07,261.78155517578125,268.02062923304595,260.663517978996,267.3717716239362,227400
2025-02-10,263.4486389160156,265.06580197445,261.252472747631,263.1391832919561,197800
2025-02-11,262.0411071777344,264.0675571880064,259.6952092682499,262.2207851969557,243900
2025-02-12,259.575439453125,261.3722806813046,256.47089067754393,257.33936495330505,155100
2025-02-13,262.67999267578125,263.4985359971018,259.68523728261084,261.1127300419409,191500
2025-02-14,265.3399963378906,265.4599914550781,261.760009765625,263.1099853515625,154800
2025-02-18,269.17999267578125,269.69000244140625,265.0199890136719,265.70001220703125,217200
2025-02-19,266.0,267.07000732421875,262.1700134277344,266.1400146484375,205600
2025-02-20,263.82000732421875,265.95001220703125,261.2300109863281,264.6400146484375,245900
2025-02-21,245.7100067138672,265.95001220703125,245.55999755859375,265.95001220703125,385500
2025-02-24,246.3249969482422,247.3249969482422,243.4499969482422,246.63999938964844,73000
