Price,Close,High,Low,Open,Volume
2024-03-27,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6859999895095825,26600
2024-03-28,0.7059999704360962,0.7200000286102295,0.6600000262260437,0.6600000262260437,79000
2024-04-01,0.6299999952316284,0.7039999961853027,0.6200000047683716,0.6919999718666077,198700
2024-04-02,0.6050000190734863,0.640999972820282,0.6000000238418579,0.6110000014305115,114700
2024-04-03,0.5929999947547913,0.6700000166893005,0.5879999995231628,0.6349999904632568,307600
2024-04-04,0.6240000128746033,0.6299999952316284,0.6000000238418579,0.6290000081062317,92300
2024-04-05,0.6420000195503235,0.6660000085830688,0.6000000238418579,0.6060000061988831,138400
2024-04-08,0.6299999952316284,0.6420000195503235,0.6200000047683716,0.6230000257492065,25000
2024-04-09,0.6230000257492065,0.6420000195503235,0.6200000047683716,0.621999979019165,21600
2024-04-10,0.6449999809265137,0.6800000071525574,0.6200000047683716,0.6579999923706055,40500
2024-04-11,0.6690000295639038,0.6700000166893005,0.6299999952316284,0.6499999761581421,43400
2024-04-12,0.6629999876022339,0.75,0.6399999856948853,0.6449999809265137,42000
2024-04-15,0.621999979019165,0.75,0.621999979019165,0.6510000228881836,132100
2024-04-16,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6200000047683716,27800
2024-04-17,0.6330000162124634,0.6600000262260437,0.6200000047683716,0.6200000047683716,49200
2024-04-18,0.8489999771118164,1.0,0.6330000162124634,0.6520000100135803,3227000
2024-04-19,0.6000000238418579,0.7080000042915344,0.5799999833106995,0.6800000071525574,716400
2024-04-22,0.6200000047683716,0.6790000200271606,0.6060000061988831,0.6179999709129333,295500
2024-04-23,0.5820000171661377,0.6489999890327454,0.5799999833106995,0.6489999890327454,156900
2024-04-24,0.5950000286102295,0.6449999809265137,0.5899999737739563,0.6449999809265137,57000
2024-04-25,0.5929999947547913,0.625,0.5799999833106995,0.5799999833106995,44800
2024-04-26,0.593999981880188,0.6200000047683716,0.5849999785423279,0.5849999785423279,37900
2024-04-29,0.6000000238418579,0.6290000081062317,0.5920000076293945,0.5920000076293945,69700
2024-04-30,0.6200000047683716,0.6439999938011169,0.6000000238418579,0.6100000143051147,71600
2024-05-01,0.6140000224113464,0.6299999952316284,0.6000000238418579,0.625,53700
2024-05-02,0.6100000143051147,0.6299999952316284,0.5920000076293945,0.6010000109672546,44500
2024-05-03,0.6039999723434448,0.6299999952316284,0.5950000286102295,0.6150000095367432,118200
2024-05-06,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.5910000205039978,76200
2024-05-07,0.5979999899864197,0.6100000143051147,0.5899999737739563,0.5950000286102295,25100
2024-05-08,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.6100000143051147,22300
2024-05-09,0.5950000286102295,0.6169999837875366,0.5799999833106995,0.5799999833106995,29000
2024-05-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5920000076293945,58300
2024-05-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,71100
2024-05-14,0.5830000042915344,0.6000000238418579,0.5809999704360962,0.6000000238418579,92600
2024-05-15,0.5799999833106995,0.6060000061988831,0.5799999833106995,0.5830000042915344,141500
2024-05-16,0.5699999928474426,0.5929999947547913,0.550000011920929,0.5929999947547913,44700
2024-05-17,0.5740000009536743,0.5899999737739563,0.5600000023841858,0.5600000023841858,38800
2024-05-20,0.5709999799728394,0.5960000157356262,0.5659999847412109,0.5960000157356262,40200
2024-05-21,0.5410000085830688,0.5799999833106995,0.5299999713897705,0.5799999833106995,137900
2024-05-22,0.5460000038146973,0.574999988079071,0.5360000133514404,0.5600000023841858,88900
2024-05-23,0.5440000295639038,0.5630000233650208,0.5099999904632568,0.550000011920929,59300
2024-05-24,0.5199999809265137,0.550000011920929,0.515999972820282,0.550000011920929,24900
2024-05-28,0.5199999809265137,0.5450000166893005,0.515999972820282,0.5299999713897705,30800
2024-05-29,0.49000000953674316,0.5320000052452087,0.49000000953674316,0.5199999809265137,80200
2024-05-30,0.4359999895095825,0.4950000047683716,0.41999998688697815,0.4950000047683716,135400
2024-05-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,68800
2024-06-03,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44600000977516174,39300
2024-06-04,0.4959999918937683,0.6779999732971191,0.44999998807907104,0.4690000116825104,3950600
2024-06-05,0.5,0.5249999761581421,0.4620000123977661,0.4620000123977661,331600
2024-06-06,0.6010000109672546,0.75,0.49000000953674316,0.49000000953674316,981300
2024-06-07,0.5559999942779541,0.6299999952316284,0.5540000200271606,0.578000009059906,152100
2024-06-10,0.5299999713897705,0.5799999833106995,0.5210000276565552,0.578000009059906,58400
2024-06-11,0.5099999904632568,0.5410000085830688,0.47099998593330383,0.5410000085830688,73200
2024-06-12,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4950000047683716,107600
2024-06-13,0.4790000021457672,0.49900001287460327,0.45399999618530273,0.4830000102519989,79800
2024-06-14,0.44200000166893005,0.44999998807907104,0.4309999942779541,0.44999998807907104,131300
2024-06-17,0.44999998807907104,0.49399998784065247,0.4429999887943268,0.4429999887943268,110200
2024-06-18,0.45899999141693115,0.460999995470047,0.4390000104904175,0.4560000002384186,69700
2024-06-20,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,65000
2024-06-21,0.46299999952316284,0.46700000762939453,0.4399999976158142,0.4650000035762787,23000
2024-06-24,0.4749999940395355,0.49000000953674316,0.4490000009536743,0.45500001311302185,100800
2024-06-25,0.4779999852180481,0.48500001430511475,0.4650000035762787,0.48500001430511475,40100
2024-06-26,0.49000000953674316,0.5,0.46000000834465027,0.460999995470047,27200
2024-06-27,0.460999995470047,0.4880000054836273,0.460999995470047,0.4869999885559082,16300
2024-06-28,0.4749999940395355,0.4880000054836273,0.4699999988079071,0.4779999852180481,24300
2024-07-01,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4749999940395355,33400
2024-07-02,0.47200000286102295,0.49799999594688416,0.45500001311302185,0.4699999988079071,69700
2024-07-03,0.4729999899864197,0.48899999260902405,0.46000000834465027,0.46000000834465027,19900
2024-07-05,0.46399998664855957,0.4779999852180481,0.46000000834465027,0.4779999852180481,13800
2024-07-08,0.4749999940395355,0.4790000021457672,0.4620000123977661,0.4790000021457672,28200
2024-07-09,0.4620000123977661,0.4749999940395355,0.46000000834465027,0.4749999940395355,19300
2024-07-10,0.4819999933242798,0.48500001430511475,0.45500001311302185,0.4620000123977661,22000
2024-07-11,0.48500001430511475,0.48899999260902405,0.47999998927116394,0.48100000619888306,34000
2024-07-12,0.5059999823570251,0.5199999809265137,0.4699999988079071,0.47999998927116394,80100
2024-07-15,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,297000
2024-07-16,0.5199999809265137,0.550000011920929,0.5139999985694885,0.5149999856948853,76700
2024-07-17,0.5299999713897705,0.5479999780654907,0.5,0.5109999775886536,43100
2024-07-18,0.5139999985694885,0.5899999737739563,0.5,0.5299999713897705,217100
2024-07-19,0.515999972820282,0.5389999747276306,0.5139999985694885,0.5389999747276306,32000
2024-07-22,0.4950000047683716,0.5249999761581421,0.49000000953674316,0.5139999985694885,47600
2024-07-23,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5049999952316284,60900
2024-07-24,0.5090000033378601,0.6499999761581421,0.47999998927116394,0.4950000047683716,1264600
2024-07-25,0.5049999952316284,0.5299999713897705,0.4699999988079071,0.5289999842643738,69700
2024-07-26,0.48899999260902405,0.5289999842643738,0.4819999933242798,0.5,51400
2024-07-29,0.4860000014305115,0.5,0.4860000014305115,0.5,17100
2024-07-30,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.4860000014305115,15700
2024-07-31,0.4880000054836273,0.49900001287460327,0.47999998927116394,0.47999998927116394,13600
2024-08-01,0.4519999921321869,0.5,0.4519999921321869,0.47999998927116394,70000
2024-08-02,0.4779999852180481,0.4779999852180481,0.44999998807907104,0.44999998807907104,49800
2024-08-05,0.43700000643730164,0.4659999907016754,0.4300000071525574,0.4659999907016754,41200
2024-08-06,0.45500001311302185,0.45500001311302185,0.4320000112056732,0.4320000112056732,18300
2024-08-07,0.4359999895095825,0.45500001311302185,0.4300000071525574,0.45500001311302185,24800
2024-08-08,0.44600000977516174,0.4699999988079071,0.4399999976158142,0.4399999976158142,32400
2024-08-09,0.4309999942779541,0.49000000953674316,0.4300000071525574,0.4580000042915344,101000
2024-08-12,0.4569999873638153,0.47999998927116394,0.4399999976158142,0.4399999976158142,39800
2024-08-13,0.4449999928474426,0.46000000834465027,0.4429999887943268,0.46000000834465027,21700
2024-08-14,0.44200000166893005,0.4620000123977661,0.4300000071525574,0.44699999690055847,37100
2024-08-15,0.41999998688697815,0.45500001311302185,0.40299999713897705,0.44600000977516174,94800
2024-08-16,0.41600000858306885,0.4560000002384186,0.4099999964237213,0.4560000002384186,42600
2024-08-19,0.4300000071525574,0.44999998807907104,0.42899999022483826,0.42899999022483826,29100
2024-08-20,0.41600000858306885,0.46000000834465027,0.41100001335144043,0.45500001311302185,114500
2024-08-21,0.4339999854564667,0.44699999690055847,0.41600000858306885,0.4320000112056732,7600
2024-08-22,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4429999887943268,12100
2024-08-23,0.4230000078678131,0.44999998807907104,0.41999998688697815,0.4300000071525574,72200
2024-08-26,0.4399999976158142,0.5170000195503235,0.41200000047683716,0.4180000126361847,1161800
2024-08-27,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4300000071525574,360600
2024-08-28,0.4580000042915344,0.47999998927116394,0.4339999854564667,0.44999998807907104,41400
2024-08-29,0.4399999976158142,0.45500001311302185,0.4309999942779541,0.45500001311302185,51100
2024-08-30,0.4410000145435333,0.45500001311302185,0.4099999964237213,0.42500001192092896,60900
2024-09-03,0.42100000381469727,0.46000000834465027,0.42100000381469727,0.46000000834465027,75800
2024-09-04,0.43299999833106995,0.4399999976158142,0.41999998688697815,0.4300000071525574,9800
2024-09-05,0.421999990940094,0.4399999976158142,0.4180000126361847,0.4399999976158142,13100
2024-09-06,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.41200000047683716,275400
2024-09-09,0.38199999928474426,0.4099999964237213,0.3700000047683716,0.39100000262260437,115100
2024-09-10,0.3499999940395355,0.38999998569488525,0.3440000116825104,0.38999998569488525,129600
2024-09-11,0.35899999737739563,0.4880000054836273,0.3400000035762787,0.3630000054836273,2352800
2024-09-12,0.3889999985694885,0.5799999833106995,0.3400000035762787,0.3449999988079071,12422600
2024-09-13,0.4000000059604645,0.46399998664855957,0.3709999918937683,0.3880000114440918,1770700
2024-09-16,0.4440000057220459,0.46399998664855957,0.4000000059604645,0.4000000059604645,945000
2024-09-17,0.4339999854564667,0.49000000953674316,0.4309999942779541,0.49000000953674316,326200
2024-09-18,0.4189999997615814,0.44699999690055847,0.41499999165534973,0.4339999854564667,63100
2024-09-19,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,49800
2024-09-20,0.40400001406669617,0.42800000309944153,0.39500001072883606,0.42800000309944153,110000
2024-09-23,0.41499999165534973,0.44699999690055847,0.41499999165534973,0.42100000381469727,84800
2024-09-24,0.4180000126361847,0.4300000071525574,0.40299999713897705,0.41499999165534973,59500
2024-09-25,0.42399999499320984,0.49000000953674316,0.4050000011920929,0.4180000126361847,815200
2024-09-26,0.42800000309944153,0.4699999988079071,0.42100000381469727,0.42100000381469727,399800
2024-09-27,0.4440000057220459,0.45899999141693115,0.4300000071525574,0.4300000071525574,49400
2024-09-30,0.4449999928474426,0.46000000834465027,0.4440000057220459,0.4490000009536743,55200
2024-10-01,0.43299999833106995,0.46000000834465027,0.43299999833106995,0.46000000834465027,15400
2024-10-02,0.4339999854564667,0.46000000834465027,0.41200000047683716,0.43700000643730164,51900
2024-10-03,0.4300000071525574,0.4449999928474426,0.414000004529953,0.421999990940094,21700
2024-10-04,0.421999990940094,0.4449999928474426,0.4009999930858612,0.4359999895095825,25200
2024-10-07,0.4230000078678131,0.4300000071525574,0.4059999883174896,0.4059999883174896,41600
2024-10-08,0.42500001192092896,0.42500001192092896,0.40700000524520874,0.42500001192092896,27000
2024-10-09,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41600000858306885,19600
2024-10-10,0.4189999997615814,0.42500001192092896,0.4059999883174896,0.40799999237060547,129700
2024-10-11,0.39899998903274536,0.4099999964237213,0.38499999046325684,0.38999998569488525,251800
2024-10-14,0.38499999046325684,0.39899998903274536,0.3799999952316284,0.3799999952316284,126800
2024-10-15,0.3889999985694885,0.3970000147819519,0.38199999928474426,0.38499999046325684,36700
2024-10-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,14600
2024-10-17,0.37599998712539673,0.38199999928474426,0.3700000047683716,0.38199999928474426,43800
2024-10-18,0.3709999918937683,0.3799999952316284,0.36500000953674316,0.3700000047683716,88700
2024-10-21,0.36500000953674316,0.375,0.35899999737739563,0.375,48400
2024-10-22,0.38199999928474426,0.38999998569488525,0.35100001096725464,0.36000001430511475,199700
2024-10-23,0.36800000071525574,0.38100001215934753,0.367000013589859,0.3799999952316284,32500
2024-10-24,0.3889999985694885,0.38999998569488525,0.3610000014305115,0.3700000047683716,58600
2024-10-25,0.375,0.3889999985694885,0.3700000047683716,0.3700000047683716,25000
2024-10-28,0.375,0.3799999952316284,0.3659999966621399,0.3799999952316284,15400
2024-10-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,46600
2024-10-30,0.3610000014305115,0.3799999952316284,0.36000001430511475,0.375,98400
2024-10-31,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3610000014305115,50400
2024-11-01,0.37700000405311584,0.3790000081062317,0.36000001430511475,0.3610000014305115,58000
2024-11-04,0.3790000081062317,0.3790000081062317,0.35600000619888306,0.37700000405311584,93100
2024-11-05,0.3630000054836273,0.375,0.36000001430511475,0.3700000047683716,31200
2024-11-06,0.3569999933242798,0.3700000047683716,0.3400000035762787,0.3529999852180481,135100
2024-11-07,0.35499998927116394,0.3790000081062317,0.3400000035762787,0.3569999933242798,193000
2024-11-08,0.35100001096725464,0.375,0.3409999907016754,0.3630000054836273,71600
2024-11-11,0.33799999952316284,0.3499999940395355,0.32100000977516174,0.3479999899864197,174000
2024-11-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33799999952316284,45600
2024-11-13,0.3230000138282776,0.3400000035762787,0.32199999690055847,0.328000009059906,54200
2024-11-14,0.3199999928474426,0.3400000035762787,0.3019999861717224,0.3199999928474426,101100
2024-11-15,0.30000001192092896,0.3149999976158142,0.2809999883174896,0.3149999976158142,58600
2024-11-18,0.2939999997615814,0.30000001192092896,0.28200000524520874,0.29100000858306885,22200
2024-11-19,0.28600001335144043,0.3100000023841858,0.28299999237060547,0.3100000023841858,107700
2024-11-20,0.30000001192092896,0.30000001192092896,0.28600001335144043,0.28600001335144043,213000
2024-11-21,0.2919999957084656,0.30000001192092896,0.28999999165534973,0.30000001192092896,40800
2024-11-22,0.29100000858306885,0.3050000071525574,0.28700000047683716,0.30000001192092896,101000
2024-11-25,0.25,0.3100000023841858,0.24699999392032623,0.29899999499320984,221700
2024-11-26,0.24400000274181366,0.25699999928474426,0.23100000619888306,0.25,70200
2024-11-27,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23899999260902405,69900
2024-11-29,0.23100000619888306,0.23999999463558197,0.23100000619888306,0.23999999463558197,49100
2024-12-02,0.3499999940395355,0.5099999904632568,0.2329999953508377,0.2329999953508377,25850900
2024-12-03,0.3070000112056732,0.33000001311302185,0.28999999165534973,0.32899999618530273,761000
2024-12-04,0.32100000977516174,0.3880000114440918,0.2840000092983246,0.30000001192092896,2142100
2024-12-05,0.30000001192092896,0.32100000977516174,0.28999999165534973,0.3100000023841858,226000
2024-12-06,0.29100000858306885,0.3199999928474426,0.28999999165534973,0.3100000023841858,153600
2024-12-09,0.2930000126361847,0.3100000023841858,0.28999999165534973,0.3070000112056732,202200
2024-12-10,0.2930000126361847,0.31700000166893005,0.27000001072883606,0.31700000166893005,68700
2024-12-11,0.28999999165534973,0.2930000126361847,0.27900001406669617,0.28600001335144043,51300
2024-12-12,0.2709999978542328,0.28999999165534973,0.25099998712539673,0.2709999978542328,64500
2024-12-13,0.25999999046325684,0.27900001406669617,0.25999999046325684,0.25999999046325684,40600
2024-12-16,0.2590000033378601,0.2800000011920929,0.25099998712539673,0.2680000066757202,83400
2024-12-17,0.2680000066757202,0.27000001072883606,0.25099998712539673,0.2549999952316284,31400
2024-12-18,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,40800
2024-12-19,0.2630000114440918,0.27000001072883606,0.2529999911785126,0.25999999046325684,53700
2024-12-20,0.2290000021457672,0.23999999463558197,0.210999995470047,0.21699999272823334,4109900
2024-12-23,0.23199999332427979,0.25200000405311584,0.21400000154972076,0.23800000548362732,400100
2024-12-24,0.24300000071525574,0.24400000274181366,0.2150000035762787,0.21799999475479126,143700
2024-12-26,0.2409999966621399,0.2540000081062317,0.22699999809265137,0.24300000071525574,274500
2024-12-27,0.2669999897480011,0.27000001072883606,0.23399999737739563,0.25200000405311584,218800
2024-12-30,0.27900001406669617,0.3179999887943268,0.25999999046325684,0.2770000100135803,548700
2024-12-31,0.2800000011920929,0.3149999976158142,0.2619999945163727,0.29499998688697815,313600
2025-01-02,0.39899998903274536,0.8399999737739563,0.2800000011920929,0.29899999499320984,195161300
2025-01-03,0.460999995470047,0.5249999761581421,0.3720000088214874,0.3720000088214874,7356400
2025-01-06,0.3610000014305115,0.46000000834465027,0.3449999988079071,0.4569999873638153,1231800
2025-01-07,0.36500000953674316,0.46000000834465027,0.32199999690055847,0.3449999988079071,1945600
2025-01-08,0.34299999475479126,0.36800000071525574,0.3199999928474426,0.3400000035762787,739300
2025-01-10,0.3269999921321869,0.3490000069141388,0.29100000858306885,0.3440000116825104,438400
2025-01-13,0.33500000834465027,0.3490000069141388,0.3100000023841858,0.33500000834465027,304600
2025-01-14,0.34599998593330383,0.4620000123977661,0.33000001311302185,0.3400000035762787,3280600
2025-01-15,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.375,325000
2025-01-16,0.3799999952316284,0.4090000092983246,0.3319999873638153,0.36000001430511475,497200
2025-01-17,0.3779999911785126,0.4050000011920929,0.36000001430511475,0.4050000011920929,180200
2025-01-21,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.3580000102519989,251100
2025-01-22,0.3580000102519989,0.3869999945163727,0.3540000021457672,0.3869999945163727,95600
2025-01-23,0.3440000116825104,0.3790000081062317,0.33000001311302185,0.36500000953674316,131900
2025-01-24,0.3529999852180481,0.3700000047683716,0.34200000762939453,0.36500000953674316,86600
2025-01-27,0.39800000190734863,0.44200000166893005,0.3400000035762787,0.35499998927116394,1471600
2025-01-28,0.4000000059604645,0.414000004529953,0.3799999952316284,0.4129999876022339,224200
2025-01-29,0.414000004529953,0.4390000104904175,0.3659999966621399,0.3659999966621399,449200
2025-01-30,0.4050000011920929,0.4320000112056732,0.4000000059604645,0.4320000112056732,90100
2025-01-31,0.40799999237060547,0.42500001192092896,0.4050000011920929,0.421999990940094,56900
2025-02-03,0.4020000100135803,0.4189999997615814,0.4009999930858612,0.41499999165534973,149700
2025-02-04,0.40299999713897705,0.414000004529953,0.4000000059604645,0.414000004529953,70500
2025-02-05,0.38100001215934753,0.4099999964237213,0.3799999952316284,0.4099999964237213,54200
2025-02-06,0.39899998903274536,0.40799999237060547,0.382999986410141,0.382999986410141,77800
2025-02-07,0.38499999046325684,0.40400001406669617,0.3790000081062317,0.3790000081062317,47500
2025-02-10,0.3799999952316284,0.38499999046325684,0.3709999918937683,0.38499999046325684,37500
2025-02-11,0.3840000033378601,0.38999998569488525,0.36500000953674316,0.3790000081062317,99100
2025-02-12,0.35199999809265137,0.39800000190734863,0.35199999809265137,0.39800000190734863,423200
2025-02-13,0.3799999952316284,0.3840000033378601,0.3499999940395355,0.3499999940395355,36900
2025-02-14,0.3709999918937683,0.3799999952316284,0.3700000047683716,0.37400001287460327,31900
2025-02-18,0.3569999933242798,0.3790000081062317,0.35100001096725464,0.3790000081062317,68900
2025-02-19,0.35100001096725464,0.3700000047683716,0.35100001096725464,0.3700000047683716,32700
2025-02-20,0.34200000762939453,0.35100001096725464,0.3310000002384186,0.34200000762939453,37800
2025-02-21,0.35100001096725464,0.3619999885559082,0.3409999907016754,0.34200000762939453,37300
2025-02-24,0.35249999165534973,0.3589000105857849,0.3499999940395355,0.3499999940395355,41893
