Price,Close,High,Low,Open,Volume
2024-05-16,77.03398895263672,77.95022851541694,76.75513409424492,77.6614199822433,254700
2024-05-17,76.9244384765625,77.26305337799407,76.48624123701444,76.91448480168592,276600
2024-05-20,74.9027328491211,77.04395066428468,74.80314291316058,77.01407444331905,406700
2024-05-21,75.1915512084961,75.42061490639011,74.66371769387435,75.00232500581083,250300
2024-05-22,75.62975311279297,75.77913421622777,74.93260837112223,75.0222446314081,261200
2024-05-23,74.9126968383789,76.10779130968695,74.78322307853321,75.9185727039688,282100
2024-05-24,75.76918029785156,75.97832144021281,75.33097546725182,75.34093674019044,255000
2024-05-28,74.88282012939453,75.66959356387595,74.55416649254306,75.65963229051597,304500
2024-05-29,75.82893371582031,76.23726233108901,74.44461309029359,74.72346795036731,431800
2024-05-30,76.64558410644531,76.72525909531896,75.68950703463692,75.86877196049006,357500
2024-05-31,77.40248107910156,77.44231857342248,75.55007938341677,75.75922052993278,370600
2024-06-03,77.8904800415039,78.06974497363382,77.51203522844092,77.95023248613873,324200
2024-06-04,77.69129943847656,78.12949669210158,77.00411593866127,77.58174822551396,338900
2024-06-05,77.24313354492188,77.96019326892797,76.70533875191731,77.84068838041053,361800
2024-06-06,77.24313354492188,78.22909446454292,77.03399239179099,77.52198841576305,391000
2024-06-07,76.67546081542969,77.78092659885148,76.63562332073947,77.13358060702946,301200
2024-06-10,75.04216003417969,76.3268907190846,75.02224508634262,76.3268907190846,523600
2024-06-11,73.4188232421875,74.91269509568326,73.3092720317398,74.78322133884951,549300
2024-06-12,75.08200073242188,75.49032936364638,73.66780383065841,73.66780383065841,641800
2024-06-13,75.67955017089844,76.6555498459039,74.82306298616679,76.04804131724016,543900
2024-06-14,75.21146392822266,75.45048889239209,74.70355297536902,74.833019132292,320400
2024-06-17,77.27301025390625,77.45227518603723,75.27122737637336,75.27122737637336,453500
2024-06-18,77.40248107910156,77.63153717366546,76.89456252429119,77.18337865944903,435400
2024-06-20,78.20916748046875,78.2390437009031,77.12362428082133,77.42239408338969,421400
2024-06-21,76.83480834960938,78.53782130275094,76.63562088249562,78.01994148648015,1856600
2024-06-24,76.64558410644531,77.73113493472968,76.4961954018635,76.63562283327983,413000
2024-06-25,76.20738220214844,76.80493704349958,76.07791603890927,76.62567211073933,324500
2024-06-26,75.33097839355469,76.326892975805,74.69359366877252,76.326892975805,352000
2024-06-27,76.85472869873047,77.12362989867677,75.03220313722947,75.28118178995172,293700
2024-06-28,76.83480834960938,77.49210799552237,76.49619345462847,77.19333819218917,808200
2024-07-01,77.87055969238281,78.79676051111784,77.37260242635806,77.58174356630147,516200
2024-07-02,76.96427917480469,78.19921115294657,76.85472796080073,77.18338160281262,381900
2024-07-03,77.68133544921875,78.0597802455334,76.74517333416794,76.83480959537869,235200
2024-07-05,75.82893371582031,77.80084788069527,75.59987762285621,77.43235675946926,472500
2024-07-08,76.38664245605469,77.79088560970119,76.28705252133808,76.30697506721638,246200
2024-07-09,80.37030029296875,80.54956521399572,78.55773613512933,79.78271436185113,544100
2024-07-10,80.29063415527344,80.97781003139455,79.76279305864192,80.5495664688379,410800
2024-07-11,80.75871276855469,81.06745146708893,79.65325453236613,79.65325453236613,212100
2024-07-12,80.12132263183594,82.16295050177614,80.09144641100583,81.0674460147308,355400
2024-07-15,80.79854583740234,81.65503297025205,80.22092116496601,80.22092116496601,359200
2024-07-16,81.66499328613281,82.25257922482405,81.22678845170203,81.22678845170203,376700
2024-07-17,81.45585632324219,82.64099713271115,81.32639016016235,81.7745486923987,321300
2024-07-18,80.79854583740234,82.39201521829258,80.74875466814024,81.19691318262491,229500
2024-07-19,79.14533233642578,81.17699897724574,78.97602868258042,80.45993926892986,309800
2024-07-22,79.77275848388672,80.09145085412912,78.72705270569705,79.36443744618184,446400
2024-07-23,80.46990203857422,80.6889968662115,79.56361611309254,79.99185969139893,488800
2024-07-24,80.11137390136719,81.53553210189003,79.83251902544252,80.96786107640753,369700
2024-07-25,80.64916229248047,82.16294904067763,80.12132120704356,80.40018365902387,303200
2024-07-26,82.18286895751953,82.35218021315875,81.1072869706003,81.25666808112703,326900
2024-07-29,80.10140991210938,83.248496031427,80.00181997383054,82.63103385516307,273600
2024-07-30,81.82434844970703,82.17291704545745,80.6192850786155,80.64916889958742,264700
2024-07-31,82.03348541259766,82.9098874939899,81.41601564725134,82.06336163381641,208800
2024-08-01,80.67903900146484,82.90988544324559,80.05160797848984,82.31233823897529,347600
2024-08-02,79.26483917236328,80.45994124836615,78.21913340386432,79.50386414649908,250700
2024-08-05,75.63970947265625,77.68133740529052,74.49441378179948,77.24313255772603,393200
2024-08-06,76.71530151367188,77.80085239419265,75.93848933033665,75.93848933033665,369000
2024-08-07,75.97832489013672,77.36264556068879,75.87873495090335,77.18338063077861,360800
2024-08-08,74.17572021484375,75.44052837037553,72.27351974673968,73.11009193321101,522100
2024-08-09,73.69767761230469,74.13588245116124,72.70176304997625,74.05620746260094,408600
2024-08-12,74.3749008178711,74.67367822987386,73.58812739127401,73.81719108690616,349000
2024-08-13,74.2155532836914,75.45049286897854,74.04624962381712,74.75334808407926,424200
2024-08-14,74.83302307128906,75.38077914522832,74.14583956002444,74.73343313008887,506800
2024-08-15,75.39073181152344,76.09783786049911,74.95253455646255,75.4106543584321,261400
2024-08-16,76.44640350341797,76.56590838736359,75.55007888270048,75.55007888270048,234400
2024-08-19,76.52606964111328,77.09374822346635,75.93848370939511,76.37668853862557,248300
2024-08-20,75.56999206542969,76.54599165146328,75.33097470489642,76.49619288549911,280100
2024-08-21,77.12000274658203,77.20999908447266,75.94999694824219,76.26000213623047,326800
2024-08-22,77.31999969482422,77.61000061035156,76.62000274658203,76.93000030517578,203100
2024-08-23,78.08999633789062,78.80999755859375,77.33000183105469,77.41999816894531,195600
2024-08-26,77.75,79.16999816894531,77.6500015258789,78.52999877929688,309600
2024-08-27,77.80000305175781,78.19000244140625,77.61000061035156,77.95999908447266,256100
2024-08-28,78.86000061035156,79.0,77.73999786376953,77.73999786376953,281000
2024-08-29,79.69999694824219,80.05000305175781,78.30999755859375,79.05999755859375,255600
2024-08-30,80.08000183105469,80.33000183105469,79.08000183105469,80.02999877929688,263500
2024-09-03,80.2300033569336,80.54000091552734,79.33999633789062,79.79000091552734,619700
2024-09-04,79.72000122070312,82.0,79.5199966430664,80.30999755859375,430000
2024-09-05,78.86000061035156,80.31999969482422,78.26000213623047,80.31999969482422,266100
2024-09-06,77.93000030517578,79.2699966430664,77.91000366210938,78.37000274658203,475100
2024-09-09,76.2699966430664,77.02999877929688,75.0999984741211,75.5,490200
2024-09-10,76.73999786376953,76.94999694824219,75.61000061035156,76.5,407900
2024-09-11,76.4000015258789,76.83000183105469,75.76000213623047,76.20999908447266,595900
2024-09-12,77.05000305175781,77.69999694824219,76.31999969482422,76.31999969482422,326300
2024-09-13,80.18000030517578,80.25,77.26000213623047,77.36000061035156,414100
2024-09-16,80.72000122070312,81.19999694824219,80.0,80.6500015258789,340900
2024-09-17,80.8499984741211,81.30999755859375,80.55000305175781,81.06999969482422,367800
2024-09-18,81.25,82.13999938964844,80.9800033569336,81.11000061035156,428400
2024-09-19,81.13999938964844,82.16000366210938,80.95999908447266,81.9000015258789,417900
2024-09-20,81.06999969482422,81.69000244140625,80.30999755859375,80.9000015258789,1467000
2024-09-23,81.05999755859375,81.98999786376953,80.6500015258789,80.75,390000
2024-09-24,79.51000213623047,81.37000274658203,79.51000213623047,81.37000274658203,313700
2024-09-25,79.43000030517578,80.08999633789062,79.19999694824219,79.81999969482422,290000
2024-09-26,80.20999908447266,80.5199966430664,79.43000030517578,79.43000030517578,453600
2024-09-27,79.51000213623047,80.7699966430664,79.38999938964844,80.52999877929688,362200
2024-09-30,79.5199966430664,79.97000122070312,78.80999755859375,79.94999694824219,299700
2024-10-01,79.0,79.54000091552734,78.37999725341797,79.05999755859375,332500
2024-10-02,80.87000274658203,80.91999816894531,79.0,79.0,341600
2024-10-03,80.54000091552734,81.19000244140625,80.08000183105469,80.87999725341797,296900
2024-10-04,82.81999969482422,82.87999725341797,81.36000061035156,81.36000061035156,249700
2024-10-07,80.27999877929688,82.7300033569336,79.79000091552734,82.47000122070312,390600
2024-10-08,81.5999984741211,81.68000030517578,80.41000366210938,80.55000305175781,373200
2024-10-09,82.8499984741211,83.6500015258789,81.41999816894531,81.41999816894531,361600
2024-10-10,83.95999908447266,84.1500015258789,83.30000305175781,83.41999816894531,294000
2024-10-11,83.94999694824219,84.79000091552734,83.4800033569336,84.1500015258789,530200
2024-10-14,84.31999969482422,84.62999725341797,84.0199966430664,84.23999786376953,444300
2024-10-15,83.4800033569336,85.30000305175781,83.4800033569336,84.7300033569336,348500
2024-10-16,85.12000274658203,85.1500015258789,83.70999908447266,83.77999877929688,221700
2024-10-17,87.58000183105469,87.66999816894531,85.73999786376953,85.73999786376953,272000
2024-10-18,86.7699966430664,87.70999908447266,85.98999786376953,87.70999908447266,214200
2024-10-21,85.0199966430664,86.62000274658203,84.94999694824219,86.47000122070312,214100
2024-10-22,84.66999816894531,85.25,83.93000030517578,84.68000030517578,162800
2024-10-23,84.12999725341797,84.66000366210938,83.6500015258789,84.6500015258789,223400
2024-10-24,85.16999816894531,85.37999725341797,84.25,84.68000030517578,215300
2024-10-25,83.04000091552734,84.94999694824219,82.58000183105469,84.94999694824219,160200
2024-10-28,84.76000213623047,85.27999877929688,83.69999694824219,83.69999694824219,213400
2024-10-29,84.98999786376953,85.22000122070312,84.16999816894531,84.56999969482422,197300
2024-10-30,85.69000244140625,86.58999633789062,84.83000183105469,84.97000122070312,313200
2024-10-31,83.45999908447266,86.2699966430664,83.44000244140625,85.86000061035156,344100
2024-11-01,82.55999755859375,84.52999877929688,82.5,83.54000091552734,294600
2024-11-04,81.5199966430664,82.94999694824219,81.37999725341797,82.37000274658203,192300
2024-11-05,82.4800033569336,82.69000244140625,81.36000061035156,81.36000061035156,144600
2024-11-06,88.23999786376953,88.2699966430664,85.0999984741211,86.23999786376953,244300
2024-11-07,86.52999877929688,87.68000030517578,86.4800033569336,87.68000030517578,174400
2024-11-08,87.52999877929688,87.81999969482422,86.45999908447266,86.88999938964844,353300
2024-11-11,89.55999755859375,90.7699966430664,87.86000061035156,87.94000244140625,364500
2024-11-12,91.41000366210938,95.5199966430664,91.08999633789062,95.0,896300
2024-11-13,88.94999694824219,91.27999877929688,88.8499984741211,90.83000183105469,439200
2024-11-14,91.54000091552734,91.86000061035156,89.55999755859375,89.6500015258789,404600
2024-11-15,91.0199966430664,92.66999816894531,90.16999816894531,91.5,353800
2024-11-18,91.95999908447266,93.05000305175781,91.5199966430664,92.44000244140625,293500
2024-11-19,91.55000305175781,92.66000366210938,90.75,91.4800033569336,263200
2024-11-20,91.23999786376953,91.80999755859375,90.69999694824219,91.80999755859375,220100
2024-11-21,92.11000061035156,92.33000183105469,90.9000015258789,91.52999877929688,251600
2024-11-22,93.08999633789062,93.79000091552734,91.5,91.62999725341797,257200
2024-11-25,94.69000244140625,95.80000305175781,93.5199966430664,94.0199966430664,449400
2024-11-26,93.31999969482422,94.05999755859375,92.91000366210938,94.0199966430664,328700
2024-11-27,93.41000366210938,94.9800033569336,93.23999786376953,94.16000366210938,177900
2024-11-29,93.27999877929688,93.83000183105469,93.01000213623047,93.23999786376953,124600
2024-12-02,92.08999633789062,93.05999755859375,91.68000030517578,93.0199966430664,243600
2024-12-03,92.2699966430664,92.62999725341797,91.56999969482422,92.2699966430664,217000
2024-12-04,91.75,92.63999938964844,91.38999938964844,91.55999755859375,203300
2024-12-05,91.70999908447266,92.66999816894531,91.66999816894531,92.1500015258789,163700
2024-12-06,90.70999908447266,91.76000213623047,90.29000091552734,91.76000213623047,177800
2024-12-09,89.68000030517578,90.69999694824219,89.58999633789062,90.52999877929688,220800
2024-12-10,88.36000061035156,89.63999938964844,87.5,89.63999938964844,281500
2024-12-11,90.16999816894531,90.47000122070312,88.0199966430664,88.5,257500
2024-12-12,90.69999694824219,91.41000366210938,90.19000244140625,90.33000183105469,405800
2024-12-13,90.05000305175781,91.55000305175781,89.77999877929688,90.5999984741211,509800
2024-12-16,90.2699966430664,91.1500015258789,89.69999694824219,89.91000366210938,297600
2024-12-17,88.91000366210938,90.16000366210938,88.16999816894531,90.0,360700
2024-12-18,85.7699966430664,89.30000305175781,85.58000183105469,88.81999969482422,307700
2024-12-19,85.9000015258789,87.01000213623047,85.69999694824219,86.26000213623047,263000
2024-12-20,87.69999694824219,88.19999694824219,85.63999938964844,85.63999938964844,1152800
2024-12-23,88.01000213623047,88.20999908447266,86.37000274658203,86.94000244140625,209900
2024-12-24,88.93000030517578,88.97000122070312,88.13999938964844,88.58000183105469,85300
2024-12-26,89.63999938964844,89.8499984741211,88.38999938964844,88.83000183105469,127700
2024-12-27,89.58000183105469,90.23999786376953,88.63999938964844,89.51000213623047,227300
2024-12-30,89.37000274658203,89.86000061035156,88.1500015258789,88.52999877929688,172000
2024-12-31,90.01000213623047,90.44999694824219,89.27999877929688,89.91999816894531,227300
2025-01-02,89.51000213623047,91.04000091552734,89.27999877929688,90.37999725341797,189100
2025-01-03,90.29000091552734,90.4800033569336,89.41999816894531,90.06999969482422,202100
2025-01-06,89.95999908447266,91.63999938964844,89.70999908447266,90.33999633789062,257200
2025-01-07,89.62999725341797,90.7300033569336,89.18000030517578,90.33000183105469,188000
2025-01-08,88.80999755859375,89.5,88.44999694824219,89.45999908447266,175400
2025-01-10,86.08000183105469,87.5,85.16000366210938,87.30999755859375,225000
2025-01-13,86.66999816894531,86.72000122070312,85.25,85.30000305175781,252600
2025-01-14,88.88999938964844,88.98999786376953,87.27999877929688,87.44999694824219,233700
2025-01-15,90.58999633789062,90.9000015258789,90.08999633789062,90.47000122070312,174100
2025-01-16,91.58000183105469,91.72000122070312,90.55000305175781,90.9000015258789,171400
2025-01-17,91.7300033569336,92.58999633789062,91.3499984741211,91.55000305175781,181800
2025-01-21,92.2300033569336,92.69999694824219,91.72000122070312,91.91999816894531,200800
2025-01-22,92.23999786376953,92.41000366210938,91.63999938964844,92.2300033569336,198900
2025-01-23,91.87999725341797,92.7300033569336,91.41999816894531,92.19999694824219,237700
2025-01-24,92.26000213623047,92.68000030517578,91.55999755859375,91.55999755859375,169600
2025-01-27,93.87999725341797,94.1500015258789,92.31999969482422,92.54000091552734,200800
2025-01-28,94.36000061035156,95.04000091552734,93.70999908447266,94.05999755859375,155500
2025-01-29,94.31999969482422,95.38999938964844,93.80000305175781,93.9800033569336,175400
2025-01-30,95.47000122070312,96.5,94.41000366210938,95.12999725341797,252900
2025-01-31,94.5999984741211,95.62999725341797,94.2699966430664,94.94999694824219,317700
2025-02-03,92.70999908447266,93.62000274658203,90.45999908447266,92.43000030517578,185500
2025-02-04,92.54000091552734,93.72000122070312,92.4000015258789,92.73999786376953,228000
2025-02-05,93.41000366210938,93.55999755859375,92.23999786376953,93.2300033569336,198900
2025-02-06,94.06999969482422,94.22000122070312,92.95999908447266,94.22000122070312,198400
2025-02-07,93.7300033569336,94.05999755859375,93.27999877929688,93.87000274658203,197900
2025-02-10,91.62000274658203,93.7300033569336,91.20999908447266,93.7300033569336,309000
2025-02-11,91.87999725341797,92.33999633789062,91.26000213623047,91.5999984741211,252100
2025-02-12,90.93000030517578,91.5199966430664,90.2699966430664,91.0,287400
2025-02-13,92.20999908447266,92.37999725341797,90.20999908447266,91.0199966430664,201700
2025-02-14,90.58999633789062,92.37999725341797,90.55000305175781,91.87999725341797,320400
2025-02-18,91.55999755859375,92.5999984741211,90.79000091552734,90.79000091552734,250500
2025-02-19,91.6500015258789,92.58000183105469,90.98999786376953,91.88999938964844,256500
2025-02-20,91.02999877929688,91.80999755859375,90.38999938964844,91.1500015258789,209000
2025-02-21,89.80999755859375,91.25,89.48999786376953,91.25,276400
2025-02-24,90.83000183105469,91.08999633789062,90.45999908447266,90.54000091552734,31714
