Price,Close,High,Low,Open,Volume
2024-05-13,3.75931978225708,3.8439046207645333,3.7217266202861765,3.768718296822726,68400
2024-05-14,3.740523338317871,3.8345062466884996,3.684133593295494,3.7781165016661227,95500
2024-05-15,3.7311248779296875,3.7969129107995636,3.70293000669974,3.7969129107995636,76600
2024-05-16,3.740523338317871,3.7969130833402485,3.7123284658066824,3.749921629154934,84000
2024-05-17,3.75931978225708,3.8063114587936298,3.7123283297934506,3.7123283297934506,111200
2024-05-20,3.7545063495635986,3.802640999271006,3.687117610449114,3.7737602094465617,75500
2024-05-21,3.735252618789673,3.764133409612382,3.6582369470716594,3.764133409612382,128600
2024-05-22,3.735252618789673,3.783387270160855,3.6293561562489502,3.7063715984428414,89000
2024-05-23,3.6293561458587646,3.7641333988363535,3.5812214946253835,3.735252608096325,65700
2024-05-24,3.6871178150177,3.7342898432053913,3.600475440737277,3.629356232164085,39100
2024-05-28,3.6389830112457275,3.721774655796324,3.6101022210204583,3.7063715217713566,45700
2024-05-29,3.6101021766662598,3.638982966536696,3.588922838951627,3.6004752467094474,59900
2024-05-30,3.7833871841430664,3.793014114198428,3.638983003788522,3.6582368638992455,64000
2024-05-31,3.7545063495635986,3.8122679292124877,3.648609890683188,3.802640999271006,86400
2024-06-03,3.7641332149505615,3.8700294424907473,3.5812213196752207,3.7641332149505615,432500
2024-06-04,3.735252618789673,3.783387270160855,3.7159985287170776,3.764133409612382,56600
2024-06-05,3.6871178150177,3.754506557871046,3.5860349302618095,3.7256255369201106,75100
2024-06-06,3.7256252765655518,3.7641332253010726,3.6293559785370277,3.687117557354142,169300
2024-06-07,3.581221580505371,3.6977075999504483,3.5523407890727627,3.6678639548031966,81200
2024-06-10,3.590848445892334,3.6582369580135494,3.5138330034680876,3.590848445892334,82000
2024-06-11,3.581221580505371,3.629356232893052,3.523459997640154,3.581221580505371,117000
2024-06-12,3.552340507507324,3.7641331907501465,3.5234597183638634,3.590848226365272,139600
2024-06-13,3.561967611312866,3.581221471682872,3.513832960387852,3.561967611312866,47600
2024-06-14,3.5330867767333984,3.6101022172537607,3.4753249668190085,3.6101022172537607,113800
2024-06-17,3.5234596729278564,3.5427135321085466,3.4175632179099553,3.5427135321085466,101800
2024-06-18,3.4079363346099854,3.561967439671833,3.3501747562833337,3.523459720787398,164100
2024-06-20,3.446444272994995,3.4560712033292336,3.3405480393183757,3.379055760655328,88000
2024-06-21,3.4271903038024902,3.5042059735617723,3.359801793596721,3.379055653655512,122400
2024-06-24,3.350174903869629,3.456071135466903,3.350174903869629,3.4368172751764896,91600
2024-06-25,3.3790555000305176,3.4368170775808258,3.3501747112553635,3.3886824296222353,81400
2024-06-26,3.4079363346099854,3.417563264331094,3.2924131779566816,3.340547826562225,138400
2024-06-27,3.3886826038360596,3.4271903241826323,3.3212940932295574,3.3790556737494164,44700
2024-06-28,3.475324869155884,3.5619674668305903,3.3405478520327354,3.4079363605943094,260000
2024-07-01,3.5427136421203613,3.6004752214561,3.3694286745890305,3.494578992673912,94600
2024-07-02,3.552340507507324,3.581221296650785,3.4820638976391587,3.552340507507324,115100
2024-07-03,3.475324869155884,3.5619674668305903,3.4368171499778413,3.5234597476525478,23800
2024-07-05,3.3886826038360596,3.4965043126161106,3.3212940932295574,3.456071114442562,112100
2024-07-08,3.456071138381958,3.456071138381958,3.3790556971553443,3.388682627308671,57200
2024-07-09,3.446444272994995,3.4560712033292336,3.4079365516580427,3.427190412326519,98100
2024-07-10,3.3886826038360596,3.494579064313253,3.2539055826230547,3.4656980445292054,114400
2024-07-11,3.5138328075408936,3.552340526605872,3.4127499302332716,3.4175632803543383,109600
2024-07-12,3.600475311279297,3.600475311279297,3.4223769891222537,3.51383294011417,128000
2024-07-15,3.812267780303955,3.812267780303955,3.494578875119994,3.494578875119994,229900
2024-07-16,3.841148853302002,3.8892835046919276,3.7641334110781215,3.8892835046919276,234500
2024-07-17,3.9181642532348633,3.9364554883513523,3.8026408683891333,3.831521657219539,101000
2024-07-18,3.821894884109497,3.9277911141572552,3.764133304083447,3.8892833941398886,86600
2024-07-19,3.860402822494507,3.9951798421657876,3.773760223181711,3.831521803040831,39900
2024-07-22,3.802640914916992,3.9277910013800454,3.725625247569465,3.850775563556628,152700
2024-07-23,3.7545063495635986,3.810342451414545,3.735252489680636,3.7737602094465617,75800
2024-07-24,3.7545063495635986,3.8122679292124877,3.706371470332077,3.802640999271006,69200
2024-07-25,3.7641332149505615,3.8218947936088448,3.6871175472154065,3.754506285174181,47200
2024-07-26,3.831521987915039,3.9181645914084147,3.764133474827845,3.9181645914084147,103600
2024-07-29,3.821894884109497,3.879656693659663,3.7237001062555657,3.764133304083447,105000
2024-07-30,3.821894884109497,3.8604028336509795,3.754506374079105,3.850775674122522,43600
2024-07-31,3.7930140495300293,3.845962049169732,3.7641332598563424,3.8122679093124874,36000
2024-08-01,3.6389830112457275,3.8411487723467324,3.51383292026956,3.802641052046373,140900
2024-08-02,4.187718391418457,4.226226110862213,3.8074543176251905,3.8989104955902816,294500
2024-08-05,4.110702991485596,4.216599450483557,3.9326046726084347,4.043314252296306,121600
2024-08-06,4.101076602935791,4.380257822303916,4.081822282518975,4.110703304095934,105500
2024-08-07,4.139584064483643,4.341749825621807,4.072195324421509,4.101076344176205,88100
2024-08-08,4.187718391418457,4.26473383030597,4.072195233087187,4.101076252194117,78900
2024-08-09,4.139584064483643,4.235853365252236,4.110703044728947,4.226226205651258,87100
2024-08-12,4.081821918487549,4.197345535444313,4.062568058836126,4.197345535444313,65800
2024-08-13,4.226226329803467,4.226226329803467,4.062568284165021,4.1299570262068075,43000
2024-08-14,4.206972599029541,4.2165997592106965,4.072195569831211,4.187718737715494,49500
2024-08-15,4.261096954345703,4.526800445493724,4.2217335089348325,4.2217335089348325,159200
2024-08-16,4.398869037628174,4.438232952506178,4.241415255113302,4.241415255113302,55800
2024-08-19,4.418550968170166,4.467755512143941,4.35458571795329,4.398869244430518,79000
2024-08-20,4.516960144042969,4.546482495602457,4.349665254374812,4.398869330057065,69700
2024-08-21,4.644890785217285,4.713777049362724,4.495309598693698,4.516959822160447,92100
2024-08-22,4.516960144042969,4.664572840339044,4.42839215086587,4.664572840339044,34100
2024-08-23,4.556323528289795,4.713777319060295,4.546482431741983,4.546482431741983,64500
2024-08-26,4.6842546463012695,4.792503885399095,4.536641492964178,4.536641492964178,59900
2024-08-27,4.753140449523926,4.822026713013142,4.561243772142069,4.684254655283989,45700
2024-08-28,4.694095611572266,4.7925042311467685,4.6153687159126635,4.694095611572266,50300
2024-08-29,4.76298189163208,4.822027063522232,4.6940956231355795,4.6940956231355795,36300
2024-08-30,4.841708660125732,4.890912734115235,4.7285383983762035,4.792504116886928,54500
2024-09-03,4.753140449523926,4.920435325676823,4.699015829871222,4.8810718806113504,99600
2024-09-04,4.76298189163208,4.812185966915884,4.684254995778544,4.753140795025732,55700
2024-09-05,4.812185764312744,4.910594379986455,4.679334250465558,4.792504041178002,73100
2024-09-06,4.812185764312744,4.871230933716971,4.748220046812509,4.871230933716971,23200
2024-09-09,4.76298189163208,4.871231138806036,4.674413899172195,4.782663615595464,51400
2024-09-10,4.881072044372559,4.885992592483148,4.684254812441929,4.733458885799939,56800
2024-09-11,5.028685092926025,5.053287363691422,4.7728222277647605,4.81218567328968,36100
2024-09-12,5.018844127655029,5.087730393742686,4.949958330816669,5.018844127655029,32100
2024-09-13,5.284547805786133,5.628978209411519,5.097571193703937,5.097571193703937,103800
2024-09-16,5.1566162109375,5.3239110940613035,5.097571040878975,5.3239110940613035,92000
2024-09-17,5.264865875244141,5.5010470225402335,5.087730366709041,5.195980078771805,74400
2024-09-18,5.363274574279785,5.467588224875886,5.264865956900664,5.314070500214876,84300
2024-09-19,5.343592643737793,5.4321606305716115,5.225502307458891,5.4321606305716115,111200
2024-09-20,5.195980072021484,5.363274484129313,5.146775529534344,5.363274484129313,228700
2024-09-23,4.959798812866211,5.13693431716526,4.940117090166317,5.13693431716526,92900
2024-09-24,5.166457176208496,5.304229236184256,4.920435405912854,5.009003393379057,131700
2024-09-25,5.245184421539307,5.274707242436508,5.13693470391533,5.146775800630836,30100
2024-09-26,5.186139106750488,5.373115715972908,5.048367041257397,5.304229448601709,53400
2024-09-27,5.560092449188232,5.9045228552265865,5.264866118727176,5.264866118727176,116800
2024-09-30,5.6092963218688965,5.825795748175714,5.510887705024571,5.668341961224792,159800
2024-10-01,5.6092963218688965,5.713609971898112,5.479396853784526,5.6092963218688965,75800
2024-10-02,5.530569553375244,5.688023813133674,5.530569553375244,5.628978172443444,57100
2024-10-03,5.658500671386719,5.697864116778162,5.4420017217337815,5.501046889820946,90700
2024-10-04,5.707705497741699,5.737227848634719,5.510887791707909,5.648659857457048,44700
2024-10-07,5.628978252410889,5.678182797268662,5.530569631944657,5.668342169846698,23400
2024-10-08,5.668342113494873,5.678182740819007,5.530569576962499,5.599455845228686,28300
2024-10-09,5.825795650482178,5.993090530936793,5.658500770027564,5.7273870352880785,104700
2024-10-10,5.7962727546691895,5.910427028334733,5.560092081325798,5.7765910318905735,45000
2024-10-11,5.9537272453308105,5.973408968900115,5.724434673036647,5.7864323603670735,41000
2024-10-14,6.544179439544678,6.760678399398722,6.00293133603561,6.01277243247181,288400
2024-10-15,6.642588138580322,6.770519578313556,6.475293251121373,6.5835429669917485,134700
2024-10-16,6.701632976531982,7.006699915843359,6.672110626832104,6.780359868064043,231700
2024-10-17,6.573701858520508,6.790201289868843,6.563861231231571,6.672110946905739,75000
2024-10-18,6.504816055297852,6.701633293434982,6.445770883856712,6.544179502925277,66300
2024-10-21,6.170226097106934,6.470372493622555,6.0521357577482595,6.445770691526469,148600
2024-10-22,6.248952865600586,6.376884298650109,6.1052762419831,6.160385347469544,52500
2024-10-23,6.3178391456604,6.39656603719211,6.12200593258788,6.170225989413802,49400
2024-10-24,6.573701858520508,6.691792670732923,6.376884620248667,6.386725247537604,167200
2024-10-25,6.28831672668457,6.681951678629857,6.219430926837434,6.681951678629857,121400
2024-10-28,6.5244975090026855,6.721314738991743,6.3729478195867495,6.416247797884059,183000
2024-10-29,6.219430923461914,6.504816157886261,6.130862930278732,6.475293337075428,125300
2024-10-30,6.62290620803833,6.681951377784299,6.3020936029110075,6.386725059805158,169700
2024-10-31,6.475293159484863,6.632746948159487,6.386725168730735,6.632746948159487,93600
2024-11-01,5.806114196777344,6.504816100940765,5.727387300970082,6.386725287980559,193000
2024-11-04,5.501047134399414,5.727387190088011,5.33375224942315,5.727387190088011,165500
2024-11-05,5.550251007080078,5.623073803970927,5.461683488853585,5.501046934565202,46400
2024-11-06,5.963567733764648,6.0029311799875735,5.560092175355021,5.825795671984411,223800
2024-11-07,5.993090629577637,6.091499246391453,5.786432299643973,5.934045459489347,143900
2024-11-08,6.032454013824463,6.2981575110945,6.002931194461439,6.052135736983381,83300
2024-11-11,5.9438862800598145,6.1013400720881075,5.934045652682704,6.1013400720881075,106900
2024-11-12,5.875,6.071817708902007,5.796273104138923,5.9438862685031,80300
2024-11-13,5.579999923706055,5.849999904632568,5.579999923706055,5.829999923706055,93400
2024-11-14,5.400000095367432,5.570000171661377,5.360000133514404,5.559999942779541,64600
2024-11-15,5.300000190734863,5.449999809265137,5.210000038146973,5.449999809265137,71900
2024-11-18,5.130000114440918,5.255000114440918,5.090000152587891,5.239999771118164,78100
2024-11-19,5.119999885559082,5.21999979019165,5.079999923706055,5.119999885559082,54000
2024-11-20,5.090000152587891,5.179999828338623,5.010000228881836,5.099999904632568,65600
2024-11-21,5.090000152587891,5.190000057220459,5.010000228881836,5.079999923706055,43400
2024-11-22,5.159999847412109,5.269999980926514,5.056000232696533,5.119999885559082,43800
2024-11-25,5.010000228881836,5.21999979019165,5.010000228881836,5.179999828338623,69600
2024-11-26,5.03000020980835,5.159999847412109,4.960000038146973,4.989999771118164,70000
2024-11-27,4.960000038146973,5.135000228881836,4.920000076293945,5.119999885559082,56300
2024-11-29,5.059999942779541,5.1570000648498535,4.980000019073486,4.980000019073486,39900
2024-12-02,4.789999961853027,5.059999942779541,4.730000019073486,4.980000019073486,454500
2024-12-03,4.860000133514404,4.989999771118164,4.75,4.760000228881836,125700
2024-12-04,4.880000114440918,4.96999979019165,4.849999904632568,4.860000133514404,50400
2024-12-05,4.75,4.960000038146973,4.75,4.889999866485596,49900
2024-12-06,4.710000038146973,4.840000152587891,4.670000076293945,4.840000152587891,67800
2024-12-09,4.849999904632568,4.954999923706055,4.679999828338623,4.760000228881836,93300
2024-12-10,4.690000057220459,4.840000152587891,4.679999828338623,4.789999961853027,64600
2024-12-11,4.559999942779541,4.71999979019165,4.550000190734863,4.71999979019165,52200
2024-12-12,4.460000038146973,4.599999904632568,4.440000057220459,4.599999904632568,56100
2024-12-13,4.360000133514404,4.5,4.320000171661377,4.480000019073486,79700
2024-12-16,6.110000133514404,6.25,4.449999809265137,4.449999809265137,864100
2024-12-17,6.190000057220459,6.489999771118164,5.800000190734863,6.070000171661377,505400
2024-12-18,5.78000020980835,6.309999942779541,5.730000019073486,6.170000076293945,390100
2024-12-19,6.0,6.150000095367432,5.769999980926514,5.889999866485596,236500
2024-12-20,5.800000190734863,6.420000076293945,5.679999828338623,5.909999847412109,1835200
2024-12-23,5.260000228881836,5.739999771118164,4.849999904632568,5.739999771118164,253600
2024-12-24,5.360000133514404,5.429999828338623,5.25,5.260000228881836,40200
2024-12-26,5.150000095367432,5.349999904632568,5.079999923706055,5.190000057220459,90000
2024-12-27,4.639999866485596,5.159999847412109,4.619999885559082,5.019999980926514,218600
2024-12-30,4.699999809265137,4.989999771118164,4.53000020980835,4.630000114440918,147500
2024-12-31,4.579999923706055,4.860000133514404,4.46999979019165,4.71999979019165,150900
2025-01-02,4.440000057220459,4.650000095367432,4.360000133514404,4.599999904632568,120700
2025-01-03,4.550000190734863,4.710000038146973,4.380000114440918,4.420000076293945,88700
2025-01-06,4.360000133514404,4.699999809265137,4.340000152587891,4.550000190734863,82300
2025-01-07,4.25,4.420000076293945,4.210000038146973,4.349999904632568,114700
2025-01-08,4.130000114440918,4.230000019073486,4.070000171661377,4.230000019073486,131600
2025-01-10,3.9800000190734863,4.159999847412109,3.9600000381469727,4.110000133514404,109800
2025-01-13,3.930000066757202,4.03000020980835,3.859999895095825,3.930000066757202,101200
2025-01-14,3.890000104904175,4.010000228881836,3.8299999237060547,3.9700000286102295,79200
2025-01-15,4.190000057220459,4.349999904632568,3.9100000858306885,4.019999980926514,140700
2025-01-16,4.019999980926514,4.210000038146973,3.9700000286102295,4.150000095367432,98400
2025-01-17,3.9700000286102295,4.150000095367432,3.940000057220459,4.050000190734863,80500
2025-01-21,4.170000076293945,4.229000091552734,3.950000047683716,3.950000047683716,130400
2025-01-22,4.0,4.170000076293945,3.9600000381469727,4.130000114440918,132900
2025-01-23,4.070000171661377,4.110000133514404,3.869999885559082,3.950000047683716,113700
2025-01-24,4.019999980926514,4.159999847412109,4.010000228881836,4.110000133514404,44800
2025-01-27,4.070000171661377,4.130000114440918,4.0,4.019999980926514,80000
2025-01-28,4.0,4.179999828338623,4.0,4.070000171661377,87500
2025-01-29,3.940000057220459,4.039999961853027,3.9000000953674316,4.019999980926514,52900
2025-01-30,4.150000095367432,4.289999961853027,4.0,4.019999980926514,113500
2025-01-31,4.079999923706055,4.289999961853027,4.020999908447266,4.190000057220459,51100
2025-02-03,4.019999980926514,4.199999809265137,3.9200000762939453,3.9600000381469727,141000
2025-02-04,4.079999923706055,4.289999961853027,3.9200000762939453,3.990000009536743,153000
2025-02-05,4.079999923706055,4.150000095367432,4.039999961853027,4.119999885559082,38600
2025-02-06,4.03000020980835,4.139999866485596,4.0,4.139999866485596,34800
2025-02-07,3.950000047683716,4.103000164031982,3.930000066757202,4.039999961853027,48800
2025-02-10,3.950000047683716,4.050000190734863,3.940000057220459,3.9600000381469727,39700
2025-02-11,3.9600000381469727,3.990000009536743,3.9000000953674316,3.930000066757202,91300
2025-02-12,3.9000000953674316,3.9779999256134033,3.9000000953674316,3.9000000953674316,55200
2025-02-13,3.930000066757202,4.050000190734863,3.9000000953674316,3.930000066757202,47100
2025-02-14,4.070000171661377,4.260000228881836,3.859999895095825,3.9100000858306885,165300
2025-02-18,4.579999923706055,4.699999809265137,4.050000190734863,4.21999979019165,194100
2025-02-19,4.849999904632568,4.980000019073486,4.460000038146973,4.5,155600
2025-02-20,4.900000095367432,5.159999847412109,4.65500020980835,4.855000019073486,141900
2025-02-21,4.460000038146973,5.0,4.449999809265137,5.0,65900
2025-02-24,4.448999881744385,4.5,4.347099781036377,4.480000019073486,13166
