Price,Close,High,Low,Open,Volume
2024-07-18,3.0199999809265137,3.5,2.8550000190734863,3.4200000762939453,18200
2024-07-19,3.0999999046325684,3.384999990463257,3.0199999809265137,3.0999999046325684,2460
2024-07-22,2.9800000190734863,3.3499999046325684,2.950000047683716,3.174999952316284,17140
2024-07-23,3.1050000190734863,3.2149999141693115,2.9549999237060547,2.984999895095825,4900
2024-07-24,3.0299999713897705,3.2200000286102295,3.0,3.0899999141693115,2400
2024-07-25,2.9600000381469727,3.119999885559082,2.9600000381469727,3.119999885559082,4080
2024-07-26,3.005000114440918,3.200000047683716,2.9800000190734863,2.9800000190734863,5680
2024-07-29,3.0,3.190000057220459,2.944999933242798,2.9600000381469727,6780
2024-07-30,3.0,3.1500000953674316,2.8550000190734863,3.0,6200
2024-07-31,2.9800000190734863,3.0950000286102295,2.859999895095825,2.934999942779541,6960
2024-08-01,2.930000066757202,3.075000047683716,2.859999895095825,2.865000009536743,2760
2024-08-02,2.7750000953674316,2.930000066757202,2.755000114440918,2.890000104904175,8500
2024-08-05,2.6500000953674316,3.0,2.615000009536743,2.7750000953674316,7060
2024-08-06,2.625,2.8350000381469727,2.625,2.8350000381469727,4300
2024-08-07,2.549999952316284,2.8450000286102295,2.549999952316284,2.799999952316284,9800
2024-08-08,2.444999933242798,2.625,2.2750000953674316,2.549999952316284,14740
2024-08-09,2.4700000286102295,2.700000047683716,2.4000000953674316,2.4200000762939453,4040
2024-08-12,2.450000047683716,2.625,2.4200000762939453,2.5950000286102295,6860
2024-08-13,2.430000066757202,2.5399999618530273,2.4200000762939453,2.5399999618530273,5500
2024-08-14,2.359999895095825,2.450000047683716,2.325000047683716,2.430000066757202,9340
2024-08-15,2.369999885559082,2.3949999809265137,2.255000114440918,2.325000047683716,8400
2024-08-16,2.2950000762939453,2.609999895095825,2.255000114440918,2.365000009536743,14100
2024-08-19,2.259999990463257,2.494999885559082,2.259999990463257,2.450000047683716,9060
2024-08-20,2.2799999713897705,2.369999885559082,2.25,2.259999990463257,5440
2024-08-21,2.265000104904175,2.4000000953674316,2.265000104904175,2.2799999713897705,5700
2024-08-22,2.325000047683716,2.325000047683716,2.125,2.265000104904175,8220
2024-08-23,2.265000104904175,2.4000000953674316,2.200000047683716,2.390000104904175,3920
2024-08-26,2.309999942779541,2.3499999046325684,2.1549999713897705,2.200000047683716,4800
2024-08-27,2.25,2.4749999046325684,2.200000047683716,2.4149999618530273,7580
2024-08-28,2.194999933242798,2.3499999046325684,2.190000057220459,2.25,6980
2024-08-29,2.2200000286102295,2.325000047683716,2.190000057220459,2.190000057220459,5900
2024-08-30,2.174999952316284,2.299999952316284,2.130000114440918,2.25,12200
2024-09-03,2.2100000381469727,2.384999990463257,2.184999942779541,2.3499999046325684,11900
2024-09-04,2.2249999046325684,2.4000000953674316,2.1700000762939453,2.174999952316284,2140
2024-09-05,2.2249999046325684,2.4000000953674316,2.2100000381469727,2.3499999046325684,6560
2024-09-06,2.2799999713897705,2.299999952316284,2.2100000381469727,2.25,1700
2024-09-09,2.3299999237060547,2.369999885559082,2.25,2.3499999046325684,5440
2024-09-10,2.3499999046325684,2.434999942779541,2.2750000953674316,2.434999942779541,1000
2024-09-11,2.325000047683716,2.3499999046325684,2.2750000953674316,2.3499999046325684,1640
2024-09-12,2.3399999141693115,2.4000000953674316,2.299999952316284,2.4000000953674316,1200
2024-09-13,2.2699999809265137,2.375,2.25,2.2750000953674316,3920
2024-09-16,2.25,2.430000066757202,2.25,2.430000066757202,1140
2024-09-17,2.25,2.3499999046325684,2.25,2.3499999046325684,4560
2024-09-18,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,1420
2024-09-19,2.244999885559082,2.3949999809265137,2.0999999046325684,2.3949999809265137,10820
2024-09-20,2.234999895095825,2.4000000953674316,2.1500000953674316,2.3499999046325684,14900
2024-09-23,2.2049999237060547,2.3399999141693115,2.200000047683716,2.3399999141693115,1340
2024-09-24,2.255000114440918,2.430000066757202,2.200000047683716,2.2049999237060547,10980
2024-09-25,2.299999952316284,2.4000000953674316,2.255000114440918,2.3499999046325684,3480
2024-09-26,2.299999952316284,2.380000114440918,2.2750000953674316,2.2899999618530273,4820
2024-09-27,2.319999933242798,2.390000104904175,2.259999990463257,2.305000066757202,21260
2024-09-30,2.6500000953674316,2.6649999618530273,2.375,2.375,29700
2024-10-01,2.5199999809265137,2.6449999809265137,2.4000000953674316,2.6449999809265137,7280
2024-10-02,2.484999895095825,2.5,2.3499999046325684,2.4000000953674316,5000
2024-10-03,2.299999952316284,2.440000057220459,2.299999952316284,2.4100000858306885,7680
2024-10-04,2.380000114440918,2.4600000381469727,2.305000066757202,2.4600000381469727,3820
2024-10-07,2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,2220
2024-10-08,2.2300000190734863,2.3450000286102295,2.200000047683716,2.2699999809265137,14380
2024-10-09,2.265000104904175,2.325000047683716,2.2300000190734863,2.2300000190734863,1840
2024-10-10,2.25,2.2899999618530273,2.2249999046325684,2.25,7300
2024-10-11,2.2850000858306885,2.299999952316284,2.25,2.299999952316284,2720
2024-10-14,2.2300000190734863,2.325000047683716,2.2100000381469727,2.2899999618530273,8140
2024-10-15,2.200000047683716,2.265000104904175,2.200000047683716,2.25,3460
2024-10-16,2.2049999237060547,2.325000047683716,2.1500000953674316,2.200000047683716,12360
2024-10-17,2.299999952316284,2.3299999237060547,2.2300000190734863,2.299999952316284,4520
2024-10-18,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,3080
2024-10-21,2.424999952316284,2.424999952316284,2.299999952316284,2.299999952316284,4160
2024-10-22,2.4100000858306885,2.5,2.3450000286102295,2.375,5000
2024-10-23,2.375,2.450000047683716,2.299999952316284,2.3499999046325684,3320
2024-10-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1060
2024-10-25,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1360
2024-10-28,2.2750000953674316,2.390000104904175,2.1549999713897705,2.3550000190734863,15680
2024-10-29,2.25,2.299999952316284,2.25,2.255000114440918,3520
2024-10-30,2.25,2.3499999046325684,2.2149999141693115,2.2149999141693115,6720
2024-10-31,2.2049999237060547,2.4000000953674316,2.109999895095825,2.2750000953674316,9260
2024-11-01,2.299999952316284,2.375,2.1500000953674316,2.2300000190734863,2700
2024-11-04,2.299999952316284,2.4000000953674316,2.240000009536743,2.240000009536743,1440
2024-11-05,2.305000066757202,2.4000000953674316,2.2100000381469727,2.3450000286102295,6040
2024-11-06,2.7249999046325684,2.7249999046325684,2.25,2.299999952316284,34560
2024-11-07,2.744999885559082,2.950000047683716,2.5,2.815000057220459,82980
2024-11-08,2.8450000286102295,2.944999933242798,2.6500000953674316,2.799999952316284,11820
2024-11-11,2.8499999046325684,2.944999933242798,2.75,2.799999952316284,12220
2024-11-12,2.75,2.75,2.5999999046325684,2.75,12160
2024-11-13,2.549999952316284,2.799999952316284,2.5250000953674316,2.7049999237060547,12820
2024-11-14,2.509999990463257,2.6700000762939453,2.299999952316284,2.4549999237060547,126280
2024-11-15,2.059999942779541,2.315000057220459,2.0350000858306885,2.25,37860
2024-11-18,2.1549999713897705,2.194999933242798,2.049999952316284,2.049999952316284,10240
2024-11-19,2.0,2.194999933242798,1.9500000476837158,2.1500000953674316,24320
2024-11-20,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,8380
2024-11-21,2.069999933242798,2.174999952316284,2.0,2.049999952316284,4560
2024-11-22,2.049999952316284,2.125,2.0,2.069999933242798,10940
2024-11-25,2.134999990463257,2.25,2.049999952316284,2.049999952316284,16320
2024-11-26,2.2249999046325684,2.3499999046325684,2.059999942779541,2.134999990463257,17860
2024-11-27,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,5860
2024-11-29,2.1549999713897705,2.299999952316284,2.0950000286102295,2.2799999713897705,11320
2024-12-02,2.2049999237060547,2.3399999141693115,2.1500000953674316,2.1500000953674316,4200
2024-12-03,1.975000023841858,2.200000047683716,1.9199999570846558,2.1500000953674316,78100
2024-12-04,2.0250000953674316,2.0999999046325684,2.0,2.0,6920
2024-12-05,2.0899999141693115,2.299999952316284,2.0,2.0,12860
2024-12-06,2.005000114440918,2.115000009536743,2.0,2.0899999141693115,12880
2024-12-09,2.0950000286102295,2.130000114440918,2.005000114440918,2.0950000286102295,10980
2024-12-10,2.0950000286102295,2.3299999237060547,2.009999990463257,2.015000104904175,20700
2024-12-11,2.1500000953674316,2.259999990463257,2.049999952316284,2.0950000286102295,7040
2024-12-12,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,16040
2024-12-13,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,6640
2024-12-16,2.049999952316284,2.0799999237060547,2.009999990463257,2.055000066757202,9480
2024-12-17,1.9249999523162842,2.049999952316284,1.9199999570846558,2.049999952316284,8400
2024-12-18,1.5199999809265137,2.0,1.5149999856948853,1.9500000476837158,29560
2024-12-19,1.7949999570846558,1.9500000476837158,1.7000000476837158,1.8450000286102295,25860
2024-12-20,1.7949999570846558,1.7949999570846558,1.659999966621399,1.7300000190734863,16840
2024-12-23,1.7999999523162842,1.899999976158142,1.6200000047683716,1.7799999713897705,9540
2024-12-24,1.7549999952316284,1.850000023841858,1.75,1.7999999523162842,5420
2024-12-26,1.8200000524520874,1.9049999713897705,1.6749999523162842,1.7999999523162842,29820
2024-12-27,2.0399999618530273,2.0399999618530273,1.7899999618530273,1.7899999618530273,32640
2024-12-30,1.9600000381469727,2.049999952316284,1.899999976158142,2.049999952316284,26680
2024-12-31,1.909999966621399,2.049999952316284,1.899999976158142,1.9299999475479126,17420
2025-01-02,2.0,2.065000057220459,1.8450000286102295,1.8799999952316284,12680
2025-01-03,2.299999952316284,2.4049999713897705,2.005000114440918,2.049999952316284,38420
2025-01-06,8.399999618530273,10.649999618530273,2.3499999046325684,2.384999990463257,48080760
2025-01-07,5.699999809265137,6.75,5.25,6.400000095367432,1307180
2025-01-08,4.25,5.949999809265137,4.25,5.050000190734863,452720
2025-01-10,4.394999980926514,5.300000190734863,3.7799999713897705,4.994999885559082,268160
2025-01-13,4.059999942779541,4.650000095367432,4.0,4.565000057220459,126880
2025-01-14,4.0,4.309999942779541,3.549999952316284,4.090000152587891,144120
2025-01-15,4.400000095367432,4.599999904632568,4.054999828338623,4.199999809265137,74980
2025-01-16,4.474999904632568,4.75,4.264999866485596,4.349999904632568,84700
2025-01-17,4.550000190734863,4.75,4.300000190734863,4.574999809265137,57460
2025-01-21,4.960000038146973,5.800000190734863,4.550000190734863,4.599999904632568,277780
2025-01-22,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,89900
2025-01-23,5.0,5.25,4.664999961853027,5.150000095367432,71120
2025-01-24,5.099999904632568,5.599999904632568,4.800000190734863,5.300000190734863,84440
2025-01-27,4.650000095367432,5.75,4.650000095367432,5.75,50220
2025-01-28,4.324999809265137,4.90500020980835,3.8499999046325684,4.559999942779541,29960
2025-01-29,4.400000095367432,4.650000095367432,4.099999904632568,4.324999809265137,26880
2025-01-30,4.235000133514404,4.599999904632568,4.199999809265137,4.400000095367432,26440
2025-01-31,4.099999904632568,4.400000095367432,4.054999828338623,4.195000171661377,18540
2025-02-03,3.765000104904175,4.050000190734863,3.5,3.950000047683716,59400
2025-02-04,3.7049999237060547,3.9000000953674316,3.555000066757202,3.700000047683716,39500
2025-02-05,3.700000047683716,3.950000047683716,3.5999999046325684,3.7950000762939453,26940
2025-02-06,3.490000009536743,3.700000047683716,3.3499999046325684,3.674999952316284,67740
2025-02-07,2.8499999046325684,3.565000057220459,2.615000009536743,3.559999942779541,93400
2025-02-10,3.005000114440918,3.25,2.615000009536743,2.8499999046325684,57940
2025-02-11,3.0,3.190000057220459,2.75,2.890000104904175,13480
2025-02-12,2.7799999713897705,3.265000104904175,2.505000114440918,3.265000104904175,43000
2025-02-13,2.5250000953674316,2.6500000953674316,2.0999999046325684,2.619999885559082,104360
2025-02-14,2.240000009536743,2.690000057220459,2.0,2.5,92720
2025-02-18,2.2300000190734863,2.6649999618530273,2.125999927520752,2.200000047683716,239200
2025-02-19,2.0,2.234999895095825,1.850000023841858,2.200000047683716,134400
2025-02-20,2.049999952316284,2.119999885559082,1.899999976158142,2.0,67400
2025-02-21,3.0999999046325684,3.7799999713897705,1.8700000047683716,2.009999990463257,1812000
2025-02-24,2.4700000286102295,2.483599901199341,2.049999952316284,2.3450000286102295,311545
