Price,Close,High,Low,Open,Volume
2024-04-22,8.75,9.229999542236328,8.729999542236328,9.03499984741211,3600
2024-04-23,9.0,9.149999618530273,8.90999984741211,9.130000114440918,2400
2024-04-24,9.229999542236328,9.329999923706055,8.649999618530273,8.899999618530273,8900
2024-04-25,9.5,9.5,8.649999618530273,8.800000190734863,12200
2024-04-26,9.220000267028809,9.37600040435791,9.010000228881836,9.279999732971191,3200
2024-04-29,9.239999771118164,9.239999771118164,8.973999977111816,9.149999618530273,6000
2024-04-30,9.5,9.5,9.260000228881836,9.260000228881836,3500
2024-05-01,9.300000190734863,9.5,9.300000190734863,9.3100004196167,12100
2024-05-02,9.75,9.880000114440918,9.470000267028809,9.5,27700
2024-05-03,9.770000457763672,9.770000457763672,9.550000190734863,9.6899995803833,6200
2024-05-06,9.4399995803833,10.119999885559082,9.4399995803833,9.5600004196167,43300
2024-05-07,8.800000190734863,9.869999885559082,8.510000228881836,9.15999984741211,92000
2024-05-08,8.359999656677246,8.937000274658203,7.659999847412109,8.65999984741211,44800
2024-05-09,9.420000076293945,9.420000076293945,8.40999984741211,8.40999984741211,21000
2024-05-10,9.430000305175781,9.5,8.90999984741211,9.210000038146973,37600
2024-05-13,9.329999923706055,9.899999618530273,8.899999618530273,9.494000434875488,40400
2024-05-14,9.15999984741211,9.350000381469727,8.90999984741211,9.140000343322754,23300
2024-05-15,8.869999885559082,9.262999534606934,8.789999961853027,9.15999984741211,19900
2024-05-16,8.640000343322754,8.84000015258789,8.359999656677246,8.680000305175781,13800
2024-05-17,9.0600004196167,9.1899995803833,8.5,8.5,30800
2024-05-20,9.479999542236328,9.5,8.739999771118164,8.880000114440918,19900
2024-05-21,9.300000190734863,9.449999809265137,8.880000114440918,9.229999542236328,17900
2024-05-22,8.720000267028809,9.34000015258789,8.619999885559082,9.109999656677246,8900
2024-05-23,8.529999732971191,8.932999610900879,8.220000267028809,8.75,20900
2024-05-24,8.34000015258789,8.609999656677246,8.220000267028809,8.479999542236328,15800
2024-05-28,8.640000343322754,8.739999771118164,8.229999542236328,8.609999656677246,19000
2024-05-29,8.59000015258789,8.59000015258789,8.229999542236328,8.59000015258789,12900
2024-05-30,8.350000381469727,8.739999771118164,8.220000267028809,8.470000267028809,32700
2024-05-31,8.75,8.75,8.220000267028809,8.220000267028809,66700
2024-06-03,9.40999984741211,9.5,8.670000076293945,8.670000076293945,122700
2024-06-04,9.300000190734863,9.5,8.380000114440918,9.15999984741211,25300
2024-06-05,8.510000228881836,8.899999618530273,8.0,8.600000381469727,27200
2024-06-06,8.699999809265137,8.729999542236328,8.25,8.25,26500
2024-06-07,8.75,8.789999961853027,8.550000190734863,8.789999961853027,10500
2024-06-10,8.649999618530273,8.732999801635742,8.550000190734863,8.652000427246094,23700
2024-06-11,8.869999885559082,8.869999885559082,8.527999877929688,8.550000190734863,5300
2024-06-12,8.720000267028809,8.880000114440918,8.649999618530273,8.880000114440918,1500
2024-06-13,8.949999809265137,8.949999809265137,8.600000381469727,8.680000305175781,4100
2024-06-14,8.84000015258789,9.029999732971191,8.680000305175781,8.869999885559082,3400
2024-06-17,8.652999877929688,8.97700023651123,8.63700008392334,8.760000228881836,8800
2024-06-18,8.600000381469727,8.869999885559082,8.600000381469727,8.619999885559082,11600
2024-06-20,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,12000
2024-06-21,8.739999771118164,8.800000190734863,8.600000381469727,8.699999809265137,10300
2024-06-24,8.739999771118164,8.800000190734863,8.600000381469727,8.739999771118164,16900
2024-06-25,8.739999771118164,8.859999656677246,8.618000030517578,8.618000030517578,8800
2024-06-26,8.65999984741211,8.944999694824219,8.600000381469727,8.854000091552734,24200
2024-06-27,8.699999809265137,8.9399995803833,8.664999961853027,8.9399995803833,6700
2024-06-28,8.430000305175781,8.699999809265137,8.430000305175781,8.600000381469727,29200
2024-07-01,8.600000381469727,8.6899995803833,8.4399995803833,8.520000457763672,10000
2024-07-02,8.34000015258789,8.425000190734863,8.329999923706055,8.336999893188477,3200
2024-07-03,8.579999923706055,8.66100025177002,8.300000190734863,8.300000190734863,5000
2024-07-05,8.210000038146973,8.399999618530273,8.09000015258789,8.279999732971191,9200
2024-07-08,8.5600004196167,8.8100004196167,8.180000305175781,8.180000305175781,26700
2024-07-09,8.5,8.630000114440918,8.359999656677246,8.449999809265137,12900
2024-07-10,8.539999961853027,9.399999618530273,8.359999656677246,8.359999656677246,36700
2024-07-11,8.5,8.609999656677246,8.420000076293945,8.420000076293945,10400
2024-07-12,8.40999984741211,8.600000381469727,8.380000114440918,8.489999771118164,9600
2024-07-15,8.0,8.496000289916992,7.909999847412109,8.329999923706055,35600
2024-07-16,7.929999828338623,8.109999656677246,7.619999885559082,8.109999656677246,21100
2024-07-17,7.800000190734863,8.029999732971191,7.699999809265137,7.900000095367432,30800
2024-07-18,7.710000038146973,8.09000015258789,7.710000038146973,8.09000015258789,2800
2024-07-19,7.880000114440918,7.909999847412109,7.699999809265137,7.699999809265137,3600
2024-07-22,7.590000152587891,8.09000015258789,7.590000152587891,8.09000015258789,2100
2024-07-23,7.630000114440918,7.960000038146973,7.5,7.519999980926514,2800
2024-07-24,7.679999828338623,7.900000095367432,7.400000095367432,7.53000020980835,8100
2024-07-25,7.789999961853027,7.876999855041504,7.570000171661377,7.570000171661377,1300
2024-07-26,7.860000133514404,7.8979997634887695,7.809999942779541,7.849999904632568,1700
2024-07-29,7.650000095367432,7.980000019073486,7.650000095367432,7.820000171661377,4100
2024-07-30,7.730000019073486,7.989999771118164,7.619999885559082,7.619999885559082,5300
2024-07-31,7.510000228881836,7.860000133514404,7.25,7.860000133514404,22000
2024-08-01,7.489999771118164,7.579999923706055,7.0,7.0,4100
2024-08-02,7.0,7.369999885559082,6.980000019073486,7.369999885559082,8500
2024-08-05,7.010000228881836,7.25,6.300000190734863,6.300000190734863,17700
2024-08-06,7.570000171661377,7.570000171661377,7.059999942779541,7.139999866485596,17500
2024-08-07,6.820000171661377,7.400000095367432,6.0,6.869999885559082,12700
2024-08-08,6.960000038146973,7.170000076293945,6.760000228881836,6.900000095367432,17600
2024-08-09,7.090000152587891,7.090000152587891,6.699999809265137,6.920000076293945,26900
2024-08-12,6.849999904632568,7.050000190734863,6.5269999504089355,6.5269999504089355,9700
2024-08-13,6.769999980926514,6.940000057220459,6.5,6.5,11600
2024-08-14,6.829999923706055,6.980000019073486,6.78000020980835,6.809999942779541,8000
2024-08-15,7.0,7.150000095367432,6.699999809265137,6.96999979019165,19900
2024-08-16,6.900000095367432,6.949999809265137,6.730000019073486,6.849999904632568,3900
2024-08-19,6.849999904632568,6.900000095367432,6.7170000076293945,6.900000095367432,15100
2024-08-20,7.170000076293945,7.440000057220459,6.730000019073486,6.730000019073486,17700
2024-08-21,6.860000133514404,7.059999942779541,6.781000137329102,7.059999942779541,8300
2024-08-22,6.900000095367432,7.360000133514404,6.809999942779541,6.809999942779541,11900
2024-08-23,7.019999980926514,7.179999828338623,6.909999847412109,7.0,11700
2024-08-26,7.070000171661377,7.099999904632568,7.034999847412109,7.061999797821045,3400
2024-08-27,6.900000095367432,6.949999809265137,6.764999866485596,6.949999809265137,1200
2024-08-28,6.78000020980835,6.78000020980835,6.670000076293945,6.78000020980835,4000
2024-08-29,6.75,6.760000228881836,6.659999847412109,6.659999847412109,1900
2024-08-30,6.679999828338623,6.849999904632568,6.610000133514404,6.739999771118164,4700
2024-09-03,6.599999904632568,6.75,6.53000020980835,6.570000171661377,5400
2024-09-04,6.599999904632568,6.85099983215332,6.510000228881836,6.519999980926514,22500
2024-09-05,6.599999904632568,6.789999961853027,6.5,6.510000228881836,17000
2024-09-06,5.840000152587891,6.651000022888184,5.704999923706055,6.510000228881836,24000
2024-09-09,6.179999828338623,6.179999828338623,5.849999904632568,5.849999904632568,4800
2024-09-10,5.920000076293945,6.059999942779541,5.869999885559082,6.059999942779541,6500
2024-09-11,6.010000228881836,6.21999979019165,5.900000095367432,5.900000095367432,7300
2024-09-12,6.010000228881836,6.150000095367432,6.0,6.110000133514404,2800
2024-09-13,6.099999904632568,6.300000190734863,6.0,6.0,9300
2024-09-16,6.119999885559082,6.304999828338623,6.099999904632568,6.099999904632568,4400
2024-09-17,6.099999904632568,6.23199987411499,6.099999904632568,6.099999904632568,9700
2024-09-18,5.989999771118164,6.195000171661377,5.989999771118164,6.099999904632568,7100
2024-09-19,6.065000057220459,6.185999870300293,6.050000190734863,6.130000114440918,2000
2024-09-20,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,7100
2024-09-23,5.876999855041504,6.059999942779541,5.876999855041504,6.059999942779541,4000
2024-09-24,5.989999771118164,6.110000133514404,5.920000076293945,5.920000076293945,2700
2024-09-25,5.849999904632568,6.144999980926514,5.730000019073486,6.079999923706055,21700
2024-09-26,5.610000133514404,5.849999904632568,5.610000133514404,5.849999904632568,3900
2024-09-27,5.75,6.039999961853027,5.449999809265137,5.63100004196167,27000
2024-09-30,5.71999979019165,6.019999980926514,5.550000190734863,5.619999885559082,2400
2024-10-01,5.400000095367432,7.39900016784668,5.322000026702881,6.860000133514404,388100
2024-10-02,6.789999961853027,6.96999979019165,5.139999866485596,5.550000190734863,102100
2024-10-03,7.139999866485596,8.350000381469727,6.78000020980835,6.849999904632568,151200
2024-10-04,6.940000057220459,7.465000152587891,6.659999847412109,7.139999866485596,40600
2024-10-07,7.150000095367432,7.78000020980835,6.800000190734863,6.940000057220459,76300
2024-10-08,6.889999866485596,7.150000095367432,6.614999771118164,7.079999923706055,55600
2024-10-09,7.010000228881836,7.050000190734863,6.75,6.900000095367432,23500
2024-10-10,6.829999923706055,6.980000019073486,6.690000057220459,6.909999847412109,20400
2024-10-11,7.050000190734863,7.056000232696533,6.789999961853027,6.789999961853027,10500
2024-10-14,6.760000228881836,7.11899995803833,6.675000190734863,6.909999847412109,15500
2024-10-15,6.710000038146973,6.940000057220459,6.690999984741211,6.71999979019165,12000
2024-10-16,6.829999923706055,6.880000114440918,6.639999866485596,6.639999866485596,9600
2024-10-17,6.659999847412109,6.96999979019165,6.611999988555908,6.710000038146973,25900
2024-10-18,6.760000228881836,6.979000091552734,6.640999794006348,6.789999961853027,10700
2024-10-21,6.460000038146973,6.835000038146973,6.239999771118164,6.670000076293945,15600
2024-10-22,6.559999942779541,6.599999904632568,6.28000020980835,6.28000020980835,14300
2024-10-23,6.460000038146973,6.559999942779541,6.300000190734863,6.559999942779541,7500
2024-10-24,6.389999866485596,6.519999980926514,6.300000190734863,6.349999904632568,6700
2024-10-25,6.429999828338623,6.4679999351501465,6.388999938964844,6.400000095367432,5800
2024-10-28,6.690000057220459,6.769999980926514,6.3460001945495605,6.429999828338623,12000
2024-10-29,6.639999866485596,6.71999979019165,6.599999904632568,6.599999904632568,6500
2024-10-30,6.429999828338623,6.789999961853027,6.300000190734863,6.599999904632568,15300
2024-10-31,6.110000133514404,6.5,5.900000095367432,6.429999828338623,32000
2024-11-01,6.0,6.309999942779541,5.900000095367432,6.150000095367432,4600
2024-11-04,6.269999980926514,6.320000171661377,6.0,6.190000057220459,20200
2024-11-05,6.210000038146973,6.369999885559082,6.070000171661377,6.269999980926514,8200
2024-11-06,6.019999980926514,6.486000061035156,5.440000057220459,6.369999885559082,40300
2024-11-07,6.199999809265137,6.385000228881836,6.010000228881836,6.033999919891357,6600
2024-11-08,6.559999942779541,6.559999942779541,6.110000133514404,6.199999809265137,15500
2024-11-11,6.659999847412109,6.699999809265137,6.190000057220459,6.460000038146973,21200
2024-11-12,6.46999979019165,6.789999961853027,6.349999904632568,6.460000038146973,18500
2024-11-13,6.429999828338623,6.644999980926514,6.309999942779541,6.480000019073486,12700
2024-11-14,6.809999942779541,7.150000095367432,6.289999961853027,6.510000228881836,35800
2024-11-15,6.610000133514404,6.880000114440918,6.514999866485596,6.610000133514404,54800
2024-11-18,6.260000228881836,6.659999847412109,6.235000133514404,6.599999904632568,17300
2024-11-19,6.199999809265137,6.461999893188477,6.150000095367432,6.349999904632568,12800
2024-11-20,6.329999923706055,6.480000019073486,6.150000095367432,6.150000095367432,8100
2024-11-21,6.110000133514404,6.574999809265137,6.099999904632568,6.199999809265137,15500
2024-11-22,6.159999847412109,6.269999980926514,6.079999923706055,6.079999923706055,5300
2024-11-25,6.349999904632568,6.568999767303467,6.079999923706055,6.150000095367432,16100
2024-11-26,6.340000152587891,6.599999904632568,6.269999980926514,6.599999904632568,5600
2024-11-27,6.369999885559082,6.449999809265137,6.269999980926514,6.269999980926514,3900
2024-11-29,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,900
2024-12-02,6.309999942779541,6.406000137329102,6.260000228881836,6.320000171661377,5100
2024-12-03,6.360000133514404,6.4720001220703125,6.25,6.449999809265137,7600
2024-12-04,6.159999847412109,6.360000133514404,6.099999904632568,6.260000228881836,24100
2024-12-05,6.110000133514404,6.239999771118164,6.090000152587891,6.170000076293945,4800
2024-12-06,6.263999938964844,6.263999938964844,6.079999923706055,6.110000133514404,3700
2024-12-09,6.349999904632568,6.420000076293945,6.199999809265137,6.199999809265137,14500
2024-12-10,6.289999961853027,6.379000186920166,6.130000114440918,6.260000228881836,5400
2024-12-11,6.309999942779541,6.309999942779541,6.079999923706055,6.079999923706055,5200
2024-12-12,6.53000020980835,6.639999866485596,6.309999942779541,6.380000114440918,27800
2024-12-13,6.53000020980835,6.630000114440918,6.389999866485596,6.510000228881836,14200
2024-12-16,6.829999923706055,6.829999923706055,6.53000020980835,6.53000020980835,12100
2024-12-17,6.869999885559082,7.0,6.684999942779541,6.829999923706055,4500
2024-12-18,6.25,6.909999847412109,6.25,6.900000095367432,27000
2024-12-19,6.179999828338623,6.800000190734863,6.099999904632568,6.800000190734863,11300
2024-12-20,6.21999979019165,6.300000190734863,6.079999923706055,6.079999923706055,5600
2024-12-23,6.090000152587891,6.190000057220459,6.079999923706055,6.099999904632568,5800
2024-12-24,6.109000205993652,6.208000183105469,6.079999923706055,6.090000152587891,12500
2024-12-26,6.119999885559082,6.21999979019165,6.040999889373779,6.070000171661377,8400
2024-12-27,6.070000171661377,6.304999828338623,6.010000228881836,6.010000228881836,16800
2024-12-30,6.079999923706055,6.204999923706055,6.0,6.0,8600
2024-12-31,6.150000095367432,6.291999816894531,6.019999980926514,6.019999980926514,10700
2025-01-02,6.159999847412109,6.289999961853027,6.070000171661377,6.289999961853027,3800
2025-01-03,6.579999923706055,6.579999923706055,6.080999851226807,6.260000228881836,10700
2025-01-06,6.409999847412109,6.579999923706055,6.139999866485596,6.199999809265137,7800
2025-01-07,6.699999809265137,7.0,6.144000053405762,6.260000228881836,56400
2025-01-08,6.239999771118164,6.71999979019165,6.079999923706055,6.599999904632568,27800
2025-01-10,6.5,6.590000152587891,5.989999771118164,6.099999904632568,19400
2025-01-13,6.199999809265137,6.489999771118164,6.068999767303467,6.489999771118164,15200
2025-01-14,5.940000057220459,6.179999828338623,5.869999885559082,6.179999828338623,11500
2025-01-15,5.699999809265137,6.224999904632568,5.699999809265137,5.860000133514404,11900
2025-01-16,7.300000190734863,7.5,5.449999809265137,5.550000190734863,56800
2025-01-17,6.510000228881836,7.329999923706055,6.510000228881836,7.300000190734863,19800
2025-01-21,6.690000057220459,6.820000171661377,6.5,6.5,6400
2025-01-22,6.710000038146973,6.8420000076293945,6.554999828338623,6.610000133514404,3600
2025-01-23,6.949999809265137,7.0,6.510000228881836,6.789999961853027,24500
2025-01-24,7.329999923706055,7.570000171661377,6.949999809265137,7.019999980926514,8700
2025-01-27,7.449999809265137,7.797999858856201,6.816999912261963,7.269999980926514,15300
2025-01-28,7.699999809265137,7.860000133514404,7.26200008392334,7.5,15700
2025-01-29,7.210999965667725,7.820000171661377,7.090000152587891,7.820000171661377,12500
2025-01-30,7.429999828338623,7.429999828338623,7.040999889373779,7.050000190734863,4700
2025-01-31,7.409999847412109,7.409999847412109,7.119999885559082,7.119999885559082,3700
2025-02-03,7.690000057220459,8.359999656677246,7.558000087738037,7.820000171661377,44900
2025-02-04,7.789999961853027,7.960000038146973,7.53000020980835,7.53000020980835,2400
2025-02-05,7.699999809265137,8.010000228881836,7.570000171661377,7.78000020980835,5800
2025-02-06,7.113999843597412,7.894999980926514,7.010000228881836,7.690000057220459,9600
2025-02-07,6.539999961853027,7.25,6.199999809265137,7.050000190734863,25900
2025-02-10,6.570000171661377,6.769999980926514,6.309999942779541,6.380000114440918,13200
2025-02-11,6.710000038146973,6.710000038146973,6.360000133514404,6.659999847412109,8600
2025-02-12,6.599999904632568,6.605000019073486,6.409999847412109,6.458000183105469,2600
2025-02-13,6.710000038146973,6.869999885559082,6.5289998054504395,6.5289998054504395,4500
2025-02-14,6.650000095367432,6.929999828338623,6.650000095367432,6.929999828338623,2400
2025-02-18,7.150000095367432,7.53000020980835,6.510000228881836,6.510000228881836,18200
2025-02-19,7.829999923706055,7.889999866485596,6.519999980926514,6.519999980926514,11600
2025-02-20,7.980000019073486,8.149999618530273,7.552999973297119,7.599999904632568,16100
2025-02-21,7.940000057220459,8.15999984741211,7.519999980926514,7.78000020980835,8600
2025-02-24,8.251099586486816,8.510000228881836,8.010000228881836,8.710000038146973,20059
