Price,Close,High,Low,Open,Volume
2024-04-11,55.39299774169922,55.96612919625126,55.04030031203332,55.7652861509598,604100
2024-04-12,54.6582145690918,56.71071171661002,54.15855861398638,56.07879982676354,517400
2024-04-15,53.884239196777344,55.02070663761697,53.423772684065625,54.64841448399238,522400
2024-04-16,54.01160430908203,54.374097244263574,52.89962743470649,53.51194834961937,464800
2024-04-17,52.7183837890625,54.35450350938627,52.561629781502674,53.97241584954109,510800
2024-04-18,52.60081481933594,53.658907160049665,52.50284496733369,53.17884591569393,427100
2024-04-19,53.3258056640625,53.69809783743811,52.34609217214485,52.34609217214485,340500
2024-04-22,53.82545471191406,54.0311973733845,52.542032505410276,53.13965829804646,484200
2024-04-23,54.628822326660156,55.14807301553246,53.58052919578393,53.982211575490616,520200
2024-04-24,53.81565856933594,54.619023276389505,53.59032493075361,54.4524737885587,380700
2024-04-25,54.13896560668945,54.25653391590493,52.69291053405642,53.6589080913125,341600
2024-04-26,53.78627014160156,54.158558563411006,53.40417875504413,54.01160378763682,299100
2024-04-29,54.41328430175781,54.574937913184556,53.796063800053034,53.796063800053034,294400
2024-04-30,51.78765106201172,54.08018057370349,51.71907142281107,54.08018057370349,487900
2024-05-01,50.053558349609375,51.733767000045226,50.01436891618981,51.67008697372098,593200
2024-05-02,50.455238342285156,51.209618082481946,50.18091979578083,50.396454194901416,491100
2024-05-03,50.631587982177734,50.817732179699064,50.08294714172703,50.59239854986484,460200
2024-05-06,51.621097564697266,52.33628789633762,50.71976303297847,51.04306651072629,416400
2024-05-07,51.86602783203125,52.218725266115094,51.45454998380687,51.54272434232783,416000
2024-05-08,49.07384490966797,53.40417639266023,48.78972712350511,53.40417639266023,1351600
2024-05-09,49.17181396484375,50.112341664690575,49.093438836620685,49.211003397610284,742200
2024-05-10,47.79042053222656,49.74005192734108,47.78062504221743,49.28938464071709,885400
2024-05-13,47.24177932739258,48.035344755640295,46.98705176137218,48.035344755640295,1064600
2024-05-14,46.89888381958008,47.60427872981936,46.183693418836526,47.27117599301863,1051500
2024-05-15,47.6336669921875,47.96676971537665,46.44821461216237,46.76172261783331,906100
2024-05-16,48.250885009765625,48.583987715670624,47.46711503625682,47.67285395355725,1077000
2024-05-17,48.39784240722656,48.623176035871424,47.98636084473294,48.593782093136916,761600
2024-05-20,47.7512321472168,48.91219011942989,47.67285328231449,48.39784283342092,640700
2024-05-21,46.938072204589844,47.937380392602954,46.83030312490554,47.59448217298045,664200
2024-05-22,46.428619384765625,47.16830407938646,45.90937245682116,47.02624518192218,662800
2024-05-23,45.78200912475586,46.89888186112147,45.42931168436457,46.458010060632354,905200
2024-05-24,46.25226974487305,46.38942902595142,45.826096798280965,46.085720257080766,617400
2024-05-28,46.918479919433594,47.614075622340344,46.301259354799896,46.301259354799896,691600
2024-05-29,45.43911361694336,46.82050951584249,45.40971967028733,46.82050951584249,819000
2024-05-30,46.183692932128906,46.51679566541923,45.49789274743584,45.49789274743584,714700
2024-05-31,46.69651412963867,47.33754488815243,46.104796323356794,46.27244832238497,886100
2024-06-03,44.23101806640625,46.83458625814571,44.0929508257485,46.83458625814571,738400
2024-06-04,43.30398941040039,43.76750405296313,42.70240753695935,43.757639958157604,1079400
2024-06-05,44.02391815185547,44.250743446676694,43.43220031858707,43.43220031858707,778900
2024-06-06,46.4992790222168,46.7754135066931,44.15705666582619,44.57619044034921,1566500
2024-06-07,46.844444274902344,46.89375346383435,45.61169574135228,45.730038547199094,958800
2024-06-10,46.7359619140625,47.38685299085532,46.68665272501228,46.82471995917288,1059400
2024-06-11,45.75962829589844,46.57323934019458,45.38487167828714,46.45982857881818,833800
2024-06-12,48.106781005859375,48.20540315281833,45.877973153290284,46.607758230535374,1626700
2024-06-13,48.36319351196289,49.01901666373404,47.6531291213505,47.92926360123304,1645900
2024-06-14,48.05746841430664,48.530843400077174,47.396717005642564,48.304018121190246,1067000
2024-06-17,49.0732536315918,49.112702488894506,48.10382222860083,48.205401343232765,1081800
2024-06-18,49.615665435791016,50.2468320970737,48.905601060822974,49.08311715456498,948800
2024-06-20,48.935184478759766,50.27641547818276,48.89573938505023,49.71428245078488,1285700
2024-06-21,47.968711853027344,49.073253520655584,47.534785709828775,49.063393187377244,9305500
2024-06-24,50.79909896850586,50.86813634618401,48.333601947354246,48.333601947354246,910700
2024-06-25,50.779380798339844,50.86813884594505,50.07917675076545,50.65117389356565,497200
2024-06-26,51.00620651245117,51.32178984835396,50.05945274269271,50.77938122489918,981600
2024-06-27,51.913509368896484,52.160059093301996,51.21330905447689,51.39082515701288,1020800
2024-06-28,52.485504150390625,53.17584033771739,51.95295586698135,52.25867886569039,1499400
2024-07-01,51.81488800048828,53.37308021274534,51.48352287254411,52.54467303595993,868800
2024-07-02,51.87405776977539,52.998327613795496,51.03579025589947,52.268538812805254,695100
2024-07-03,52.18964385986328,52.50523096820965,51.67189169580724,51.814890987418025,362200
2024-07-05,50.611724853515625,52.10088722883857,50.48844999684552,52.10088722883857,630800
2024-07-08,51.163997650146484,51.26261603082524,50.256692747291574,50.562415746675846,441400
2024-07-09,49.71428680419922,51.094966780286015,49.66497761120689,50.641312423425894,864800
2024-07-10,51.00620651245117,51.04565160790143,49.60580216758873,49.60580216758873,484400
2024-07-11,52.17978286743164,52.6432975473493,50.739933397877,51.647234566511365,633300
2024-07-12,50.69062423706055,52.61370905481084,50.64131128312833,52.17978289937876,952600
2024-07-15,51.46971893310547,52.613709499876464,50.46379560959214,51.22316920955956,633500
2024-07-16,52.23895263671875,52.36715577448931,51.49930352260421,51.51902795042659,556500
2024-07-17,51.233028411865234,53.106803874615395,51.21330398441946,52.416467724262624,646300
2024-07-18,51.548614501953125,51.96281621446282,50.8089653621429,50.99634178989013,540300
2024-07-19,51.173858642578125,51.54861526567489,50.50324311158397,51.54861526567489,550100
2024-07-22,50.75965881347656,51.331652221764145,50.54269385065182,51.203445310817685,483300
2024-07-23,50.28628158569336,50.91744825490577,49.92138529838923,50.256693061664585,569300
2024-07-24,49.13242721557617,50.838550802741445,49.10284245344473,50.47365827560324,504300
2024-07-25,49.68470001220703,50.335591114460826,48.76556344994108,49.28035862689861,686400
2024-07-26,50.414485931396484,50.51310807709446,49.37897785489398,50.17780030582172,631400
2024-07-29,50.256690979003906,51.33164784360024,49.52690595873847,50.59199872838395,467700
2024-07-30,49.56635284423828,50.35531493863028,49.201460320914535,49.96083389143428,554400
2024-07-31,50.73006820678711,51.686682308665915,50.227108441479245,50.227108441479245,821100
2024-08-01,48.25471115112305,51.380959772377686,47.72216285687426,51.03579167168874,955200
2024-08-02,46.745826721191406,47.209337619784186,46.13438072909449,47.169892525173125,747600
2024-08-05,43.39274978637695,45.34542307531791,43.32371616722627,45.25666502754559,1217600
2024-08-06,42.69255065917969,43.78723202408945,42.49531012965582,43.41247539419913,1673300
2024-08-07,45.07914733886719,45.37500623363566,43.72805600345951,43.97460570944156,1254500
2024-08-08,47.751747131347656,48.65905204139647,45.51307902337907,45.98645402608059,1341500
2024-08-09,46.51899719238281,47.55943726318073,46.17382910531478,47.357268458483745,780800
2024-08-12,47.13044357299805,47.46575132983778,46.74582662645689,46.83458467273947,628400
2024-08-13,47.919403076171875,47.988436695866405,46.68665449298372,47.130444735341484,692800
2024-08-14,48.28429412841797,49.52690676905998,48.027884086249784,49.52690676905998,738200
2024-08-15,49.76359176635742,50.35531331810879,48.28429353005393,49.152149548725966,1037300
2024-08-16,49.59593963623047,49.852349674519026,48.935184469558116,49.14228908123151,872000
2024-08-19,49.77345657348633,50.65117293765642,49.52690686390821,49.86221461941645,708800
2024-08-20,48.806983947753906,49.68470034401304,48.373054035320074,49.664975915079665,475500
2024-08-21,50.808963775634766,51.31192351969879,49.40363120628682,50.12848794259522,1031800
2024-08-22,50.65117263793945,51.40068209531987,50.55255049746177,50.73993068334437,537700
2024-08-23,51.1344108581543,51.874060024446116,50.59200222195034,51.38096058025157,750700
2024-08-26,51.77544021606445,52.50522902869769,51.37109883343052,52.012129598068505,465800
2024-08-27,51.50916290283203,51.82967826543041,50.93223750738487,51.55847209045104,353900
2024-08-28,51.43027114868164,51.54861395642486,50.73993120642114,50.976616821907584,439100
2024-08-29,52.485504150390625,52.84053633933014,51.63046917317297,52.0910231044467,497500
2024-08-30,52.125877380371094,52.274891333458356,51.440400311262366,51.887449749881405,488500
2024-09-03,49.44358444213867,51.21190911848173,49.29456669966271,50.86420610560931,617100
2024-09-04,48.599159240722656,50.33768196873972,48.340866102875935,49.672077943344725,618900
2024-09-05,48.94686508178711,49.32437392772098,48.35079788457384,49.165423433066515,686400
2024-09-06,47.824275970458984,49.68201062182566,47.71499679278821,48.91706395748787,938600
2024-09-09,47.37722396850586,48.07263377934476,46.92024178612091,47.50637242515503,1089700
2024-09-10,47.526241302490234,47.923619416613356,47.118930440869384,47.58584915651227,764500
2024-09-11,48.08257293701172,48.1719828288448,46.592410599579694,47.78453743778228,712900
2024-09-12,48.46007537841797,48.98660195280185,47.49643969600249,48.22165153955008,546400
2024-09-13,49.602535247802734,50.1091887540225,48.85248584134534,48.94686399815906,721600
2024-09-16,50.5661735534668,50.60590833306559,49.48828665247041,50.08931830149572,620200
2024-09-17,52.25502395629883,52.811352587967505,50.85427152393617,51.00328927214276,855200
2024-09-18,51.96692657470703,53.019972146312305,51.54471090265771,52.01659789210148,909000
2024-09-19,52.41397476196289,53.36768153469353,52.24509151669859,53.36768153469353,585100
2024-09-20,52.50338363647461,52.89082901865837,51.10263122297552,52.15568061491334,2240300
2024-09-23,53.08951187133789,53.67564250213568,52.36430003826241,52.69213754907,671300
2024-09-24,53.68558120727539,54.112761368481394,52.76168028091624,53.47695939543395,786300
2024-09-25,51.013221740722656,53.52166315382687,51.00328899274672,53.28820378476553,780000
2024-09-26,49.43364715576172,50.725124131841106,48.95679569261427,50.33767876521016,1560300
2024-09-27,51.1324348449707,51.639088338818915,49.99991214957472,50.24827252276432,725300
2024-09-30,52.125877380371094,52.433841823891946,50.59597654139868,50.953616092293906,700000
2024-10-01,52.433841705322266,53.20872866040253,51.20197635466726,51.549679367429896,732800
2024-10-02,52.33449935913086,53.51669339873016,51.99176082345904,53.51669339873016,520500
2024-10-03,53.288204193115234,53.357744798515924,51.74837054689049,52.28482989399189,578000
2024-10-04,53.894203186035156,54.470401094443154,53.149122035997806,54.35118538186851,496200
2024-10-07,53.82466125488281,54.51013453173323,53.65577422773848,53.94387317483971,543600
2024-10-08,52.23515701293945,53.019972934669866,50.88407593752097,53.019972934669866,799500
2024-10-09,51.182106018066406,52.22521882460023,50.89400707645197,51.788105933297274,505200
2024-10-10,51.50000762939453,51.63908883336411,50.82446710467493,51.06289473267891,458600
2024-10-11,53.33787536621094,53.75512278714764,51.201978311082364,51.23178034483543,788300
2024-10-14,52.77161407470703,52.87096050351394,52.07620423177369,52.42391104807974,403900
2024-10-15,50.69532012939453,51.341058640609134,50.292977521916384,50.973486335139235,530700
2024-10-16,51.55961608886719,52.53318831775769,51.460269663666956,51.72849932718964,1172900
2024-10-17,51.97686004638672,51.99672933155701,50.83440078200618,51.708630381105756,635100
2024-10-18,50.94367980957031,51.85764797639053,50.91387777673963,51.85764797639053,621000
2024-10-21,50.07938766479492,51.58941925387299,49.930369918563244,51.58941925387299,570200
2024-10-22,53.10938262939453,53.17892323246274,50.556238231951205,50.9138777846898,977000
2024-10-23,52.23515701293945,53.06964425280288,51.66889185925138,52.73187777362692,513900
2024-10-24,52.80141830444336,53.3378738450934,52.433842213470754,53.17892335347882,596400
2024-10-25,52.096073150634766,53.278271012199134,52.01659979782771,53.08951469363475,540800
2024-10-28,52.05633544921875,52.1258760501539,50.357547625818334,50.754925736600796,467500
2024-10-29,51.74836730957031,52.240119785477056,51.3112544187286,51.350989198129824,360700
2024-10-30,51.97686004638672,52.63253129829174,51.71856691853023,51.71856691853023,418900
2024-10-31,51.62915802001953,52.52325313175376,51.55961741542949,52.36430263702243,599600
2024-11-01,51.589420318603516,52.543123303068896,51.31125789555414,52.03646977684628,422800
2024-11-04,52.51332092285156,52.70207345300791,51.81791108013427,52.05633871951803,446400
2024-11-05,53.606101989746094,53.63590781148247,52.24508820704588,52.41397144161167,619900
2024-11-06,56.477149963378906,60.01380320569546,54.793266858332814,55.38436578659999,2128400
2024-11-07,56.1989860534668,56.66590477699339,55.52344552185843,55.79167518496869,1035100
2024-11-08,56.55662536621094,56.59636393606265,55.39429683095918,56.21885510182856,757800
2024-11-11,58.851478576660156,59.035262836414354,56.715577746899676,57.4010510461425,890300
2024-11-12,58.12626266479492,59.55682090352796,58.00705074146007,58.85147832175193,777900
2024-11-13,57.10301971435547,58.42429879201166,57.073217680617844,58.42429879201166,618100
2024-11-14,58.026920318603516,58.270312435291736,57.132821414901656,57.728888613929136,508500
2024-11-15,56.1989860534668,58.98062153025964,55.953608152440694,58.235540395957344,595100
2024-11-18,56.8943977355957,57.54013246602352,56.278465038819995,56.8943977355957,426700
2024-11-19,57.291770935058594,57.30170747252993,56.04996902864919,56.04996902864919,357600
2024-11-20,57.778560638427734,58.18587152404667,57.152691398196126,57.301709147191815,462900
2024-11-21,59.189247131347656,59.57668871485805,58.21567111422073,58.60311648740975,585100
2024-11-22,59.199180603027344,59.68596861754428,58.975657775861826,59.04023011067708,539300
2024-11-25,57.669281005859375,59.19918189671293,57.599740400791376,58.64285326649016,789600
2024-11-26,58.17593765258789,58.21567243383119,56.92419919629571,58.11632979620488,572600
2024-11-27,58.08652877807617,59.1097723642902,57.922610012416996,57.977249600970055,400200
2024-11-29,58.77199935913086,58.84650823003656,58.15606668635572,58.632918154602145,321400
2024-12-02,57.349998474121094,59.38100051879883,57.08000183105469,59.2400016784668,637900
2024-12-03,57.33000183105469,57.790000915527344,56.790000915527344,57.560001373291016,576800
2024-12-04,55.02000045776367,57.27000045776367,54.810001373291016,57.27000045776367,486000
2024-12-05,55.31999969482422,56.10499954223633,54.630001068115234,55.15999984741211,601800
2024-12-06,53.599998474121094,55.31999969482422,52.53499984741211,55.130001068115234,534700
2024-12-09,56.36000061035156,57.5,54.66999816894531,54.84000015258789,812500
2024-12-10,54.83000183105469,56.630001068115234,54.724998474121094,56.540000915527344,491700
2024-12-11,56.81999969482422,57.0,55.20000076293945,55.22999954223633,699400
2024-12-12,55.2400016784668,56.81999969482422,54.529998779296875,56.619998931884766,714000
2024-12-13,54.91999816894531,55.560001373291016,54.47999954223633,55.380001068115234,497700
2024-12-16,53.810001373291016,54.869998931884766,53.189998626708984,54.59000015258789,552300
2024-12-17,53.2599983215332,53.61000061035156,52.284000396728516,53.459999084472656,694300
2024-12-18,51.16999816894531,53.900001525878906,50.93000030517578,53.2400016784668,781300
2024-12-19,50.97999954223633,52.939998626708984,50.650001525878906,52.279998779296875,825200
2024-12-20,50.560001373291016,51.483001708984375,49.869998931884766,49.869998931884766,3533000
2024-12-23,50.779998779296875,51.43000030517578,50.15999984741211,51.0,433800
2024-12-24,51.5,51.68000030517578,50.34000015258789,50.79999923706055,252000
2024-12-26,51.20000076293945,51.474998474121094,50.59299850463867,51.189998626708984,380700
2024-12-27,50.22999954223633,51.42499923706055,49.790000915527344,50.849998474121094,495700
2024-12-30,50.52000045776367,51.119998931884766,50.11000061035156,50.45000076293945,481700
2024-12-31,51.88999938964844,52.7599983215332,50.36800003051758,50.91999816894531,1003900
2025-01-02,52.0099983215332,53.41999816894531,51.599998474121094,52.599998474121094,744100
2025-01-03,51.939998626708984,52.40999984741211,51.470001220703125,52.36000061035156,699000
2025-01-06,52.20000076293945,53.52000045776367,51.94499969482422,52.45000076293945,611300
2025-01-07,52.4900016784668,52.90999984741211,51.79999923706055,52.599998474121094,574700
2025-01-08,52.630001068115234,52.9900016784668,51.900001525878906,51.900001525878906,1936600
2025-01-10,52.72999954223633,54.02000045776367,51.5,53.41999816894531,1065400
2025-01-13,54.2599983215332,54.599998474121094,52.875,53.0,927200
2025-01-14,53.869998931884766,54.66999816894531,52.5099983215332,53.81999969482422,919000
2025-01-15,54.099998474121094,54.54999923706055,53.45500183105469,54.54999923706055,615700
2025-01-16,53.970001220703125,54.25,52.560001373291016,52.560001373291016,511300
2025-01-17,53.619998931884766,54.26499938964844,52.81999969482422,53.91999816894531,777000
2025-01-21,54.41999816894531,54.54999923706055,53.29800033569336,53.86000061035156,972900
2025-01-22,54.2599983215332,55.060001373291016,53.970001220703125,54.5,539800
2025-01-23,53.2599983215332,54.86000061035156,53.150001525878906,54.29999923706055,800000
2025-01-24,52.5099983215332,53.25,52.02000045776367,53.25,444000
2025-01-27,51.09000015258789,52.97999954223633,51.040000915527344,51.81999969482422,600200
2025-01-28,51.09000015258789,51.83000183105469,50.2400016784668,51.029998779296875,413900
2025-01-29,51.0,51.500999450683594,50.69900131225586,50.79999923706055,434800
2025-01-30,51.02000045776367,51.54999923706055,50.52000045776367,51.5099983215332,337600
2025-01-31,49.20000076293945,51.02000045776367,48.790000915527344,50.939998626708984,797000
2025-02-03,48.529998779296875,49.970001220703125,48.400001525878906,49.540000915527344,510300
2025-02-04,48.56999969482422,49.26499938964844,47.869998931884766,47.88999938964844,536700
2025-02-05,48.15999984741211,48.81999969482422,47.7400016784668,48.790000915527344,654000
2025-02-06,47.95000076293945,48.3650016784668,47.4900016784668,48.36000061035156,616000
2025-02-07,46.939998626708984,48.290000915527344,46.86000061035156,48.2599983215332,560000
2025-02-10,48.56999969482422,48.59000015258789,47.38999938964844,47.68000030517578,797800
2025-02-11,48.209999084472656,49.209999084472656,48.150001525878906,48.79999923706055,468400
2025-02-12,45.790000915527344,47.779998779296875,45.77000045776367,47.65999984741211,626100
2025-02-13,46.290000915527344,46.38999938964844,45.25,45.939998626708984,642600
2025-02-14,48.22999954223633,48.415000915527344,46.474998474121094,46.61000061035156,1013900
2025-02-18,48.2400016784668,48.5,47.099998474121094,48.439998626708984,850800
2025-02-19,48.689998626708984,49.119998931884766,48.09000015258789,48.2400016784668,672200
2025-02-20,48.779998779296875,48.970001220703125,48.08000183105469,48.38999938964844,508300
2025-02-21,47.349998474121094,48.88999938964844,47.2400016784668,48.88999938964844,725200
2025-02-24,47.442501068115234,47.63999938964844,46.709999084472656,47.45000076293945,70118
