Price,Close,High,Low,Open,Volume
2024-06-10,23.33524513244629,23.638935880614717,23.33524513244629,23.60954759860232,13300
2024-06-11,23.13931655883789,23.48219230820476,23.13931655883789,23.364635442288318,7200
2024-06-12,24.00140953063965,24.00140953063965,23.266672504191497,23.266672504191497,7600
2024-06-13,24.118967056274414,24.3148957989575,23.727105833842657,23.864258009106887,9600
2024-06-14,23.815275192260742,23.952427371960695,23.707515034286384,23.736903318946275,8600
2024-06-17,24.19734001159668,24.19734001159668,23.815275489454585,23.815275489454585,8000
2024-06-18,24.089576721191406,24.15815187403664,23.95242641550094,24.128761722017494,7200
2024-06-20,23.717309951782227,24.069984316979326,23.717309951782227,23.9034438521399,13900
2024-06-21,23.7075138092041,23.96222098291452,23.7075138092041,23.81527396160997,22800
2024-06-24,23.962221145629883,24.06998316730026,23.707513970189876,23.707513970189876,5700
2024-06-25,24.14835548400879,24.39326781522294,24.10917048265158,24.10917048265158,7500
2024-06-26,24.10917091369629,24.44225183958527,23.96222201751428,24.01120560575256,13300
2024-06-27,24.44225311279297,24.44225311279297,24.422659676477025,24.422659676477025,4300
2024-06-28,24.85370445251465,25.049633198406074,24.23652432505125,24.49123337638964,100800
2024-07-01,25.069225311279297,25.079022028337064,24.471638650484586,24.912481575420475,14300
2024-07-02,25.098617553710938,25.118209120926153,25.07902411796285,25.118209120926153,4000
2024-07-03,24.10917091369629,24.932076510771083,23.923037015456487,24.902686357828117,22200
2024-07-05,23.354841232299805,24.34428732454579,23.354841232299805,23.92303779464045,29700
2024-07-08,22.99237060546875,23.61934748825734,22.894407160891003,23.61934748825734,8500
2024-07-09,22.41437339782715,23.03155345463322,22.336001534736347,22.776844432454972,16800
2024-07-10,22.718069076538086,22.93359126206965,22.384988146195663,22.384988146195663,34400
2024-07-11,23.619346618652344,23.687921774745174,22.727865852379814,23.02175991235848,40400
2024-07-12,23.952428817749023,23.952428817749023,23.56056755899078,23.56056755899078,18100
2024-07-15,24.902687072753906,24.981058947652283,23.815275673572636,24.001409577156114,25400
2024-07-16,25.88233757019043,25.88233757019043,25.235769106993416,25.235769106993416,20700
2024-07-17,25.6080322265625,25.715794248008446,25.461085204566146,25.705997530737655,18400
2024-07-18,24.9516658782959,25.617827671358416,24.853702447519492,24.853702447519492,8700
2024-07-19,24.158151626586914,24.981057189366307,24.158151626586914,24.961463754887568,12400
2024-07-22,24.491233825683594,24.520623978946244,24.197339767188534,24.22672805191833,13600
2024-07-23,25.666812896728516,25.71579461524921,25.07902293181626,25.07902293181626,14400
2024-07-24,25.921520233154297,26.33297302424561,25.470882440714327,25.480679158184692,22300
2024-07-25,25.83335304260254,26.254600674961168,25.588440715901285,25.588440715901285,17700
2024-07-26,26.607276916503906,26.607276916503906,25.88233660211114,26.225214257595894,7500
2024-07-29,26.127248764038086,26.74442704478039,26.05867360712593,26.74442704478039,11800
2024-07-30,27.616315841674805,27.76326287122374,26.29378883866864,26.372160712330263,11600
2024-07-31,27.577129364013672,28.20410623078445,27.28323530072288,27.430182332368275,15000
2024-08-01,26.08806037902832,27.91020869885892,25.94111335580745,27.91020869885892,15700
2024-08-02,26.029281616210938,26.352565810645693,25.470881813872058,25.470881813872058,24400
2024-08-05,24.50102996826172,25.52966101737957,24.50102996826172,25.451289145718523,13500
2024-08-06,25.382713317871094,25.431695035659367,24.324692144262656,24.42265744837196,11000
2024-08-07,25.510068893432617,25.627625764088997,25.372916719623145,25.578644046070966,17300
2024-08-08,26.029281616210938,26.078265202357265,25.83335287722388,25.843147725920392,6500
2024-08-09,25.490476608276367,25.843149104681643,25.490476608276367,25.843149104681643,3800
2024-08-12,25.322643280029297,25.589197875704798,25.253536951448144,25.520091547123645,4900
2024-08-13,25.36213493347168,25.36213493347168,25.07583512041079,25.243665590789785,7300
2024-08-14,25.411495208740234,25.766901341857494,25.37200668450846,25.66817720676867,5200
2024-08-15,25.836008071899414,26.26052054125566,25.71753873135565,25.954477412443175,9200
2024-08-16,26.477712631225586,27.198395640927103,25.766902223671444,25.826135953549375,6800
2024-08-19,26.813371658325195,26.921968391188585,25.460857271782043,25.96434676431585,4900
2024-08-20,26.23090362548828,26.94171592685901,26.023584626259385,26.94171592685901,25200
2024-08-21,26.54681968688965,26.79362909828284,26.54681968688965,26.79362909828284,4800
2024-08-22,26.95158576965332,27.228012975975133,26.16179644159999,26.16179644159999,12000
2024-08-23,28.580530166625977,28.85695549814297,26.971331773839132,26.971331773839132,27600
2024-08-26,26.84299087524414,28.580529277463967,26.68503300986109,28.580529277463967,38400
2024-08-27,27.86971664428711,27.86971664428711,26.902224260420994,27.070054725622768,11600
2024-08-28,28.41269874572754,28.550911406872906,27.43533374975755,27.563673808963063,16000
2024-08-29,29.43942642211914,29.43942642211914,28.234997166985067,28.58053072109104,16800
2024-08-30,30.091001510620117,30.268704579396445,29.30121218606563,29.30121218606563,20800
2024-09-03,28.66938018798828,29.75534001810394,28.66938018798828,29.75534001810394,11000
2024-09-04,28.74835968017578,29.557894209195442,28.6298903399017,28.88657234132364,12700
2024-09-05,28.353464126586914,28.777976609828993,28.353464126586914,28.777976609828993,6900
2024-09-06,28.3238468170166,29.350572925387883,28.3238468170166,28.679251066872762,21300
2024-09-09,28.738487243652344,29.17287043347626,27.84997189399821,28.363335899796976,17200
2024-09-10,29.577638626098633,29.607256433016243,28.442315723012555,28.669381810034853,16900
2024-09-11,29.873809814453125,30.08112880530884,28.97542375473249,29.32095728916495,23000
2024-09-12,30.485897064208984,30.485897064208984,29.80470445799217,30.100874992607622,16600
2024-09-13,30.08112907409668,30.69321721624685,30.071256472109678,30.604365681370112,30900
2024-09-16,29.824445724487305,30.28844858188917,29.824445724487305,30.209469652566373,6600
2024-09-17,29.646745681762695,30.39704648058223,29.61712787600443,30.2193434120452,22900
2024-09-18,29.8145751953125,30.673470821777222,29.488786874411016,29.65661733566367,13700
2024-09-19,30.08112907409668,30.594493079383106,29.814576352472752,30.594493079383106,18900
2024-09-20,29.32095718383789,30.377301104131966,29.32095718383789,30.091001299114403,64000
2024-09-23,29.241979598999023,29.3703196631218,29.123510254188005,29.202489189726567,10700
2024-09-24,29.459171295166016,29.459171295166016,28.945807271020854,29.350574552325902,11500
2024-09-25,29.62700080871582,29.725724946006036,29.143254607300705,29.449297738194694,16700
2024-09-26,29.380191802978516,29.903428419564403,29.143255000092356,29.903428419564403,7000
2024-09-27,29.528276443481445,29.854064775919813,29.340700772378664,29.854064775919813,4700
2024-09-30,29.567768096923828,29.942917571927374,29.498659880338366,29.59738402102552,9400
2024-10-01,28.916189193725586,29.390062773184894,28.817465060586677,29.222232311750613,26300
2024-10-02,28.29422950744629,29.291339710890213,28.116526437900955,29.10376403936944,9000
2024-10-03,28.234996795654297,28.52129473122964,28.04742111737685,28.04742111737685,5700
2024-10-04,28.8668270111084,29.123509011406977,28.68912394297813,28.68912394297813,8500
2024-10-07,28.965551376342773,28.99516918226768,28.629890441219015,28.87669984157435,9100
2024-10-08,29.350574493408203,29.528277569332992,28.669381879704986,28.827339750970054,10600
2024-10-09,29.548023223876953,29.75534222694151,29.084020322340567,29.084020322340567,10700
2024-10-10,29.14325523376465,29.330829027341217,29.123510029280904,29.182743759725803,10500
2024-10-11,29.9725341796875,29.9725341796875,29.617128040637834,29.627000642612135,8000
2024-10-14,29.241979598999023,29.844193276353167,29.222234394362797,29.617129072055597,25800
2024-10-15,29.232105255126953,29.933043030896286,29.12350851910389,29.12350851910389,14000
2024-10-16,29.459171295166016,29.90342898586978,29.311086025933545,29.705980704888916,16200
2024-10-17,29.666488647460938,29.715851656467127,29.459169658653714,29.715851656467127,11100
2024-10-18,29.449298858642578,29.854066142226834,29.449298858642578,29.80470501320685,12500
2024-10-21,27.563674926757812,29.074149190696673,27.563674926757812,29.074149190696673,9400
2024-10-22,28.057292938232422,28.057292938232422,27.494567802079935,27.82035613790539,8500
2024-10-23,28.225122451782227,28.225122451782227,27.711758460280674,27.849971118374846,7000
2024-10-24,28.343591690063477,28.343591690063477,28.017803344764115,28.136272689875867,6000
2024-10-25,27.692014694213867,28.452188119201722,27.692014694213867,27.84997256395078,5000
2024-10-28,28.659509658813477,28.827340134642114,28.00793296042145,28.67925298072961,7000
2024-10-29,28.471933364868164,29.16300045822186,28.471933364868164,28.72861537431364,7600
2024-10-30,28.29422950744629,28.570656713739726,28.136271641851835,28.471932576991623,21100
2024-10-31,28.14614486694336,28.81746675208506,28.136272264749355,28.4028268749685,16100
2024-11-01,28.234996795654297,28.234996795654297,27.978314784065777,27.978314784065777,18200
2024-11-04,27.958568572998047,28.452187373744497,27.741376978551873,28.452187373744497,10700
2024-11-05,28.353464126586914,28.353464126586914,28.027675783192866,28.037548385478303,17300
2024-11-06,31.97662353515625,31.97662353515625,29.469041145693215,29.469041145693215,38800
2024-11-07,30.535259246826172,31.789051449825674,30.42666250834402,31.789051449825674,18100
2024-11-08,30.5650691986084,30.733991957289472,30.53525863110181,30.694244533947355,13900
2024-11-11,31.598478317260742,31.747529263070728,30.743929542994096,30.992345258995396,32000
2024-11-12,32.39340591430664,32.40334466504557,31.8170834587006,31.946260684647196,20900
2024-11-13,32.303977966308594,32.58220614514257,32.18473948425003,32.45302891177405,21200
2024-11-14,32.45302963256836,32.592141829813585,32.105249139455296,32.14499277400887,18700
2024-11-15,32.04562759399414,32.959795615984156,31.79721187621124,32.691509976438894,24800
2024-11-18,31.300378799438477,32.423218846288535,31.300378799438477,32.105247047440834,18000
2024-11-19,31.896575927734375,32.11518296742034,30.813485166269064,31.14139383053653,25600
2024-11-20,31.57860565185547,31.896575561289865,31.548795084442187,31.548795084442187,42200
2024-11-21,32.21454620361328,32.70144264415464,31.95619554306586,32.075434017893684,22300
2024-11-22,32.98960494995117,33.18833826342828,32.562329652658335,32.59213832299696,11800
2024-11-25,34.32111358642578,34.56952928327509,33.18833861527657,33.18833861527657,14900
2024-11-26,33.923648834228516,34.10250844910855,33.625550739602765,34.07269977680286,24500
2024-11-27,33.28770446777344,35.026614402657124,33.28770446777344,35.026614402657124,9500
2024-11-29,32.93992614746094,33.16846815610308,32.303978717147,32.443094705058954,6000
2024-12-02,32.86042785644531,33.14859097259075,32.741189384100636,32.800806725011626,15400
2024-12-03,32.492774963378906,32.492774963378906,32.29404164132771,32.39340640709189,8500
2024-12-04,32.68156814575195,32.79087165776146,32.294040269007496,32.39340503054921,8000
2024-12-05,32.81074905395508,32.93992629088852,32.68157181702163,32.68157181702163,10300
2024-12-06,32.79087448120117,33.30757962485862,32.313916761791916,33.30757962485862,16700
2024-12-09,32.43315505981445,32.790874294970536,32.40334638705911,32.602079716648376,12700
2024-12-10,32.4232177734375,33.1783998230819,32.29404054989158,32.49277386522622,18900
2024-12-11,33.05916213989258,33.15852690467243,32.661695499727585,32.661695499727585,21200
2024-12-12,32.4232177734375,32.73125081120962,32.39340531229754,32.73125081120962,7300
2024-12-13,32.43315505981445,32.5424585806147,32.095309536669596,32.095309536669596,10800
2024-12-16,32.91011047363281,33.05916140802568,32.22448451457559,32.22448451457559,9500
2024-12-17,32.26423263549805,32.641821773908994,32.26423263549805,32.5325220489097,11700
2024-12-18,30.33652687072754,32.66169614840815,30.237160208712808,32.07543492730883,16000
2024-12-19,30.416019439697266,32.24435917488933,30.386208872888407,30.624687721575015,12000
2024-12-20,31.797210693359375,32.21454726425873,30.10798311717008,30.10798311717008,43100
2024-12-23,30.892976760864258,31.79720976184584,30.823420667752043,31.499111678433092,18500
2024-12-24,31.369935989379883,31.926388552063436,31.04202732345562,31.58854303017038,19600
2024-12-26,31.608413696289062,31.67796979027727,31.151329709931467,31.29044189790788,7200
2024-12-27,31.161266326904297,31.43949070072647,31.101645193718344,31.30037851381538,14900
2024-12-30,31.091711044311523,31.479238943819823,30.803547912181745,31.101646004840212,7900
2024-12-31,30.95259666442871,31.65809825673421,30.8035476195156,31.65809825673421,11400
2025-01-02,30.107982635498047,31.41961914763498,30.01855283023277,31.41961914763498,20300
2025-01-03,29.988744735717773,30.23716044506565,29.88937807292633,30.008618447328352,12900
2025-01-06,29.293180465698242,30.157667982140026,29.22362436919655,29.869504844905602,17000
2025-01-07,28.518123626708984,29.313053122781543,28.329327160668722,29.313053122781543,17600
2025-01-08,28.54793357849121,28.696982628781168,28.319391575029172,28.418758240309646,14700
2025-01-10,27.792749404907227,28.15046863961373,27.266109304102084,28.15046863961373,14500
2025-01-13,27.95173454284668,28.309453767731842,27.3654752174403,27.3654752174403,12100
2025-01-14,29.05470085144043,29.05470085144043,28.031227456723673,28.031227456723673,10100
2025-01-15,30.20734977722168,30.306716439682766,29.313053605594806,29.313053605594806,11900
2025-01-16,29.332927703857422,29.968871319574177,29.243497895989567,29.919188935319355,22000
2025-01-17,29.859567642211914,30.694244581062975,29.16400479001034,29.611151931726752,17200
2025-01-21,29.640962600708008,30.61475173427932,29.640962600708008,30.61475173427932,7300
2025-01-22,29.551532745361328,29.889378263853445,29.164004842786856,29.799948456296036,11700
2025-01-23,30.555131912231445,30.555131912231445,29.313053379213905,29.32299023490942,23700
2025-01-24,29.869504928588867,30.55513283008347,29.829759399874327,30.257034731309204,9600
2025-01-27,30.237159729003906,30.80354722966232,29.78007384909234,29.809884415802248,17500
2025-01-28,30.43589210510254,30.753865807487358,30.296779913301442,30.36633600920199,10400
2025-01-29,31.051963806152344,31.071837517851034,30.495513145419306,30.68430772077246,11800
2025-01-30,31.44942855834961,31.697844268755627,31.002281416775652,31.002281416775652,15500
2025-01-31,30.982406616210938,31.797209814464775,30.81348386326114,31.697843154742294,20800
2025-02-03,30.962533950805664,30.962533950805664,29.561469497663374,30.30671662785657,13700
2025-02-04,31.31031608581543,31.509047515198606,30.257034013826395,30.257034013826395,14800
2025-02-05,31.409683227539062,31.409683227539062,31.121520091932315,31.26063228414993,18400
2025-02-06,32.45302963256836,32.45302963256836,31.260633413930147,31.260633413930147,12100
2025-02-07,31.389808654785156,32.66169585220247,31.210949043832994,32.45302756959923,31700
2025-02-10,31.35999870300293,32.91011220289166,31.27056889577267,32.91011220289166,9400
2025-02-11,31.469999313354492,31.559999465942383,31.0,31.299999237060547,20400
2025-02-12,30.989999771118164,31.239999771118164,30.899999618530273,31.239999771118164,9600
2025-02-13,31.18000030517578,31.3700008392334,30.770000457763672,30.860000610351562,6300
2025-02-14,31.31999969482422,31.690000534057617,31.290000915527344,31.469999313354492,7200
2025-02-18,31.549999237060547,31.75,31.25,31.25,7700
2025-02-19,31.639999389648438,31.639999389648438,31.350000381469727,31.450000762939453,8900
2025-02-20,31.239999771118164,31.65999984741211,31.149999618530273,31.510000228881836,10100
2025-02-21,30.610000610351562,31.649999618530273,30.610000610351562,31.610000610351562,11400
2025-02-24,31.153499603271484,31.153499603271484,31.153499603271484,31.153499603271484,583
