Price,Close,High,Low,Open,Volume
2024-10-10,5.880000114440918,7.139999866485596,5.650000095367432,6.079999923706055,58300
2024-10-11,5.820000171661377,5.96999979019165,5.5,5.820000171661377,9100
2024-10-14,5.820000171661377,5.920000076293945,5.579999923706055,5.659999847412109,31900
2024-10-15,5.579999923706055,6.0,5.309999942779541,5.900000095367432,23900
2024-10-16,5.400000095367432,6.239999771118164,5.400000095367432,5.590000152587891,18200
2024-10-17,5.429999828338623,5.570000171661377,5.199999809265137,5.349999904632568,54400
2024-10-18,5.579999923706055,5.78000020980835,5.429999828338623,5.489999771118164,19800
2024-10-21,5.5,5.75,5.300000190734863,5.75,6600
2024-10-22,5.550000190734863,5.659999847412109,5.230000019073486,5.659999847412109,33700
2024-10-23,5.5,5.659999847412109,5.389999866485596,5.659999847412109,10500
2024-10-24,5.829999923706055,5.989999771118164,5.579999923706055,5.579999923706055,22600
2024-10-25,6.5,6.5,5.619999885559082,5.619999885559082,8800
2024-10-28,5.869999885559082,6.440000057220459,5.760000228881836,6.260000228881836,43800
2024-10-29,6.139999866485596,6.199999809265137,5.71999979019165,6.0,37900
2024-10-30,6.119999885559082,6.150000095367432,5.809999942779541,5.909999847412109,24800
2024-10-31,6.039999961853027,6.199999809265137,5.809999942779541,6.139999866485596,26000
2024-11-01,6.010000228881836,6.130000114440918,5.730000019073486,5.730000019073486,27700
2024-11-04,6.139999866485596,6.139999866485596,5.659999847412109,5.989999771118164,54000
2024-11-05,5.960000038146973,6.300000190734863,5.840000152587891,6.099999904632568,156700
2024-11-06,5.78000020980835,6.130000114440918,5.53000020980835,6.079999923706055,69600
2024-11-07,5.619999885559082,5.949999809265137,5.550000190734863,5.550000190734863,8900
2024-11-08,5.480000019073486,5.789999961853027,5.46999979019165,5.789999961853027,21600
2024-11-11,5.590000152587891,5.679999828338623,5.400000095367432,5.460000038146973,13600
2024-11-12,5.599999904632568,5.880000114440918,5.210000038146973,5.28000020980835,23600
2024-11-13,5.550000190734863,5.650000095367432,5.25,5.5,16600
2024-11-14,5.880000114440918,5.889999866485596,5.260000228881836,5.260000228881836,19500
2024-11-15,5.329999923706055,5.949999809265137,5.309999942779541,5.510000228881836,27300
2024-11-18,5.619999885559082,5.690000057220459,5.260000228881836,5.480000019073486,18700
2024-11-19,5.340000152587891,5.690000057220459,5.300000190734863,5.360000133514404,45400
2024-11-20,5.260000228881836,5.519999980926514,4.769999980926514,5.360000133514404,62700
2024-11-21,5.25,5.320000171661377,5.199999809265137,5.199999809265137,11900
2024-11-22,5.099999904632568,5.309999942779541,5.0,5.159999847412109,16100
2024-11-25,4.289999961853027,5.139999866485596,4.079999923706055,4.929999828338623,143100
2024-11-26,4.139999866485596,4.480000019073486,4.119999885559082,4.349999904632568,55000
2024-11-27,3.9700000286102295,4.179999828338623,3.9700000286102295,4.099999904632568,27700
2024-11-29,3.799999952316284,4.099999904632568,3.5299999713897705,4.039999961853027,32600
2024-12-02,3.950000047683716,4.0,3.609999895095825,3.8299999237060547,37000
2024-12-03,3.569999933242798,4.050000190734863,3.569999933242798,3.9000000953674316,47100
2024-12-04,3.4200000762939453,3.640000104904175,3.2100000381469727,3.5999999046325684,42300
2024-12-05,2.809999942779541,3.4600000381469727,2.700000047683716,3.380000114440918,90100
2024-12-06,3.630000114440918,3.6700000762939453,2.880000114440918,2.940000057220459,115100
2024-12-09,3.890000104904175,3.9700000286102295,3.4600000381469727,3.549999952316284,64300
2024-12-10,3.430000066757202,3.9000000953674316,3.25,3.740000009536743,74500
2024-12-11,3.119999885559082,3.5399999618530273,3.109999895095825,3.3299999237060547,50700
2024-12-12,3.069999933242798,3.3399999141693115,2.880000114440918,3.1600000858306885,36100
2024-12-13,3.109999895095825,3.4700000286102295,3.069999933242798,3.069999933242798,57300
2024-12-16,3.1500000953674316,3.3299999237060547,3.0,3.130000114440918,28600
2024-12-17,3.0199999809265137,3.319999933242798,2.859999895095825,3.0999999046325684,56900
2024-12-18,2.859999895095825,3.1500000953674316,2.859999895095825,3.1500000953674316,22300
2024-12-19,2.690000057220459,2.9700000286102295,2.5,2.890000104904175,25500
2024-12-20,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7200000286102295,76900
2024-12-23,2.680000066757202,2.690000057220459,2.5299999713897705,2.5399999618530273,23500
2024-12-24,2.819999933242798,3.2799999713897705,2.5,2.5799999237060547,163200
2024-12-26,3.069999933242798,3.4700000286102295,2.75,2.799999952316284,71500
2024-12-27,2.9800000190734863,3.1600000858306885,2.890000104904175,2.9100000858306885,49500
2024-12-30,2.930000066757202,2.990000009536743,2.6700000762939453,2.8299999237060547,44300
2024-12-31,2.8299999237060547,2.9800000190734863,2.619999885559082,2.819999933242798,32200
2025-01-02,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,20100
2025-01-03,2.880000114440918,3.1500000953674316,2.8299999237060547,2.890000104904175,45900
2025-01-06,3.0799999237060547,3.119999885559082,2.680000066757202,2.880000114440918,66300
2025-01-07,3.2100000381469727,3.2899999618530273,3.0199999809265137,3.0299999713897705,38600
2025-01-08,2.859999895095825,3.140000104904175,2.799999952316284,3.130000114440918,26100
2025-01-10,2.609999895095825,2.9000000953674316,2.5799999237060547,2.9000000953674316,36200
2025-01-13,2.6500000953674316,2.809999942779541,2.5899999141693115,2.630000114440918,12500
2025-01-14,2.5399999618530273,2.700000047683716,2.440000057220459,2.700000047683716,25800
2025-01-15,2.5399999618530273,2.759999990463257,2.4800000190734863,2.759999990463257,21200
2025-01-16,2.5,2.630000114440918,2.440000057220459,2.5999999046325684,33300
2025-01-17,2.619999885559082,2.759999990463257,2.509999990463257,2.569999933242798,8000
2025-01-21,2.630000114440918,2.859999895095825,2.559999942779541,2.740000009536743,22700
2025-01-22,2.5799999237060547,2.7899999618530273,2.5,2.5999999046325684,50100
2025-01-23,2.5799999237060547,2.7200000286102295,2.509999990463257,2.5199999809265137,14200
2025-01-24,2.6600000858306885,2.7899999618530273,2.569999933242798,2.5799999237060547,37700
2025-01-27,2.549999952316284,2.7200000286102295,2.440000057220459,2.5799999237060547,16200
2025-01-28,2.4800000190734863,2.7300000190734863,2.450000047683716,2.5999999046325684,10100
2025-01-29,2.369999885559082,2.509999990463257,2.2699999809265137,2.5,20600
2025-01-30,2.5,2.5399999618530273,2.299999952316284,2.299999952316284,10300
2025-01-31,2.4800000190734863,2.509999990463257,2.359999895095825,2.5,14600
2025-02-03,2.359999895095825,2.5799999237060547,2.299999952316284,2.359999895095825,37700
2025-02-04,2.549999952316284,2.6500000953674316,2.380000114440918,2.380000114440918,25200
2025-02-05,2.549999952316284,2.640000104904175,2.369999885559082,2.640000104904175,11900
2025-02-06,2.680000066757202,2.680000066757202,2.390000104904175,2.4200000762939453,5400
2025-02-07,2.4600000381469727,2.569999933242798,2.4000000953674316,2.569999933242798,11200
2025-02-10,2.4700000286102295,2.630000114440918,2.4000000953674316,2.5199999809265137,7400
2025-02-11,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,8300
2025-02-12,2.5399999618530273,2.5399999618530273,2.430000066757202,2.509999990463257,12600
2025-02-13,2.5899999141693115,2.630000114440918,2.5299999713897705,2.549999952316284,8000
2025-02-14,2.5,2.6500000953674316,2.4800000190734863,2.619999885559082,19900
2025-02-18,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,5100
2025-02-19,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5199999809265137,16600
2025-02-20,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.440000057220459,6200
2025-02-21,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,7000
2025-02-24,2.378499984741211,2.430000066757202,2.3610999584198,2.4149999618530273,3875
