Price,Close,High,Low,Open,Volume
2024-07-30,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1800
2024-07-31,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,9000
2024-08-01,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,3100
2024-08-02,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,2600
2024-08-05,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,12600
2024-08-06,1.5,1.5,1.440000057220459,1.440000057220459,6300
2024-08-07,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,5200
2024-08-08,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,6200
2024-08-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,700
2024-08-12,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,2600
2024-08-13,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,9900
2024-08-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,5300
2024-08-15,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.3899999856948853,2100
2024-08-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,7700
2024-08-19,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,5300
2024-08-20,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,2500
2024-08-21,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,15200
2024-08-22,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,4800
2024-08-23,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,3900
2024-08-26,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,19300
2024-08-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,3400
2024-08-28,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,3500
2024-08-29,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3700000047683716,8000
2024-08-30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,3600
2024-09-03,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,5300
2024-09-04,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,15600
2024-09-05,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,3600
2024-09-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,3400
2024-09-09,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,8600
2024-09-10,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,8500
2024-09-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,9700
2024-09-12,1.2999999523162842,1.399999976158142,1.2899999618530273,1.309999942779541,12700
2024-09-13,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,8100
2024-09-16,1.25,1.4700000286102295,1.25,1.4700000286102295,45200
2024-09-17,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,8500
2024-09-18,1.25,1.3200000524520874,1.25,1.309999942779541,14000
2024-09-19,1.2799999713897705,1.2999999523162842,1.25,1.25,13900
2024-09-20,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,36800
2024-09-23,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,13800
2024-09-24,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,6300
2024-09-25,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,4200
2024-09-26,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,12300
2024-09-27,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2300000190734863,24400
2024-09-30,1.2799999713897705,1.5099999904632568,1.2000000476837158,1.25,28300
2024-10-01,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,24500
2024-10-02,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2300000190734863,7000
2024-10-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,5900
2024-10-04,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,27200
2024-10-07,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,29200
2024-10-08,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,15900
2024-10-09,1.2699999809265137,1.4199999570846558,1.25,1.2599999904632568,17400
2024-10-10,1.2799999713897705,1.409999966621399,1.2400000095367432,1.2400000095367432,14700
2024-10-11,1.309999942779541,1.399999976158142,1.2599999904632568,1.2799999713897705,26300
2024-10-14,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,13500
2024-10-15,1.25,1.309999942779541,1.25,1.309999942779541,12900
2024-10-16,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,16000
2024-10-17,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.25,13600
2024-10-18,1.25,1.3200000524520874,1.2400000095367432,1.25,13000
2024-10-21,1.2200000286102295,1.309999942779541,1.2000000476837158,1.25,68900
2024-10-22,1.2300000190734863,1.2999999523162842,1.190000057220459,1.190000057220459,30400
2024-10-23,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,9500
2024-10-24,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,6800
2024-10-25,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2200000286102295,21100
2024-10-28,1.25,1.399999976158142,1.2100000381469727,1.2100000381469727,123300
2024-10-29,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,18400
2024-10-30,1.190000057220459,1.3300000429153442,1.1799999475479126,1.2200000286102295,46400
2024-10-31,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1799999475479126,206800
2024-11-01,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,12800
2024-11-04,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,102800
2024-11-05,1.1799999475479126,1.2100000381469727,1.100000023841858,1.100000023841858,63000
2024-11-06,1.2000000476837158,1.25,1.1100000143051147,1.2300000190734863,331800
2024-11-07,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.2100000381469727,294400
2024-11-08,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,107700
2024-11-11,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,45100
2024-11-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,47600
2024-11-13,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,52800
2024-11-14,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,30600
2024-11-15,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1799999475479126,119200
2024-11-18,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1100000143051147,28900
2024-11-19,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,17700
2024-11-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,12300
2024-11-21,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,28100
2024-11-22,1.059999942779541,1.190000057220459,1.0499999523162842,1.059999942779541,55300
2024-11-25,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0399999618530273,26300
2024-11-26,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,23100
2024-11-27,1.3700000047683716,1.590000033378601,1.0700000524520874,1.1200000047683716,2146500
2024-11-29,1.399999976158142,1.4299999475479126,1.25,1.350000023841858,290800
2024-12-02,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,136500
2024-12-03,1.25,1.3700000047683716,1.2000000476837158,1.3700000047683716,120300
2024-12-04,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,69900
2024-12-05,1.1799999475479126,1.25,1.090000033378601,1.159999966621399,41600
2024-12-06,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2100000381469727,65400
2024-12-09,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,6278800
2024-12-10,2.440000057220459,3.049999952316284,2.2100000381469727,2.9100000858306885,93532700
2024-12-11,2.4200000762939453,2.4800000190734863,2.0299999713897705,2.0899999141693115,2274400
2024-12-12,2.180000066757202,2.319999933242798,2.0799999237060547,2.2300000190734863,774300
2024-12-13,2.380000114440918,2.930000066757202,2.1700000762939453,2.1700000762939453,4041100
2024-12-16,2.119999885559082,2.359999895095825,2.119999885559082,2.309999942779541,546000
2024-12-17,2.119999885559082,2.2200000286102295,2.069999933242798,2.119999885559082,228900
2024-12-18,2.3399999141693115,2.390000104904175,2.109999895095825,2.2300000190734863,435400
2024-12-19,2.319999933242798,2.430000066757202,2.2300000190734863,2.390000104904175,168500
2024-12-20,2.2699999809265137,2.390000104904175,2.25,2.3499999046325684,189900
2024-12-23,2.25,2.3499999046325684,2.1700000762939453,2.299999952316284,138600
2024-12-24,2.509999990463257,2.5899999141693115,2.2300000190734863,2.2300000190734863,170500
2024-12-26,2.3499999046325684,2.5399999618530273,2.2799999713897705,2.5399999618530273,157800
2024-12-27,2.319999933242798,2.4000000953674316,2.240000009536743,2.390000104904175,83000
2024-12-30,2.4200000762939453,2.549999952316284,2.2699999809265137,2.3399999141693115,84300
2024-12-31,2.369999885559082,2.5299999713897705,2.299999952316284,2.509999990463257,213900
2025-01-02,2.2300000190734863,2.440000057220459,2.2300000190734863,2.440000057220459,67800
2025-01-03,2.299999952316284,2.369999885559082,2.180000066757202,2.2100000381469727,99800
2025-01-06,2.2899999618530273,2.3399999141693115,2.259999990463257,2.3399999141693115,60100
2025-01-07,2.369999885559082,2.5,2.259999990463257,2.3499999046325684,118400
2025-01-08,2.2300000190734863,2.380000114440918,2.2100000381469727,2.380000114440918,40800
2025-01-10,2.3299999237060547,2.4000000953674316,2.2300000190734863,2.240000009536743,99800
2025-01-13,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3399999141693115,22200
2025-01-14,2.6700000762939453,3.930000066757202,2.2899999618530273,2.299999952316284,7471500
2025-01-15,2.740000009536743,2.9800000190734863,2.5,2.619999885559082,366400
2025-01-16,2.7699999809265137,2.950000047683716,2.700000047683716,2.7300000190734863,127800
2025-01-17,2.5299999713897705,2.8399999141693115,2.5,2.809999942779541,68000
2025-01-21,2.430000066757202,2.5999999046325684,2.430000066757202,2.5199999809265137,57000
2025-01-22,2.619999885559082,2.630000114440918,2.4100000858306885,2.4100000858306885,26500
2025-01-23,2.5,2.630000114440918,2.5,2.630000114440918,26000
2025-01-24,2.5899999141693115,2.5899999141693115,2.450000047683716,2.569999933242798,10400
2025-01-27,2.359999895095825,2.5299999713897705,2.3299999237060547,2.4600000381469727,24800
2025-01-28,2.359999895095825,2.5,2.299999952316284,2.319999933242798,24900
2025-01-29,2.240000009536743,2.380000114440918,2.2100000381469727,2.3299999237060547,20200
2025-01-30,2.25,2.5199999809265137,2.200000047683716,2.200000047683716,23400
2025-01-31,2.259999990463257,2.380000114440918,2.2100000381469727,2.2899999618530273,40600
2025-02-03,2.130000114440918,2.259999990463257,2.0799999237060547,2.1600000858306885,59300
2025-02-04,3.759999990463257,3.7899999618530273,2.2100000381469727,2.3499999046325684,18486900
2025-02-05,5.079999923706055,6.429999828338623,3.8399999141693115,3.8399999141693115,59626900
2025-02-06,5.340000152587891,6.099999904632568,5.099999904632568,5.139999866485596,3055400
2025-02-07,4.46999979019165,5.25,4.420000076293945,5.21999979019165,1128800
2025-02-10,4.519999980926514,4.699999809265137,4.119999885559082,4.340000152587891,386100
2025-02-11,4.599999904632568,5.230000019073486,4.519999980926514,4.599999904632568,297800
2025-02-12,5.199999809265137,5.289999961853027,4.519999980926514,4.639999866485596,264300
2025-02-13,4.639999866485596,5.28000020980835,4.639999866485596,5.28000020980835,153500
2025-02-14,5.150000095367432,5.239999771118164,4.599999904632568,4.75,179100
2025-02-18,4.820000171661377,5.300000190734863,4.599999904632568,5.300000190734863,312800
2025-02-19,6.190000057220459,7.190000057220459,4.840000152587891,4.940000057220459,1489200
2025-02-20,5.949999809265137,6.179999828338623,5.590000152587891,6.179999828338623,318100
2025-02-21,5.309999942779541,6.050000190734863,5.309999942779541,5.75,168400
2025-02-24,5.364999771118164,5.364999771118164,5.0,5.210999965667725,92536
