Price,Close,High,Low,Open,Volume
2025-01-24,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6499999761581421,55300
2025-01-27,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,39100
2025-01-28,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,69300
2025-01-29,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,56800
2025-01-30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,198900
2025-01-31,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,72700
2025-02-03,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,23200
2025-02-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,32200
2025-02-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,25300
2025-02-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,18200
2025-02-07,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,60100
2025-02-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,59200
2025-02-11,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,21400
2025-02-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,11600
2025-02-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,17300
2025-02-14,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.6299999952316284,255700
2025-02-18,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,81600
2025-02-19,0.6000000238418579,0.8500000238418579,0.49000000953674316,0.800000011920929,3203900
2025-02-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,84100
2025-02-21,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,84000
2025-02-24,0.5680999755859375,0.6000999808311462,0.550000011920929,0.5699999928474426,42225
