Price,Close,High,Low,Open,Volume
2024-06-12,53.07496643066406,54.11813688099824,51.94405249763601,51.94405249763601,740300
2024-06-13,50.48166275024414,52.86048436593896,50.43291719824406,52.86048436593896,509400
2024-06-14,50.871639251708984,51.09587178663184,49.9454588029076,50.159943714158835,558400
2024-06-17,51.144615173339844,51.359100075491824,50.32567721490648,50.87163709354452,723200
2024-06-18,52.10979080200195,52.412015454890124,50.96912554970479,50.96912554970479,562500
2024-06-20,51.047122955322266,52.87023342685597,50.30617715619647,51.973303344705855,509700
2024-06-21,50.41341781616211,51.05686876675749,50.15018737468484,50.87163418307223,1139900
2024-06-24,51.09586715698242,51.183610638267055,50.31592716725637,50.62790316314679,335100
2024-06-25,50.988624572753906,51.13486494751399,50.05269658762159,51.13486494751399,483200
2024-06-26,51.16411209106445,51.55408394863267,50.686400470543006,50.91063298697819,550400
2024-06-27,52.76298904418945,52.8117345957288,50.99837553275371,51.30060018372597,463100
2024-06-28,55.02482223510742,55.512285236294204,52.88973562876641,53.13346712935981,1768600
2024-07-01,53.85491180419922,55.834010317954,53.57218238250642,54.30337685437217,581100
2024-07-02,53.40644073486328,53.88415607228879,52.72399556575148,53.81591155537761,420300
2024-07-03,54.00114822387695,54.31312423294381,53.1334647162193,53.82566125389592,325600
2024-07-05,54.66409683227539,54.995571798660464,53.49418496744294,54.001146899505244,385400
2024-07-08,55.70726776123047,55.84375679813737,54.86883085560538,54.86883085560538,453900
2024-07-09,56.93567657470703,56.97467078596194,55.52203321315309,55.82425787537713,447500
2024-07-10,57.354896545410156,57.89110508458804,56.30197471367401,57.10141371078593,575900
2024-07-11,62.57074737548828,62.599993963709416,58.19332825110401,58.32982100724642,1050200
2024-07-12,63.35068893432617,65.1640442847313,62.92171915353441,63.13620404393029,856600
2024-07-15,64.15013122558594,64.93006753173026,63.370187481346825,63.672412149144456,469300
2024-07-16,67.5428695678711,67.9913346185541,64.95931427672137,64.9788169613264,654500
2024-07-17,64.45235443115234,68.97601019368345,64.1208757440378,67.29913638827897,722800
2024-07-18,63.60416793823242,65.41753083001318,63.048460435144435,64.11113360587802,452600
2024-07-19,64.6473388671875,64.75458131922818,62.804729373899335,63.73091351078747,394400
2024-07-22,64.11113739013672,64.45236001075389,62.81448399369618,64.45236001075389,264000
2024-07-23,63.955142974853516,64.75458198311063,63.633415615433044,63.779656000450984,294400
2024-07-24,63.05821228027344,65.02755947450541,62.86323006075954,64.1208780213855,522200
2024-07-25,64.89106750488281,65.72950439952717,63.565167645356595,63.565167645356595,452600
2024-07-26,66.8409194946289,67.20164476705828,65.26154424571529,65.35903535126268,341800
2024-07-29,65.3200454711914,67.13340852260346,64.803335853828,67.01641471867202,279600
2024-07-30,67.30889129638672,67.37713581821788,64.91057425162634,65.46628176885015,344200
2024-07-31,68.82002258300781,69.64871563123566,66.9579177958691,67.72811022635099,473900
2024-08-01,67.49412536621094,68.73227802380728,66.77267482301524,68.35205750638272,332200
2024-08-02,65.17379760742188,66.92866727482237,65.1347996772469,65.32003798605436,397000
2024-08-05,62.66823959350586,63.00946219229418,59.87020312629938,62.42450810321494,553400
2024-08-06,65.66126251220703,66.19747477029433,62.3855143809817,63.126456480901766,367700
2024-08-07,65.78800201416016,67.99132915955569,65.62225896070414,66.24621093226145,746800
2024-08-08,67.0651626586914,67.79635718296224,62.551257806573844,67.2698962329158,687200
2024-08-09,69.69744873046875,69.88268702693381,65.07630216501285,67.14314769800505,528300
2024-08-12,70.00942993164062,70.37015521004233,68.10832730866001,69.75595454063968,599000
2024-08-13,70.1751708984375,70.44814896556925,68.31305882349751,70.23366407336731,481500
2024-08-14,70.45790100097656,70.4968989347954,69.41473044513245,70.19467424531857,349000
2024-08-15,71.65705871582031,72.54424491782552,70.91611289677247,71.49132308624621,368600
2024-08-16,71.61805725097656,72.35900303346736,70.72112718896345,71.19883880749954,312900
2024-08-19,73.8701400756836,74.07488108211761,71.65706131860553,72.14452432077292,370100
2024-08-20,72.8562240600586,74.50384396041069,72.54424803412549,73.28518644690713,278800
2024-08-21,71.89103698730469,72.13476847316707,68.32281190208849,69.90218717009621,571700
2024-08-22,71.51061248779297,72.49873753648478,70.99678324074755,72.49873753648478,226400
2024-08-23,72.06396484375,73.26947868867236,71.67859665251041,72.09360739095361,357500
2024-08-26,71.94538879394531,72.7754178289848,71.62918905173896,72.48886063467334,253000
2024-08-27,72.01455688476562,73.23983747601451,71.63907204868408,72.08372534243318,462400
2024-08-28,70.43355560302734,72.26158552199487,70.07782996553358,71.66871197243732,327700
2024-08-29,69.33673858642578,70.51260990394151,69.27745349102044,70.43355808420341,306700
2024-08-30,69.14899444580078,69.95925668676908,67.95335649891729,69.4454274380794,464500
2024-09-03,68.24980163574219,69.57389321475479,67.93360189936247,68.78339010440729,427300
2024-09-04,68.90196228027344,69.82091886801169,68.08181668866705,68.19051104605082,285100
2024-09-05,71.42167663574219,71.48096172568665,68.68457359389977,69.16875275230306,317300
2024-09-06,72.31099700927734,72.71612439069062,70.47308367214289,71.26358678831984,423300
2024-09-09,70.44343566894531,71.6390660739376,69.86043796968701,71.6390660739376,350100
2024-09-10,70.98690032958984,71.11536141156381,69.60353128368479,70.48296197949409,396400
2024-09-11,69.25768280029297,70.5323650500819,68.82291289422567,70.5323650500819,249400
2024-09-12,71.10548400878906,71.62918912559616,68.9711376313946,69.12923373326254,338400
2024-09-13,72.03431701660156,72.42956854087015,71.1944122392782,71.88609675265137,241800
2024-09-16,69.89009094238281,71.80704849086509,68.71421967270632,71.1252473050527,512800
2024-09-17,69.48495483398438,70.50272245299888,69.30709201928697,69.89008973254916,300200
2024-09-18,69.8209228515625,70.92761813345376,69.16875667005128,69.8604412212333,402100
2024-09-19,71.55014038085938,71.84657338041936,70.28533395083024,70.78927985051706,320600
2024-09-20,71.43156433105469,72.18254151736463,69.81103977135172,69.82092313320737,1276000
2024-09-23,72.03431701660156,72.63707389488209,70.3643832844346,71.99479111029513,379200
2024-09-24,73.54615020751953,74.31688656582452,71.95526822125572,72.12324767600504,435500
2024-09-25,72.12324523925781,73.87223079828604,71.57978098540741,73.69436798785598,517000
2024-09-26,73.63507843017578,73.76353951677588,71.96515215353992,73.08173079188661,341400
2024-09-27,75.60145568847656,76.04610898075993,73.54615361199203,74.11926799580344,396000
2024-09-30,75.0184555053711,76.37218960133345,74.41569859349558,75.71014759609189,384500
2024-10-01,74.07974243164062,75.02834165472169,73.1706691185375,74.90976392478787,416700
2024-10-02,74.57379913330078,75.39394473855042,73.60543326198982,73.67460171431232,414900
2024-10-03,74.6528549194336,75.13703411145505,74.06985718558235,74.42558282753993,291100
2024-10-04,75.18643188476562,76.15479775661726,74.77142117059888,75.40382060327084,403800
2024-10-07,75.98682403564453,76.28325705148714,74.7516676226425,75.09750991052378,355000
2024-10-08,78.47689056396484,78.77333109789146,76.01646127203928,76.41171280434278,352500
2024-10-09,80.17646789550781,82.42939185785892,78.6547543770014,78.69428028461408,607200
2024-10-10,78.93142700195312,79.97884469091416,78.39783856541733,79.59347652099318,273300
2024-10-11,79.49465942382812,80.28516250089382,79.05000615472622,79.2278689701262,277000
2024-10-14,79.87015533447266,80.33457534751945,79.2673984075987,79.33656686451229,270000
2024-10-15,81.03614044189453,82.6566649803942,79.88002836138756,79.88002836138756,387700
2024-10-16,82.66654968261719,83.40764350939219,81.55984685399987,81.61913194772707,310000
2024-10-17,83.94122314453125,84.1190859617842,82.27129687349668,82.80488532525554,315900
2024-10-18,83.93135070800781,84.19814117525348,83.58550088248681,84.06968762269763,257800
2024-10-21,83.49656677246094,84.21790137644113,82.60725271919627,83.86217575513527,221600
2024-10-22,81.25353240966797,83.32859366603924,81.19423977573982,83.00251056522185,304400
2024-10-23,81.31281280517578,82.6961894090673,80.60136154952895,81.26340353622409,236500
2024-10-24,81.28317260742188,82.1230774322918,81.11518561141092,81.57960561330738,268200
2024-10-25,80.90767669677734,82.11319046870412,80.58160115848565,81.51043358274073,462800
2024-10-28,80.6310043334961,82.18236039433116,79.63299590033336,81.99462175711147,350100
2024-10-29,80.74958038330078,80.83850801927909,79.97884404963865,79.97884404963865,236300
2024-10-30,80.62112426757812,81.65865865067246,80.4630281698359,80.77922790411668,216700
2024-10-31,79.3167953491211,81.08554011340638,79.28715280349107,80.90767730083033,272100
2024-11-01,80.6408920288086,81.89580762009064,79.56383172272564,79.7614612709409,339800
2024-11-04,80.46302795410156,81.67842515564493,80.21599667676966,80.60136486630373,291500
2024-11-05,80.61124420166016,81.22387691401214,78.97095298348798,80.26540193842986,298200
2024-11-06,83.6941909790039,84.91947150201626,80.59147884134254,84.50445324032702,656200
2024-11-07,84.33647155761719,85.72973149753012,79.06976322881637,80.53219162071674,662200
2024-11-08,82.75547790527344,84.35624329633316,81.97485816425768,83.22978127481582,473300
2024-11-11,79.49465942382812,82.57761237782903,79.38596506226169,82.57761237782903,549400
2024-11-12,78.10140991210938,80.11718604924476,78.00259890847258,79.03024993164726,369000
2024-11-13,77.7061538696289,79.05000455008401,77.43936342134258,77.7061538696289,314500
2024-11-14,76.8860092163086,79.50454215725269,76.37218749743312,78.95119453095664,295200
2024-11-15,78.4571304321289,78.83261523694402,75.45322937722045,77.28125921089811,437600
2024-11-18,79.12905883789062,81.41162537822335,78.09152448021422,78.41760756848922,393200
2024-11-19,79.01048278808594,80.26540589787817,78.37808332161292,78.43736841572093,260800
2024-11-20,80.43338012695312,80.43338012695312,78.73380384427143,79.25750891162888,415400
2024-11-21,82.79499816894531,83.1606071484302,80.30491884152674,80.56183346329439,525300
2024-11-22,83.16000366210938,84.44000244140625,82.80999755859375,82.98999786376953,475700
2024-11-25,83.0199966430664,85.18000030517578,82.80999755859375,84.3499984741211,823000
2024-11-26,82.5,84.5999984741211,81.95999908447266,83.76000213623047,389800
2024-11-27,82.56999969482422,83.95999908447266,81.6500015258789,82.88999938964844,293400
2024-11-29,82.19000244140625,82.77999877929688,81.43000030517578,82.55000305175781,163700
2024-12-02,83.29000091552734,83.58999633789062,80.69999694824219,81.58000183105469,357600
2024-12-03,80.61000061035156,83.69999694824219,79.7699966430664,83.69999694824219,829900
2024-12-04,79.9000015258789,81.22000122070312,79.16000366210938,80.12000274658203,479500
2024-12-05,78.72000122070312,79.63999938964844,77.7300033569336,79.52999877929688,304600
2024-12-06,78.1500015258789,79.56999969482422,77.41000366210938,79.25,378700
2024-12-09,76.56999969482422,78.72000122070312,76.38999938964844,78.54000091552734,396400
2024-12-10,76.70999908447266,77.55000305175781,75.5199966430664,76.72000122070312,381000
2024-12-11,76.33999633789062,77.6500015258789,75.6500015258789,77.55999755859375,399700
2024-12-12,75.43000030517578,76.5999984741211,75.08000183105469,76.1500015258789,261300
2024-12-13,77.29000091552734,77.37999725341797,74.11000061035156,75.1500015258789,241800
2024-12-16,76.16999816894531,77.26000213623047,75.08000183105469,76.16999816894531,538300
2024-12-17,74.18000030517578,75.87999725341797,73.95999908447266,75.56999969482422,453500
2024-12-18,74.36000061035156,76.58000183105469,73.26000213623047,74.66000366210938,446800
2024-12-19,74.91999816894531,76.77999877929688,74.08000183105469,74.70999908447266,393900
2024-12-20,77.33999633789062,77.56999969482422,74.04000091552734,74.04000091552734,1402200
2024-12-23,74.98999786376953,77.20999908447266,74.56999969482422,76.94000244140625,474800
2024-12-24,76.08999633789062,76.25,74.94999694824219,75.25,181600
2024-12-26,76.12999725341797,76.41000366210938,74.87000274658203,76.08000183105469,249300
2024-12-27,75.7699966430664,76.48999786376953,75.05999755859375,75.88999938964844,312600
2024-12-30,75.91999816894531,76.41000366210938,74.43000030517578,75.5,370400
2024-12-31,77.06999969482422,77.93000030517578,75.95999908447266,76.55999755859375,554200
2025-01-02,77.08999633789062,79.51000213623047,76.2699966430664,77.4000015258789,525300
2025-01-03,75.63999938964844,77.72000122070312,74.18000030517578,77.20999908447266,402800
2025-01-06,75.77999877929688,77.1500015258789,74.5,75.27999877929688,527400
2025-01-07,72.48999786376953,76.4000015258789,72.33000183105469,75.88999938964844,482900
2025-01-08,73.12999725341797,73.48999786376953,71.62999725341797,72.22000122070312,434200
2025-01-10,71.7300033569336,73.33999633789062,71.62999725341797,71.8499984741211,478800
2025-01-13,71.54000091552734,72.0999984741211,70.80000305175781,71.19000244140625,288900
2025-01-14,71.95999908447266,72.97000122070312,71.26000213623047,71.80000305175781,324600
2025-01-15,73.0199966430664,73.77999877929688,72.08000183105469,73.69000244140625,367800
2025-01-16,72.19999694824219,73.44000244140625,72.05999755859375,72.77999877929688,359200
2025-01-17,72.5999984741211,73.5999984741211,72.23999786376953,73.02999877929688,217000
2025-01-21,73.56999969482422,74.05999755859375,72.91000366210938,72.94999694824219,350200
2025-01-22,74.54000091552734,75.12000274658203,73.26000213623047,73.45999908447266,340500
2025-01-23,75.0199966430664,75.95999908447266,73.73999786376953,73.95999908447266,301200
2025-01-24,75.69999694824219,76.30000305175781,74.87000274658203,75.0199966430664,306300
2025-01-27,74.2300033569336,75.75,73.7300033569336,75.69999694824219,385200
2025-01-28,74.68000030517578,75.77999877929688,74.13999938964844,74.80000305175781,246200
2025-01-29,74.48999786376953,75.75,74.08999633789062,74.81999969482422,239500
2025-01-30,74.8499984741211,75.4000015258789,74.47000122070312,75.05999755859375,210300
2025-01-31,75.33999633789062,76.25,74.58000183105469,75.0,309500
2025-02-03,77.05999755859375,77.18000030517578,73.69000244140625,74.04000091552734,369300
2025-02-04,76.18000030517578,77.66000366210938,75.80000305175781,77.38999938964844,327500
2025-02-05,79.18000030517578,79.2300033569336,75.81999969482422,76.81999969482422,271400
2025-02-06,79.58000183105469,79.80000305175781,78.75,79.6500015258789,226100
2025-02-07,80.38999938964844,80.70999908447266,78.72000122070312,79.91000366210938,381700
2025-02-10,82.37999725341797,82.44000244140625,80.23999786376953,80.91000366210938,334500
2025-02-11,81.88999938964844,82.80999755859375,81.4800033569336,82.0999984741211,276400
2025-02-12,81.91999816894531,82.5999984741211,81.22000122070312,81.5,278000
2025-02-13,82.66000366210938,82.9000015258789,80.94999694824219,82.25,157200
2025-02-14,82.0,82.77999877929688,81.81999969482422,82.5999984741211,161800
2025-02-18,83.4000015258789,83.77999877929688,81.83000183105469,82.08999633789062,245100
2025-02-19,83.44000244140625,84.05999755859375,82.86000061035156,83.47000122070312,249100
2025-02-20,81.44999694824219,83.19000244140625,81.37000274658203,82.77999877929688,239900
2025-02-21,79.93000030517578,82.0,79.54000091552734,81.9800033569336,300500
2025-02-24,79.18000030517578,80.12999725341797,77.6500015258789,79.93000030517578,85036
