Price,Close,High,Low,Open,Volume
2024-05-13,13.150314331054688,13.317646254484142,13.0321978448762,13.219216318688597,546800
2024-05-14,13.681839942932129,13.72121210773902,12.973140976408072,13.229059578299644,778700
2024-05-15,13.799957275390625,13.839329439910303,13.534194460852964,13.731055283451353,675700
2024-05-16,14.223207473754883,14.242894024903512,13.780270398681408,13.809799286697926,805400
2024-05-17,14.420068740844727,14.528342898121705,14.173992476060985,14.321638798155103,631600
2024-05-20,14.27242374420166,14.538186567948664,14.262580468054034,14.42006913159012,710800
2024-05-21,14.410226821899414,14.429912435526093,14.016504223594511,14.134620721474038,599400
2024-05-22,14.498812675476074,14.518499226701534,14.1739920899074,14.30195185675361,637300
2024-05-23,14.6267728805542,14.636616156461844,14.410226442824769,14.557871826613605,584600
2024-05-24,14.833477020263672,15.05002439727155,14.646459471056726,14.685831636084844,796700
2024-05-28,14.8433198928833,14.951593109092073,14.45944059025985,14.85316316854949,776300
2024-05-29,14.941750526428223,15.050023740856536,14.685830995554296,14.764575322176055,594000
2024-05-30,15.39453125,15.433903414272882,14.853163287218038,14.961436504291854,818900
2024-05-31,15.758723258972168,15.807937757956092,15.296099646613401,15.39453052199404,896200
2024-06-03,15.9457426071167,16.201660268734052,15.798095347259052,15.866998277985306,1028700
2024-06-04,15.36500072479248,15.935898488875239,15.207512074855057,15.719351125858081,1096300
2024-06-05,15.857154846191406,15.94574245026946,15.3650013859015,15.473275541421986,861400
2024-06-06,15.227198600769043,15.827624312358855,15.099238838225693,15.807937761795387,885700
2024-06-07,15.227198600769043,15.30594292561012,15.010651238102882,15.256727487907847,803600
2024-06-10,15.424059867858887,15.443745480296654,15.020494956467193,15.11892489606888,482600
2024-06-11,15.187827110290527,15.2567281628982,14.922064298164178,15.168140558856084,639000
2024-06-12,15.227198600769043,15.502803737712814,15.19766877492384,15.374843975169464,587400
2024-06-13,15.177984237670898,15.187827513649538,14.813791474819402,15.128768796484163,530300
2024-06-14,14.764575958251953,15.296100655200764,14.626772911373942,14.981123335144122,824500
2024-06-17,14.931907653808594,14.981123093951702,14.488970569933505,14.76457572054589,537000
2024-06-18,15.237041473388672,15.237041473388672,14.922064162943355,14.96143632674902,458300
2024-06-20,16.093387603759766,16.15244537983931,15.246884677830565,15.246884677830565,1037700
2024-06-21,16.585540771484375,16.74302943217326,16.083544961508718,16.132759463944147,1836500
2024-06-24,16.683971405029297,17.304082762570005,16.536324145098412,16.615068474268863,1233800
2024-06-25,16.920204162597656,16.998948490697988,16.585540298818035,16.654441351229217,728200
2024-06-26,16.487110137939453,16.989105955488657,16.428052358643356,16.989105955488657,836100
2024-06-27,16.221345901489258,16.615067524843308,15.926055153326917,16.47726542602259,1075400
2024-06-28,16.17213249206543,16.624911920071717,16.014643832114295,16.309934600169445,1432900
2024-07-01,16.073701858520508,16.290248299944913,15.788254361979837,16.290248299944913,824000
2024-07-02,16.398521423339844,16.48710902501054,15.906368915130574,15.994956516801269,792300
2024-07-03,16.703655242919922,16.841459220128122,16.39852121733891,16.39852121733891,334800
2024-07-05,15.876838684082031,16.703655026991772,15.817780910277845,16.634753977984758,662400
2024-07-08,15.158296585083008,15.876838782634643,15.148454248525475,15.84731083425565,943900
2024-07-09,15.02049446105957,15.1779831101931,14.941750136492805,15.158296559698213,582500
2024-07-10,15.424059867858887,15.542176358604765,15.07955273248692,15.07955273248692,593800
2024-07-11,15.296099662780762,15.60123462581814,15.25672750032817,15.43390270071803,648400
2024-07-12,14.941750526428223,15.473275200478303,14.863006199806463,15.365001047343572,884300
2024-07-15,15.000808715820312,15.365001471168364,14.922064387026488,14.97127982719924,640300
2024-07-16,15.237041473388672,15.276414575900768,15.010651766182708,15.010651766182708,442200
2024-07-17,15.315787315368652,15.443746148516725,15.050024495661578,15.059867771659574,694100
2024-07-18,14.587400436401367,15.453588986858078,14.498812832341207,15.345315770065904,578400
2024-07-19,14.245160102844238,14.661801361413632,14.165799953216508,14.661801361413632,726600
2024-07-22,14.741161346435547,14.909801899023268,14.056679827027665,14.185640305244604,586400
2024-07-23,14.671721458435059,14.840362011087567,14.453480576288118,14.641961639157438,424900
2024-07-24,14.433640480041504,14.711400990504403,14.433640480041504,14.661800662838424,546200
2024-07-25,14.17572021484375,14.473321249106155,13.927719510633015,14.41380066383463,779500
2024-07-26,13.987239837646484,14.007079401672272,13.550758076508055,13.917798998437249,831600
2024-07-29,14.06659984588623,14.443561019101459,13.987239698477508,14.086439409714622,440100
2024-07-30,13.85827922821045,14.086439415593862,13.778919080768603,13.917798865768043,483300
2024-07-31,14.701480865478516,14.751081193582138,14.205479476537432,14.364199769630968,755300
2024-08-01,13.907879829406738,14.830441798008252,13.808679170136744,14.751081649011295,490100
2024-08-02,13.520998001098633,13.659878730836448,13.134116576431012,13.610278402640974,696000
2024-08-05,13.53091812133789,13.739238740848398,12.667875825093667,12.707555898045785,915300
2024-08-06,13.85827922821045,13.967399194431092,13.233317357570224,13.471397799895762,670400
2024-08-07,13.759078979492188,14.284840208420016,13.610278935131658,14.126119908822757,511300
2024-08-08,13.888038635253906,13.947559217094488,13.679718017883195,13.818598744812853,401400
2024-08-09,13.818598747253418,13.94755921955783,13.679718020299232,13.888038637706735,256100
2024-08-12,13.878118515014648,13.977319170360522,13.729318478043401,13.888038769758749,279300
2024-08-13,13.967399597167969,14.036839491669923,13.808679297707725,13.937639777531075,355300
2024-08-14,13.967399597167969,14.08643982176315,13.818599552935892,14.04675974689809,370300
2024-08-15,13.91779899597168,14.185640205629303,13.848359102822336,14.185640205629303,366200
2024-08-16,13.739238739013672,13.94755935849636,13.669797901821067,13.917798594250574,266200
2024-08-19,13.927719116210938,14.11619922981254,13.77891907631744,13.808678895086622,317200
2024-08-20,13.749157905578613,13.89795888712658,13.709477833042,13.878118377834495,309800
2024-08-21,13.620198249816895,13.88803946503106,13.580518174901567,13.868198954549591,253000
2024-08-22,13.421797752380371,13.689638965142784,13.352357858426087,13.620198125140899,311400
2024-08-23,13.610278129577637,13.768998419780692,13.481317657275767,13.501157220527372,306100
2024-08-26,13.669797897338867,13.81859888037632,13.620197569659718,13.699558661574896,304300
2024-08-27,13.828518867492676,13.848359377956724,13.600358673441773,13.719398898083236,213600
2024-08-28,13.778919219970703,13.80867903905015,13.590438158356493,13.749158454843665,366200
2024-08-29,13.86819839477539,13.987239560764019,13.649958464573904,13.848358831142333,283100
2024-08-30,14.076519012451172,14.106279776964223,13.858279082307561,13.937639228913888,241900
2024-09-03,13.292837142944336,14.076519317182811,13.203557685615156,13.88803920142442,703600
2024-09-04,13.401957511901855,13.630117692552219,13.20355714915207,13.243237221702026,350800
2024-09-05,13.193636894226074,13.501157219969905,13.14403656702778,13.441637584169994,249000
2024-09-06,13.044836044311523,13.20355728215778,12.866276189061775,13.163877209208108,450000
2024-09-09,12.975396156311035,13.163877212403406,12.945636338103448,13.104356629940668,246000
2024-09-10,12.747236251831055,12.975396439820415,12.608355520415195,12.975396439820415,248800
2024-09-11,13.203557014465332,13.233316832062338,12.727395202675522,12.76707527482071,300000
2024-09-12,13.421797752380371,13.590438305738719,13.23331763476977,13.292837273574127,282200
2024-09-13,13.491238594055176,13.600358562575096,13.372197424336496,13.56067848801807,231900
2024-09-16,13.610278129577637,13.620197438179662,13.392037257524661,13.550757547727715,237100
2024-09-17,13.669797897338867,13.709477970272676,13.580517496725909,13.699558661574896,129300
2024-09-18,13.798758506774902,14.086439274889962,13.669798031958143,13.739238869811828,286900
2024-09-19,14.23523998260498,14.255079545857724,13.977319037986435,14.136039328198601,388600
2024-09-20,14.314600944519043,14.602281723455883,13.88803943069808,14.01699991036599,1067800
2024-09-23,14.582440376281738,14.701480593902899,14.28483935920506,14.30467986849903,268500
2024-09-24,15.247082710266113,15.306603293698648,14.761001572082789,14.761001572082789,419600
2024-09-25,15.415722846984863,15.663723536895203,15.12804208453077,15.12804208453077,405900
2024-09-26,15.693483352661133,15.822443824922713,15.485162735322819,15.624043462230878,357300
2024-09-27,15.405802726745605,15.832364219848161,15.286762508075777,15.772843637489467,519400
2024-09-30,15.594284057617188,15.594284057617188,15.266923213988088,15.46532358193791,336300
2024-10-01,15.30660343170166,15.564523439441157,15.167722699805326,15.247082847732493,344100
2024-10-02,15.58436393737793,15.703404159176491,15.207402761992023,15.346283493780806,330400
2024-10-03,15.30660343170166,15.534763620480366,15.257003102735284,15.4554034725532,209800
2024-10-04,14.562601089477539,15.187562953387966,14.503080506513301,15.167722443717363,543400
2024-10-07,14.820521354675293,14.9395625227067,14.582440910707659,14.632041239712814,349000
2024-10-08,14.443560600280762,14.731241362807387,14.384040018426349,14.731241362807387,323000
2024-10-09,14.205479621887207,14.3542806077206,13.917798851199745,14.3542806077206,495600
2024-10-10,14.612200736999512,14.65188175706155,14.255080070869457,14.255080070869457,342500
2024-10-11,14.532840728759766,14.651881897995743,14.443561270904178,14.612200877552018,241000
2024-10-14,14.185640335083008,14.423720781808482,14.076519420798133,14.393960962479698,219500
2024-10-15,13.540837287902832,14.056679176913157,13.530917979304597,14.046758922267369,395400
2024-10-16,14.007079124450684,14.036838942924168,13.550757808317766,13.689638537939983,348800
2024-10-17,14.195560455322266,14.215400019337075,13.88803917168823,14.036839212965853,390700
2024-10-18,14.265000343322754,14.41380038454694,14.096359792043293,14.374120310483985,280600
2024-10-21,14.0600004196167,14.34000015258789,13.970000267028809,14.34000015258789,300100
2024-10-22,14.050000190734863,14.170000076293945,13.920000076293945,14.069999694824219,218700
2024-10-23,13.4399995803833,13.920000076293945,13.350000381469727,13.850000381469727,322200
2024-10-24,13.529999732971191,13.569999694824219,13.279999732971191,13.510000228881836,246800
2024-10-25,13.65999984741211,13.949999809265137,13.59000015258789,13.699999809265137,280500
2024-10-28,13.390000343322754,13.6899995803833,13.34000015258789,13.569999694824219,283700
2024-10-29,13.399999618530273,13.430000305175781,13.220000267028809,13.390000343322754,272800
2024-10-30,13.210000038146973,13.550000190734863,13.079999923706055,13.239999771118164,342800
2024-10-31,13.609999656677246,13.680000305175781,13.170000076293945,13.229999542236328,343400
2024-11-01,13.729999542236328,14.0,13.350000381469727,13.600000381469727,461400
2024-11-04,13.869999885559082,14.100000381469727,13.770000457763672,13.850000381469727,289400
2024-11-05,14.119999885559082,14.220000267028809,13.9399995803833,13.9399995803833,283100
2024-11-06,14.420000076293945,14.479999542236328,13.979999542236328,14.09000015258789,576800
2024-11-07,14.539999961853027,14.850000381469727,14.5,14.649999618530273,270500
2024-11-08,14.3100004196167,14.449999809265137,14.210000038146973,14.399999618530273,229900
2024-11-11,14.100000381469727,14.359999656677246,14.079999923706055,14.350000381469727,262700
2024-11-12,13.989999771118164,14.109999656677246,13.65999984741211,14.0,305600
2024-11-13,14.279999732971191,14.390000343322754,13.989999771118164,14.069999694824219,200400
2024-11-14,14.550000190734863,14.850000381469727,14.399999618530273,14.399999618530273,321000
2024-11-15,14.390000343322754,14.649999618530273,14.260000228881836,14.649999618530273,174400
2024-11-18,14.649999618530273,14.649999618530273,14.4399995803833,14.4399995803833,272800
2024-11-19,14.5,14.619999885559082,14.430000305175781,14.520000457763672,223600
2024-11-20,14.4399995803833,14.619999885559082,14.270000457763672,14.449999809265137,252800
2024-11-21,14.0600004196167,14.359999656677246,13.90999984741211,14.350000381469727,312500
2024-11-22,14.289999961853027,14.399999618530273,14.029999732971191,14.029999732971191,187700
2024-11-25,13.720000267028809,14.329999923706055,13.680000305175781,14.300000190734863,421800
2024-11-26,13.279999732971191,13.680000305175781,13.239999771118164,13.649999618530273,407300
2024-11-27,13.3100004196167,13.34000015258789,13.039999961853027,13.199999809265137,324500
2024-11-29,13.199999809265137,13.369999885559082,13.140000343322754,13.350000381469727,156100
2024-12-02,13.100000381469727,13.300000190734863,13.0,13.170000076293945,375100
2024-12-03,13.199999809265137,13.40999984741211,13.119999885559082,13.229999542236328,317500
2024-12-04,13.1899995803833,13.34000015258789,12.949999809265137,13.329999923706055,295300
2024-12-05,13.3100004196167,13.449999809265137,13.199999809265137,13.25,242700
2024-12-06,13.210000038146973,13.449999809265137,13.020000457763672,13.329999923706055,247000
2024-12-09,13.220000267028809,13.369999885559082,13.199999809265137,13.359999656677246,226100
2024-12-10,13.350000381469727,13.529999732971191,13.149999618530273,13.25,270300
2024-12-11,13.109999656677246,13.470000267028809,13.0600004196167,13.470000267028809,260900
2024-12-12,12.880000114440918,13.039999961853027,12.729999542236328,13.020000457763672,319600
2024-12-13,12.949999809265137,12.960000038146973,12.739999771118164,12.899999618530273,189400
2024-12-16,12.6899995803833,12.859999656677246,12.600000381469727,12.859999656677246,247300
2024-12-17,12.630000114440918,12.710000038146973,12.380000114440918,12.489999771118164,336300
2024-12-18,12.510000228881836,12.869999885559082,12.430000305175781,12.630000114440918,226500
2024-12-19,12.420000076293945,12.670000076293945,12.329999923706055,12.640000343322754,178900
2024-12-20,12.390000343322754,12.630000114440918,12.170000076293945,12.289999961853027,423700
2024-12-23,12.819999694824219,12.90999984741211,12.380000114440918,12.380000114440918,201800
2024-12-24,12.920000076293945,13.020000457763672,12.829999923706055,12.930000305175781,189000
2024-12-26,12.899999618530273,12.9399995803833,12.770000457763672,12.920000076293945,167700
2024-12-27,12.8100004196167,12.930000305175781,12.729999542236328,12.800000190734863,240500
2024-12-30,12.75,12.779999732971191,12.59000015258789,12.680000305175781,199700
2024-12-31,12.850000381469727,12.960000038146973,12.670000076293945,12.670000076293945,260300
2025-01-02,13.5,13.5,12.920000076293945,13.0,382400
2025-01-03,13.020000457763672,13.479999542236328,12.930000305175781,13.479999542236328,289500
2025-01-06,12.34000015258789,13.100000381469727,12.319999694824219,13.09000015258789,353400
2025-01-07,12.609999656677246,12.710000038146973,12.479999542236328,12.529999732971191,331400
2025-01-08,12.600000381469727,12.65999984741211,12.390000343322754,12.569999694824219,339900
2025-01-10,12.489999771118164,12.699999809265137,12.359999656677246,12.630000114440918,377100
2025-01-13,12.670000076293945,12.680000305175781,12.359999656677246,12.489999771118164,291200
2025-01-14,12.770000457763672,12.800000190734863,12.59000015258789,12.699999809265137,322300
2025-01-15,12.75,12.920000076293945,12.550000190734863,12.920000076293945,242600
2025-01-16,12.34000015258789,12.770000457763672,12.289999961853027,12.720000267028809,259600
2025-01-17,12.289999961853027,12.510000228881836,12.260000228881836,12.270000457763672,282500
2025-01-21,12.039999961853027,12.199999809265137,11.930000305175781,12.170000076293945,370100
2025-01-22,12.069999694824219,12.09000015258789,11.829999923706055,11.9399995803833,668300
2025-01-23,12.119999885559082,12.350000381469727,12.029999732971191,12.15999984741211,363300
2025-01-24,11.8100004196167,12.0600004196167,11.739999771118164,12.0600004196167,357900
2025-01-27,11.699999809265137,12.050000190734863,11.649999618530273,11.819999694824219,338800
2025-01-28,11.600000381469727,11.739999771118164,11.460000038146973,11.6899995803833,282200
2025-01-29,11.859999656677246,11.890000343322754,11.619999885559082,11.680000305175781,325000
2025-01-30,11.8100004196167,12.029999732971191,11.75,11.989999771118164,315900
2025-01-31,11.65999984741211,11.869999885559082,11.539999961853027,11.739999771118164,343500
2025-02-03,11.430000305175781,11.670000076293945,11.380000114440918,11.579999923706055,339100
2025-02-04,11.6899995803833,11.979999542236328,11.539999961853027,11.550000190734863,375200
2025-02-05,11.460000038146973,11.869999885559082,11.3100004196167,11.739999771118164,627300
2025-02-06,10.720000267028809,11.510000228881836,10.619999885559082,11.390000343322754,1336300
2025-02-07,10.539999961853027,10.850000381469727,10.510000228881836,10.65999984741211,694700
2025-02-10,10.5600004196167,10.65999984741211,10.4399995803833,10.550000190734863,448900
2025-02-11,10.510000228881836,10.680000305175781,10.430000305175781,10.539999961853027,437700
2025-02-12,10.390000343322754,10.489999771118164,10.329999923706055,10.390000343322754,474100
2025-02-13,10.539999961853027,10.619999885559082,10.329999923706055,10.390000343322754,513700
2025-02-14,10.649999618530273,10.6899995803833,10.399999618530273,10.609999656677246,459300
2025-02-18,10.609999656677246,10.850000381469727,10.609999656677246,10.699999809265137,328400
2025-02-19,10.460000038146973,10.579999923706055,10.380000114440918,10.569999694824219,381400
2025-02-20,10.529999732971191,10.539999961853027,10.369999885559082,10.420000076293945,378900
2025-02-21,10.470000267028809,10.600000381469727,10.420000076293945,10.579999923706055,363000
2025-02-24,10.430000305175781,10.454999923706055,10.300000190734863,10.449999809265137,113044
