Price,Close,High,Low,Open,Volume
2024-06-11,19.833681106567383,19.88852567907089,19.52455940021342,19.70405003678927,37500
2024-06-12,20.412038803100586,20.875722314407763,19.614304752436627,20.36218113816459,68100
2024-06-13,20.222578048706055,20.441954436000884,20.003199759463232,20.28240762670501,42300
2024-06-14,20.39209747314453,20.491812805925278,19.863597460445497,19.863597460445497,34900
2024-06-17,20.800935745239258,20.800935745239258,20.182690431646673,20.182690431646673,38900
2024-06-18,20.57158660888672,20.860766404966046,20.47187127418856,20.651360017814103,42800
2024-06-20,19.723995208740234,20.461899730141887,19.494644989724318,20.392098233812398,48900
2024-06-21,19.335098266601562,19.75390914864104,18.9462031268321,19.75390914864104,124700
2024-06-24,19.025976181030273,19.733966852566706,18.996060439320924,19.484674710833108,31000
2024-06-25,18.417701721191406,18.86642831210876,18.367844056399697,18.86642831210876,25500
2024-06-26,19.325124740600586,19.604332605987523,18.158437516657575,18.43764538204451,59600
2024-06-27,20.063032150268555,20.212607053030617,19.335097660116528,19.335097660116528,50300
2024-06-28,20.3621826171875,20.771021585592614,20.003201317339833,20.2824092063267,1019500
2024-07-01,20.112890243530273,20.402068141406748,19.95334342360916,20.232551309445167,51500
2024-07-02,20.49181365966797,20.521729401917398,20.07300277791667,20.1826919308831,30200
2024-07-03,20.372154235839844,20.531701055247602,20.222579330388584,20.39209806375284,20200
2024-07-05,19.77385139465332,20.202634156474552,19.59436075929113,20.202634156474552,51000
2024-07-08,20.671302795410156,20.900651096681752,19.973285978242515,19.973285978242515,30600
2024-07-09,20.73113441467285,21.070169961205398,20.272435907102917,20.521728036753444,43700
2024-07-10,21.449094772338867,21.449094772338867,20.581557336068855,20.910622866664795,40400
2024-07-11,21.877878189086914,22.17702798878912,21.43912350116871,21.90779202788831,89500
2024-07-12,22.167057037353516,22.431308003906427,21.718332318323583,22.206944693417398,73900
2024-07-15,22.346546173095703,22.46620723123931,21.828018091053405,22.46620723123931,69500
2024-07-16,23.37363052368164,23.42348818865145,22.336574355167176,22.635726050830044,97500
2024-07-17,22.655668258666992,23.448417314057316,22.516065273449183,23.154252522385484,80500
2024-07-18,22.02745246887207,22.72048427683372,21.778160342155047,22.50609289570124,36000
2024-07-19,21.718332290649414,22.09725551303284,21.528869728483638,22.047397844964642,34800
2024-07-22,22.07731056213379,22.087282475629863,21.558784373974103,21.897819923100503,58200
2024-07-23,22.54598045349121,22.765356839372465,22.007508549126342,22.01748046238658,57600
2024-07-24,21.977596282958984,22.95482102896981,21.967624368985636,22.326603762285625,59000
2024-07-25,22.366491317749023,22.705528783528084,21.548813395087087,22.21691641271664,77100
2024-07-26,23.08445167541504,23.199125831043798,22.54598164455182,22.845131450370488,51000
2024-07-29,22.346546173095703,23.154252134234056,22.296688508338868,23.154252134234056,25900
2024-07-30,22.117198944091797,22.61578322361795,21.808077223331047,22.61578322361795,36600
2024-07-31,22.48615074157715,22.984735032095028,22.097255603596604,22.29669008058301,57300
2024-08-01,22.15708351135254,22.575894359813116,21.828017980558375,22.3964037244803,44500
2024-08-02,21.259632110595703,21.867905504073345,21.000368072424052,21.040255725349525,48800
2024-08-05,20.00320053100586,20.332266075614474,19.793796048958587,20.262464581598717,63900
2024-08-06,20.412038803100586,20.850793481939764,19.91345454594861,19.91345454594861,59000
2024-08-07,19.863597869873047,20.940539842856303,19.783824460835326,20.761049197034414,44300
2024-08-08,20.721162796020508,20.79096428900393,19.933398742183517,20.132833209520182,35300
2024-08-09,20.721162796020508,20.950511102094048,20.551644069368752,20.721162796020508,34600
2024-08-12,20.671302795410156,20.900651096681752,20.272435771036076,20.471870234197116,40700
2024-08-13,21.030284881591797,21.209775524988288,20.840822324456823,20.970455301108988,24600
2024-08-14,21.01034164428711,21.12003079654344,20.820879081830206,21.00036973026852,21400
2024-08-15,21.12002944946289,21.61861370690272,21.08014179593266,21.61861370690272,39700
2024-08-16,20.641389846801758,21.159916049858982,20.43198346126389,21.08014264154648,46600
2024-08-19,21.34937858581543,21.35935049958772,20.6513598373398,20.89068196397859,32900
2024-08-20,21.149944305419922,21.508925596674516,21.000369401379874,21.508925596674516,22700
2024-08-21,21.678443908691406,21.728303477038082,21.25963304431962,21.399236031794196,17200
2024-08-22,21.279577255249023,21.5687551490803,21.279577255249023,21.5587851371793,15900
2024-08-23,22.48615074157715,22.80524628514502,21.329435339731518,21.329435339731518,66600
2024-08-26,22.625755310058594,23.01465044243256,22.49612233130187,22.825187882221712,70000
2024-08-27,22.406375885009766,22.670626835253564,22.276744814699,22.501108111340717,30100
2024-08-28,21.957651138305664,22.56592263861959,21.927735398179536,22.3964039151342,35300
2024-08-29,22.187000274658203,22.51606582063139,22.027453458546844,22.266773682713882,29100
2024-08-30,22.790000915527344,22.950000762939453,21.639999389648438,22.299999237060547,37300
2024-09-03,22.31999969482422,22.920000076293945,21.93000030517578,22.790000915527344,64300
2024-09-04,22.200000762939453,22.510000228881836,22.079999923706055,22.479999542236328,24500
2024-09-05,21.540000915527344,22.489999771118164,21.540000915527344,22.440000534057617,22500
2024-09-06,20.299999237060547,21.489999771118164,20.299999237060547,21.489999771118164,26500
2024-09-09,20.780000686645508,20.940000534057617,20.229999542236328,20.229999542236328,41300
2024-09-10,21.5,21.530000686645508,20.530000686645508,21.010000228881836,25900
2024-09-11,21.399999618530273,21.610000610351562,21.200000762939453,21.260000228881836,18500
2024-09-12,21.989999771118164,22.131000518798828,21.520000457763672,21.65999984741211,25000
2024-09-13,22.34000015258789,22.59000015258789,22.100000381469727,22.360000610351562,35000
2024-09-16,22.709999084472656,22.760000228881836,22.31999969482422,22.579999923706055,21300
2024-09-17,23.049999237060547,23.280000686645508,22.81999969482422,23.020000457763672,32800
2024-09-18,23.209999084472656,23.690000534057617,22.780000686645508,23.075000762939453,37800
2024-09-19,23.940000534057617,24.040000915527344,23.405000686645508,23.969999313354492,32200
2024-09-20,24.25,24.489999771118164,23.329999923706055,23.420000076293945,173100
2024-09-23,24.200000762939453,24.489999771118164,23.969999313354492,24.489999771118164,20900
2024-09-24,25.700000762939453,25.760000228881836,24.200000762939453,24.3799991607666,45300
2024-09-25,24.790000915527344,25.68000030517578,24.649999618530273,25.68000030517578,32500
2024-09-26,25.149999618530273,25.260000228881836,24.799999237060547,25.200000762939453,31700
2024-09-27,25.739999771118164,25.850000381469727,25.25,25.489999771118164,28100
2024-09-30,25.329999923706055,25.899999618530273,24.790000915527344,25.75,56400
2024-10-01,25.200000762939453,25.479999542236328,24.579999923706055,25.420000076293945,38400
2024-10-02,25.09000015258789,25.360000610351562,24.950000762939453,25.31999969482422,18900
2024-10-03,25.389999389648438,25.469999313354492,24.549999237060547,24.81999969482422,50000
2024-10-04,25.420000076293945,25.899999618530273,25.190000534057617,25.899999618530273,28400
2024-10-07,24.950000762939453,25.30500030517578,24.790000915527344,25.18000030517578,22200
2024-10-08,25.290000915527344,25.399999618530273,25.049999237060547,25.15999984741211,18700
2024-10-09,24.6299991607666,25.360000610351562,24.399999618530273,25.360000610351562,28200
2024-10-10,24.719999313354492,24.729999542236328,24.239999771118164,24.239999771118164,19100
2024-10-11,25.190000534057617,25.290000915527344,24.549999237060547,24.549999237060547,31800
2024-10-14,25.700000762939453,25.709999084472656,25.062000274658203,25.06999969482422,17200
2024-10-15,26.0,26.149999618530273,25.270000457763672,25.479999542236328,50700
2024-10-16,26.270000457763672,26.65999984741211,26.040000915527344,26.239999771118164,52500
2024-10-17,25.690000534057617,26.40999984741211,25.485000610351562,26.40999984741211,24700
2024-10-18,25.639999389648438,25.969999313354492,25.43000030517578,25.770000457763672,34200
2024-10-21,25.09000015258789,25.80299949645996,24.989999771118164,25.670000076293945,24500
2024-10-22,25.139999389648438,25.239999771118164,24.270000457763672,24.850000381469727,28700
2024-10-23,24.540000915527344,24.829999923706055,24.209999084472656,24.829999923706055,17800
2024-10-24,23.920000076293945,24.719999313354492,23.760000228881836,24.719999313354492,24300
2024-10-25,23.450000762939453,24.25,23.420000076293945,24.25,20100
2024-10-28,23.709999084472656,24.010000228881836,23.239999771118164,23.8700008392334,33800
2024-10-29,23.56999969482422,23.649999618530273,23.18000030517578,23.3799991607666,32600
2024-10-30,23.75,24.21500015258789,23.3700008392334,23.440000534057617,22100
2024-10-31,23.809999465942383,24.15999984741211,23.350000381469727,23.520000457763672,52400
2024-11-01,23.950000762939453,24.23699951171875,23.600000381469727,24.049999237060547,26500
2024-11-04,24.559999465942383,24.56999969482422,23.989999771118164,24.209999084472656,25300
2024-11-05,25.059999465942383,25.110000610351562,24.399999618530273,24.399999618530273,30700
2024-11-06,26.40999984741211,27.0,25.43899917602539,25.5,158500
2024-11-07,26.290000915527344,26.899999618530273,25.68000030517578,26.450000762939453,69400
2024-11-08,27.520000457763672,27.549999237060547,26.09000015258789,26.469999313354492,52600
2024-11-11,26.84000015258789,27.950000762939453,26.59000015258789,27.950000762939453,59600
2024-11-12,26.860000610351562,27.209999084472656,26.079999923706055,26.860000610351562,54700
2024-11-13,26.360000610351562,27.239999771118164,26.09000015258789,27.239999771118164,64100
2024-11-14,26.530000686645508,27.200000762939453,26.350000381469727,26.540000915527344,49100
2024-11-15,26.540000915527344,26.700000762939453,26.299999237060547,26.68000030517578,42800
2024-11-18,26.420000076293945,27.030000686645508,26.350000381469727,26.829999923706055,32800
2024-11-19,26.09000015258789,26.469999313354492,25.610000610351562,26.469999313354492,47600
2024-11-20,25.329999923706055,26.260000228881836,25.059999465942383,25.81999969482422,37800
2024-11-21,26.0,26.1299991607666,25.399999618530273,25.43000030517578,28000
2024-11-22,26.559999465942383,26.860000610351562,25.975000381469727,26.139999389648438,27000
2024-11-25,27.260000228881836,27.649999618530273,26.739999771118164,27.020000457763672,64100
2024-11-26,27.079999923706055,27.600000381469727,26.920000076293945,27.06999969482422,46400
2024-11-27,27.81999969482422,28.290000915527344,27.350000381469727,27.350000381469727,46900
2024-11-29,27.59000015258789,28.139999389648438,27.440000534057617,28.139999389648438,32800
2024-12-02,27.360000610351562,27.65999984741211,27.079999923706055,27.610000610351562,61700
2024-12-03,27.399999618530273,27.59000015258789,26.989999771118164,27.469999313354492,38800
2024-12-04,27.270000457763672,27.68000030517578,27.110000610351562,27.3700008392334,32600
2024-12-05,27.040000915527344,27.469999313354492,27.040000915527344,27.06999969482422,28000
2024-12-06,26.639999389648438,27.110000610351562,26.440000534057617,27.110000610351562,19900
2024-12-09,26.979999542236328,27.31999969482422,26.600000381469727,26.600000381469727,24500
2024-12-10,27.030000686645508,27.280000686645508,26.645000457763672,27.280000686645508,37600
2024-12-11,27.0,27.610000610351562,26.969999313354492,27.420000076293945,37500
2024-12-12,26.06999969482422,27.1200008392334,26.020000457763672,27.1200008392334,48000
2024-12-13,25.700000762939453,25.90999984741211,25.3700008392334,25.8700008392334,33800
2024-12-16,25.6200008392334,25.969999313354492,25.600000381469727,25.850000381469727,38000
2024-12-17,24.8799991607666,25.520000457763672,24.860000610351562,25.520000457763672,43800
2024-12-18,23.8799991607666,25.195999145507812,23.670000076293945,25.079999923706055,74800
2024-12-19,23.510000228881836,24.43000030517578,23.440000534057617,23.8700008392334,63100
2024-12-20,23.920000076293945,24.329999923706055,23.15999984741211,23.15999984741211,130500
2024-12-23,23.510000228881836,24.05500030517578,23.389999389648438,23.760000228881836,57700
2024-12-24,23.889999389648438,24.049999237060547,23.56999969482422,23.56999969482422,19000
2024-12-26,24.399999618530273,24.420000076293945,23.690000534057617,23.719999313354492,23100
2024-12-27,23.479999542236328,24.225000381469727,23.264999389648438,24.079999923706055,60100
2024-12-30,23.190000534057617,23.608999252319336,22.809999465942383,23.309999465942383,43800
2024-12-31,24.260000228881836,24.718000411987305,23.14299964904785,23.3799991607666,64000
2025-01-02,24.43000030517578,24.969999313354492,24.34000015258789,24.540000915527344,87500
2025-01-03,25.040000915527344,25.170000076293945,24.610000610351562,24.690000534057617,31500
2025-01-06,23.8700008392334,25.43000030517578,23.850000381469727,25.43000030517578,49300
2025-01-07,24.09000015258789,24.179000854492188,22.934999465942383,23.809999465942383,151200
2025-01-08,24.100000381469727,24.424999237060547,23.5,24.09000015258789,51700
2025-01-10,23.690000534057617,23.809999465942383,22.989999771118164,23.709999084472656,58600
2025-01-13,23.860000610351562,23.889999389648438,23.440000534057617,23.440000534057617,36400
2025-01-14,23.670000076293945,24.34000015258789,23.440000534057617,23.8799991607666,49300
2025-01-15,23.989999771118164,24.209999084472656,23.760000228881836,24.110000610351562,37700
2025-01-16,23.579999923706055,24.31399917602539,23.530000686645508,24.0,61700
2025-01-17,23.329999923706055,24.030000686645508,23.329999923706055,23.920000076293945,41200
2025-01-21,23.43000030517578,23.739999771118164,23.15999984741211,23.579999923706055,64500
2025-01-22,23.139999389648438,23.364999771118164,22.8799991607666,23.209999084472656,44600
2025-01-23,23.329999923706055,23.450000762939453,23.030000686645508,23.09000015258789,33900
2025-01-24,23.360000610351562,23.530000686645508,23.079999923706055,23.09000015258789,34300
2025-01-27,24.030000686645508,24.290000915527344,23.09000015258789,23.09000015258789,72900
2025-01-28,23.81999969482422,24.290000915527344,23.700000762939453,23.979999542236328,33700
2025-01-29,23.459999084472656,23.899999618530273,23.375,23.739999771118164,37900
2025-01-30,23.700000762939453,23.924999237060547,23.450000762939453,23.760000228881836,63500
2025-01-31,23.8700008392334,24.40999984741211,23.56999969482422,23.690000534057617,64000
2025-02-03,23.149999618530273,23.540000915527344,22.545000076293945,23.540000915527344,52300
2025-02-04,23.709999084472656,23.829999923706055,23.020000457763672,23.020000457763672,51200
2025-02-05,24.43000030517578,24.708999633789062,23.829999923706055,23.90999984741211,50700
2025-02-06,24.389999389648438,24.790000915527344,24.360000610351562,24.6200008392334,40700
2025-02-07,24.219999313354492,24.68000030517578,24.190000534057617,24.309999465942383,50900
2025-02-10,24.690000534057617,24.979999542236328,24.170000076293945,24.309999465942383,44700
2025-02-11,25.440000534057617,25.670000076293945,24.420000076293945,24.440000534057617,33900
2025-02-12,25.18000030517578,25.575000762939453,24.940000534057617,24.940000534057617,45200
2025-02-13,25.940000534057617,25.979999542236328,25.079999923706055,25.469999313354492,37400
2025-02-14,26.469999313354492,26.81999969482422,26.280000686645508,26.280000686645508,36200
2025-02-18,26.700000762939453,27.1200008392334,26.520000457763672,26.6299991607666,43800
2025-02-19,26.8700008392334,27.110000610351562,26.344999313354492,26.420000076293945,65000
2025-02-20,26.84000015258789,27.155000686645508,26.360000610351562,26.59000015258789,47400
2025-02-21,26.5,27.385000228881836,26.399999618530273,26.860000610351562,78000
2025-02-24,26.3700008392334,27.040000915527344,26.3700008392334,26.829999923706055,17857
