Price,Close,High,Low,Open,Volume
2024-04-09,23.378339767456055,23.601730191757408,23.378339767456055,23.558023208521032,14000
2024-04-10,23.232650756835938,23.45604118417563,23.048109952601255,23.271500379940946,10800
2024-04-11,23.028684616088867,23.37834049282886,22.989834992306843,23.37834049282886,8800
2024-04-12,23.050052642822266,23.14523616201773,22.960695362783472,23.14523616201773,2700
2024-04-15,22.698455810546875,23.018973072709347,22.679030072830287,22.96069585955958,7100
2024-04-16,22.601329803466797,22.79558163013644,22.562478326608638,22.776157744247744,4400
2024-04-17,22.716907501220703,22.834430798533038,22.688741480124268,22.834430798533038,3700
2024-04-18,22.5819034576416,22.78586814803965,22.533340965415494,22.67903029463415,11900
2024-04-19,22.601329803466797,22.727593398175046,22.54305258817956,22.620755541895875,3500
2024-04-22,22.67902946472168,22.766443429562127,22.572189762685518,22.572189762685518,2600
2024-04-23,23.13552474975586,23.13552474975586,22.616869017044976,22.766444980593963,12200
2024-04-24,23.028684616088867,23.135524323435057,22.739249268664707,22.739249268664707,4900
2024-04-25,22.74701690673828,22.85191329041589,22.669315813179303,22.766442643263073,5800
2024-04-26,22.649892807006836,22.890767522854272,22.649892807006836,22.795582143424653,9800
2024-04-29,22.815006256103516,22.95098271339608,22.688742667551892,22.76935781081542,12700
2024-04-30,22.484777450561523,22.95098406228502,22.484777450561523,22.708167887111482,60600
2024-05-01,22.5819034576416,22.76061617079337,22.484776620649058,22.552764850781738,15500
2024-05-02,22.659603118896484,22.727591344715076,22.64017738222254,22.669315987233457,8700
2024-05-03,22.921846389770508,22.970408881846037,22.748961769034853,22.902420651924167,6700
2024-05-06,22.89270782470703,23.11609825272595,22.8538582014839,23.038397153739357,6800
2024-05-07,22.980121612548828,23.17243196997412,22.97040874368408,23.07724844865601,11400
2024-05-08,22.76449966430664,23.067534489417625,22.71302312904298,23.067534489417625,10600
2024-05-09,22.688743591308594,22.80529431586456,22.611042490757825,22.785868577591778,9800
2024-05-10,22.601329803466797,22.776157744247744,22.601329803466797,22.727593398175046,7400
2024-05-13,22.659603118896484,22.785866702196696,22.630464513885567,22.669315987233457,8400
2024-05-14,22.79364013671875,22.82472020663864,22.688743742901377,22.708167628763572,9900
2024-05-15,22.921846389770508,23.009260357538718,22.863571028771812,22.902420651924167,14700
2024-05-16,22.882993698120117,23.067534492773568,22.882993698120117,22.92184517174831,6600
2024-05-17,22.79557991027832,22.901448879951037,22.766443157373363,22.785867041796585,3500
2024-05-20,22.845115661621094,22.981092119319488,22.74701809534721,22.9509827818948,2700
2024-05-21,22.834430694580078,23.06753397348096,22.824717826391684,22.941270392112216,7000
2024-05-22,22.785869598388672,22.912135050278035,22.756732842214547,22.756732842214547,8100
2024-05-23,22.55956268310547,22.84899986656586,22.543050991864014,22.8247186215191,16400
2024-05-24,22.82472038269043,22.912134353635878,22.494490237461036,22.494490237461036,15700
2024-05-28,22.82472038269043,22.921847222912085,22.819864874322523,22.921847222912085,30100
2024-05-29,22.74701690673828,22.82471800029726,22.703309925827593,22.82471800029726,28800
2024-05-30,22.853858947753906,22.912134310761694,22.691657921479628,22.691657921479628,8400
2024-05-31,23.516460418701172,23.59534155116414,22.870619853696873,22.98401136407023,63000
2024-06-03,23.565759658813477,23.674221917693927,23.40799739899163,23.427718151637983,11400
2024-06-04,23.723522186279297,23.743242939148136,23.585480677546446,23.65450143191287,5200
2024-06-05,23.70380401611328,23.76296439579742,23.605202129523338,23.76296439579742,10300
2024-06-06,23.733383178710938,23.83198506493982,23.61506241977592,23.634781292482053,9100
2024-06-07,23.68408203125,23.733382031644428,23.68408203125,23.733382031644428,3900
2024-06-10,23.53618049621582,23.600270121538095,23.469130689243883,23.600270121538095,6700
2024-06-11,23.43659210205078,23.66436247858556,23.378417195912196,23.624920971730795,10700
2024-06-12,23.55590057373047,23.859593786838285,23.48687981635928,23.48687981635928,16300
2024-06-13,23.595340728759766,23.753102988186974,23.45729922192958,23.45729922192958,6000
2024-06-14,23.70380401611328,23.74324364234452,23.506600242933395,23.663377035737202,6900
2024-06-17,23.71957778930664,23.75310269216888,23.5756196823565,23.65450081108706,9200
2024-06-18,23.713661193847656,23.772823450917343,23.58548006487892,23.75310269856078,6400
2024-06-20,23.782684326171875,23.802403198267776,23.624920184683177,23.772823949786677,6000
2024-06-21,23.728452682495117,23.792542306599156,23.65450080154497,23.762963058758665,2500
2024-06-24,23.81226348876953,23.866494618355286,23.68408235757324,23.822123865119167,6500
2024-06-25,23.782684326171875,23.87142395228968,23.684082442994374,23.723522067860678,10300
2024-06-26,23.81226348876953,23.822123865119167,23.664361604873967,23.664361604873967,3400
2024-06-27,23.713661193847656,23.723521570025937,23.703802698343832,23.703802698343832,1800
2024-06-28,23.753103256225586,23.762963632635365,23.5657598657888,23.72352212699625,11600
2024-07-01,23.65450096130371,23.733382090535205,23.496738702840723,23.733382090535205,10500
2024-07-02,23.68408203125,23.743242407858205,23.53618014939225,23.555899021145343,4400
2024-07-03,23.733383178710938,23.83198506493982,23.61506241977592,23.654502045862742,3100
2024-07-05,23.782684326171875,23.87142395228968,23.674222066609175,23.674222066609175,8800
2024-07-08,23.762964248657227,23.85170575797123,23.762964248657227,23.792543497978862,4400
2024-07-09,23.66436195373535,23.822124216306293,23.66436195373535,23.75803270942606,3000
2024-07-10,23.723522186279297,23.82113859650789,23.67422218478171,23.74817218702809,7900
2024-07-11,23.950307846069336,24.068628605703495,23.812264452263395,23.812264452263395,7300
2024-07-12,24.01932716369629,24.078487539969217,23.9897460352226,24.058766787653422,9100
2024-07-15,24.00946807861328,24.108069964819972,24.00946807861328,24.098209588131848,7900
2024-07-16,24.078489303588867,24.14751006107509,24.04890817294852,24.14751006107509,6400
2024-07-17,23.97002601623535,24.106096578432975,23.930586391071618,24.106096578432975,4900
2024-07-18,23.8615665435791,24.117928818574743,23.8615665435791,24.058768438243025,5100
2024-07-19,23.901004791259766,23.901004791259766,23.84874648965973,23.85959233934942,3200
2024-07-22,24.01932716369629,24.069612637224775,23.90100453047598,23.9897460352226,5600
2024-07-23,23.979887008666992,24.07848889512088,23.881285122213104,23.979887008666992,4900
2024-07-24,23.762964248657227,24.009468023268454,23.762964248657227,24.009468023268454,6200
2024-07-25,23.891145706176758,23.940447590168667,23.812264572464283,23.812264572464283,10600
2024-07-26,24.00946807861328,24.05876808137935,23.97002657186078,24.008482605146835,4500
2024-07-29,24.00946807861328,24.078488834755596,23.920726569094715,24.003551476465496,7200
2024-07-30,24.039047241210938,24.04890761786346,23.920726482729744,23.999607615275387,6800
2024-07-31,23.546039581298828,24.09820938718205,23.319256561386723,23.989747125191677,109800
2024-08-01,23.70380401611328,23.71366251216517,23.546039869164634,23.654502132481028,22300
2024-08-02,23.595340728759766,23.624919976980816,23.368557715917465,23.368557715917465,60700
2024-08-05,23.4671573638916,23.585479997016066,23.14177247364239,23.260095106766855,12700
2024-08-06,23.762964248657227,23.812264251309653,23.484908397121465,23.565760476698426,16400
2024-08-07,23.891145706176758,23.940447590168667,23.782685322743713,23.930587213370284,8000
2024-08-08,23.96016502380371,23.96016502380371,23.701829937632777,23.920725399653897,6400
2024-08-09,23.871423721313477,24.048906733180775,23.76296334347472,23.960165227247128,6800
2024-08-12,23.802404403686523,23.910866668742045,23.723523269284666,23.849733460462556,9900
2024-08-13,23.880298614501953,23.93058596935718,23.782684086419174,23.80240295831629,9200
2024-08-14,24.02918815612793,24.09820891032892,23.86156551849359,23.86156551849359,8300
2024-08-15,24.108070373535156,24.177091130847614,23.896076972832844,23.945376976434716,15200
2024-08-16,24.17708969116211,24.255970820632683,24.119900261076737,24.121873088600154,3100
2024-08-19,24.29541015625,24.433453541688547,24.17708940378776,24.29541015625,11400
2024-08-20,24.45317268371582,24.477824564702964,24.33485192994521,24.33485192994521,9700
2024-08-21,24.551774978637695,24.719397616527782,24.472893847905567,24.512335353608883,16900
2024-08-22,24.62079620361328,24.640516956841935,24.463033939133126,24.63065658022761,13700
2024-08-23,24.65037727355957,24.699677275836876,24.561635764920794,24.561635764920794,11800
2024-08-26,24.6898193359375,24.72925896251262,24.60107782530026,24.630657075062953,15100
2024-08-27,24.719398498535156,24.798279632081822,24.61290906228088,24.61290906228088,13600
2024-08-28,24.719398498535156,24.818000385637134,24.7095381217575,24.80814000885948,12200
2024-08-29,24.8179988861084,24.847580014654042,24.739117757327808,24.837719638472162,9000
2024-08-30,24.959999084472656,25.020000457763672,24.674999237060547,24.8700008392334,75200
2024-09-03,24.920000076293945,24.959999084472656,24.719999313354492,24.889999389648438,8800
2024-09-04,25.09000015258789,25.1299991607666,24.854000091552734,24.920000076293945,14900
2024-09-05,24.8799991607666,25.200000762939453,24.841999053955078,25.040000915527344,58800
2024-09-06,24.8799991607666,24.93000030517578,24.809999465942383,24.889999389648438,7800
2024-09-09,25.1299991607666,25.1299991607666,24.8700008392334,24.8799991607666,7300
2024-09-10,25.3799991607666,25.3799991607666,25.030000686645508,25.030000686645508,20300
2024-09-11,25.309999465942383,25.3799991607666,24.93000030517578,24.93000030517578,17200
2024-09-12,25.420000076293945,25.440000534057617,25.25,25.31999969482422,12500
2024-09-13,25.34000015258789,25.530000686645508,25.200000762939453,25.270000457763672,26000
2024-09-16,25.329999923706055,25.440000534057617,25.239999771118164,25.440000534057617,8800
2024-09-17,25.275999069213867,25.440000534057617,25.19499969482422,25.270000457763672,4900
2024-09-18,25.34000015258789,25.399999618530273,25.239999771118164,25.239999771118164,3600
2024-09-19,25.360000610351562,25.360000610351562,25.280000686645508,25.31599998474121,5700
2024-09-20,25.3799991607666,25.3799991607666,25.309999465942383,25.3799991607666,8700
2024-09-23,25.43000030517578,25.450000762939453,25.309999465942383,25.450000762939453,4400
2024-09-24,25.360000610351562,25.360000610351562,25.209999084472656,25.309999465942383,12900
2024-09-25,25.34000015258789,25.440000534057617,25.23200035095215,25.440000534057617,8600
2024-09-26,25.309999465942383,25.488000869750977,25.270000457763672,25.488000869750977,3200
2024-09-27,25.229999542236328,25.527000427246094,25.229999542236328,25.3700008392334,3900
2024-09-30,24.959999084472656,25.360000610351562,24.959999084472656,25.360000610351562,13300
2024-10-01,25.25,25.270000457763672,24.979999542236328,25.010000228881836,7000
2024-10-02,25.329999923706055,25.329999923706055,25.110000610351562,25.297000885009766,7600
2024-10-03,25.260000228881836,25.309999465942383,25.139999389648438,25.139999389648438,2400
2024-10-04,25.1200008392334,25.23900032043457,25.110000610351562,25.19499969482422,2800
2024-10-07,24.899999618530273,25.1299991607666,24.860000610351562,25.1299991607666,6100
2024-10-08,24.90999984741211,24.969999313354492,24.8700008392334,24.8700008392334,4200
2024-10-09,24.809999465942383,25.249000549316406,24.809999465942383,25.049999237060547,12800
2024-10-10,24.760000228881836,25.0,24.75,24.889999389648438,11100
2024-10-11,24.979999542236328,24.989999771118164,24.780000686645508,24.82200050354004,9500
2024-10-14,24.81999969482422,24.905000686645508,24.81999969482422,24.8799991607666,4000
2024-10-15,25.110000610351562,25.309999465942383,24.940000534057617,25.010000228881836,6500
2024-10-16,25.049999237060547,25.239999771118164,24.959999084472656,25.020000457763672,9700
2024-10-17,25.049999237060547,25.26099967956543,24.969999313354492,24.969999313354492,5600
2024-10-18,25.05500030517578,25.229999542236328,25.010000228881836,25.219999313354492,6200
2024-10-21,25.045000076293945,25.18000030517578,24.8799991607666,25.18000030517578,2600
2024-10-22,25.084999084472656,25.110000610351562,24.90999984741211,25.110000610351562,2200
2024-10-23,24.899999618530273,25.033000946044922,24.760000228881836,24.937000274658203,10800
2024-10-24,24.959999084472656,25.040000915527344,24.829999923706055,24.969999313354492,5900
2024-10-25,25.059999465942383,25.110000610351562,24.799999237060547,24.829999923706055,12000
2024-10-28,24.989999771118164,25.110000610351562,24.799999237060547,24.889999389648438,10800
2024-10-29,24.959999084472656,24.959999084472656,24.81999969482422,24.81999969482422,6800
2024-10-30,24.889999389648438,25.040000915527344,24.889999389648438,24.954999923706055,2700
2024-10-31,24.56999969482422,25.0,24.549999237060547,25.0,34400
2024-11-01,24.559999465942383,24.98699951171875,24.530000686645508,24.639999389648438,8300
2024-11-04,24.774999618530273,24.889999389648438,24.559999465942383,24.559999465942383,14500
2024-11-05,24.860000610351562,24.979999542236328,24.649999618530273,24.649999618530273,13200
2024-11-06,24.600000381469727,24.832000732421875,24.450000762939453,24.832000732421875,7200
2024-11-07,24.600000381469727,24.940000534057617,24.549999237060547,24.65999984741211,14400
2024-11-08,24.829999923706055,24.979999542236328,24.690000534057617,24.95599937438965,11400
2024-11-11,24.65999984741211,24.979999542236328,24.600000381469727,24.68000030517578,16400
2024-11-12,24.59000015258789,24.709999084472656,24.520000457763672,24.591999053955078,25900
2024-11-13,24.579999923706055,24.709999084472656,24.450000762939453,24.709999084472656,22000
2024-11-14,24.559999465942383,24.809999465942383,24.559999465942383,24.780000686645508,12700
2024-11-15,24.670000076293945,24.700000762939453,24.5,24.700000762939453,7400
2024-11-18,24.700000762939453,24.81999969482422,24.639999389648438,24.690000534057617,8700
2024-11-19,24.68000030517578,24.739999771118164,24.591999053955078,24.700000762939453,13600
2024-11-20,24.559999465942383,24.735000610351562,24.459999084472656,24.649999618530273,7700
2024-11-21,24.760000228881836,24.799999237060547,24.46299934387207,24.46299934387207,10300
2024-11-22,24.84000015258789,24.937000274658203,24.700000762939453,24.867000579833984,5200
2024-11-25,24.860000610351562,25.010000228881836,24.795000076293945,24.93000030517578,7100
2024-11-26,24.75,25.0,24.510000228881836,25.0,3400
2024-11-27,24.780000686645508,24.94499969482422,24.684999465942383,24.684999465942383,3700
2024-11-29,24.8799991607666,24.8799991607666,24.350000381469727,24.530000686645508,28400
2024-12-02,24.607999801635742,24.729999542236328,24.437999725341797,24.700000762939453,5900
2024-12-03,24.459999084472656,24.729999542236328,24.459999084472656,24.579999923706055,9200
2024-12-04,24.420000076293945,24.510000228881836,24.350000381469727,24.350000381469727,27300
2024-12-05,24.389999389648438,24.490999221801758,24.340999603271484,24.490999221801758,31000
2024-12-06,24.40999984741211,24.530000686645508,24.399999618530273,24.530000686645508,16900
2024-12-09,24.389999389648438,24.5,24.34000015258789,24.420000076293945,14600
2024-12-10,24.280000686645508,24.360000610351562,24.190000534057617,24.260000228881836,12400
2024-12-11,24.280000686645508,24.531999588012695,24.280000686645508,24.489999771118164,8800
2024-12-12,24.030000686645508,24.415000915527344,24.030000686645508,24.190000534057617,8200
2024-12-13,23.75,24.28499984741211,23.75,24.030000686645508,19300
2024-12-16,23.6299991607666,24.020000457763672,23.6299991607666,23.940000534057617,12100
2024-12-17,23.579999923706055,23.735000610351562,23.459999084472656,23.59000015258789,15900
2024-12-18,23.25,23.68000030517578,23.25,23.68000030517578,13900
2024-12-19,23.010000228881836,23.415000915527344,22.940000534057617,23.110000610351562,13300
2024-12-20,23.030000686645508,23.299999237060547,23.010000228881836,23.079999923706055,18700
2024-12-23,22.950000762939453,23.200000762939453,22.90999984741211,23.06800079345703,10800
2024-12-24,22.75,23.020000457763672,22.719999313354492,22.950000762939453,5700
2024-12-26,22.540000915527344,22.851999282836914,22.5,22.851999282836914,14500
2024-12-27,22.360000610351562,22.59000015258789,22.290000915527344,22.540000915527344,28200
2024-12-30,22.25,22.458999633789062,22.219999313354492,22.350000381469727,48600
2024-12-31,22.309999465942383,22.441999435424805,22.18000030517578,22.25,138700
2025-01-02,22.81999969482422,22.81999969482422,22.440000534057617,22.459999084472656,37900
2025-01-03,23.100000381469727,23.200000762939453,22.92799949645996,22.950000762939453,24700
2025-01-06,22.969999313354492,23.100000381469727,22.84000015258789,23.100000381469727,14700
2025-01-07,22.6299991607666,23.0,22.510000228881836,23.0,15300
2025-01-08,22.40999984741211,22.628999710083008,22.402000427246094,22.489999771118164,13700
2025-01-10,22.079999923706055,22.56599998474121,22.020000457763672,22.229999542236328,34100
2025-01-13,22.1299991607666,22.170000076293945,21.860000610351562,22.030000686645508,25600
2025-01-14,22.200000762939453,22.239999771118164,21.899999618530273,21.899999618530273,10700
2025-01-15,22.6200008392334,22.700000762939453,22.5,22.510000228881836,17800
2025-01-16,22.75,22.829999923706055,22.53700065612793,22.729999542236328,47300
2025-01-17,22.639999389648438,22.799999237060547,22.56999969482422,22.790000915527344,7900
2025-01-21,22.850000381469727,22.8799991607666,22.700000762939453,22.719999313354492,23100
2025-01-22,22.81999969482422,22.878999710083008,22.719999313354492,22.834999084472656,14900
2025-01-23,22.75,22.84000015258789,22.600000381469727,22.690000534057617,14900
2025-01-24,22.81999969482422,22.8799991607666,22.670000076293945,22.690000534057617,8400
2025-01-27,23.209999084472656,23.233999252319336,22.760000228881836,22.920000076293945,30400
2025-01-28,23.059999465942383,23.113000869750977,22.969999313354492,23.079999923706055,14000
2025-01-29,22.93000030517578,23.017000198364258,22.850000381469727,22.924999237060547,8600
2025-01-30,23.1200008392334,23.139999389648438,22.920000076293945,23.020000457763672,16300
2025-01-31,22.940000534057617,23.190000534057617,22.850000381469727,23.010000228881836,19800
2025-02-03,22.809999465942383,22.969999313354492,22.649999618530273,22.780000686645508,12500
2025-02-04,22.84000015258789,22.899999618530273,22.690000534057617,22.8799991607666,17100
2025-02-05,23.100000381469727,23.11400032043457,22.8799991607666,22.940000534057617,18600
2025-02-06,23.139999389648438,23.149999618530273,23.0,23.100000381469727,14000
2025-02-07,23.040000915527344,23.139999389648438,22.8799991607666,22.920000076293945,7000
2025-02-10,23.209999084472656,23.214000701904297,23.031999588012695,23.100000381469727,5500
2025-02-11,23.170000076293945,23.280000686645508,23.02400016784668,23.094999313354492,19400
2025-02-12,22.989999771118164,22.99799919128418,22.75,22.75,18000
2025-02-13,23.209999084472656,23.229999542236328,23.0,23.089000701904297,10400
2025-02-14,23.299999237060547,23.329999923706055,23.18000030517578,23.329999923706055,7400
2025-02-18,23.239999771118164,23.329999923706055,23.139999389648438,23.200000762939453,8200
2025-02-19,23.239999771118164,23.25200080871582,23.16699981689453,23.209999084472656,4000
2025-02-20,23.219999313354492,23.239999771118164,23.1299991607666,23.229999542236328,6300
2025-02-21,23.229999542236328,23.298999786376953,23.15999984741211,23.15999984741211,5800
2025-02-24,23.299999237060547,23.299999237060547,23.145299911499023,23.170000076293945,2091
