Price,Close,High,Low,Open,Volume
2024-04-05,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7899999618530273,6641600
2024-04-08,1.850000023841858,1.909999966621399,1.809999942779541,1.8200000524520874,7628500
2024-04-09,1.7699999809265137,1.850000023841858,1.7000000476837158,1.8200000524520874,17946400
2024-04-10,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7100000381469727,15085700
2024-04-11,1.649999976158142,1.6950000524520874,1.6299999952316284,1.6699999570846558,9072600
2024-04-12,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,9023600
2024-04-15,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6100000143051147,7979300
2024-04-16,1.5,1.5700000524520874,1.5,1.559999942779541,11606200
2024-04-17,1.399999976158142,1.5299999713897705,1.399999976158142,1.5,16025700
2024-04-18,1.3799999952316284,1.4600000381469727,1.340000033378601,1.399999976158142,9994700
2024-04-19,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,7774600
2024-04-22,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.3600000143051147,19548900
2024-04-23,1.340000033378601,1.440000057220459,1.3300000429153442,1.340000033378601,13000000
2024-04-24,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.350000023841858,9705900
2024-04-25,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2699999809265137,8375100
2024-04-26,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2599999904632568,9948700
2024-04-29,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.2899999618530273,7482800
2024-04-30,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.309999942779541,7689800
2024-05-01,1.4199999570846558,1.5299999713897705,1.340000033378601,1.3600000143051147,13419500
2024-05-02,1.5199999809265137,1.5299999713897705,1.409999966621399,1.5,10171000
2024-05-03,1.659999966621399,1.6799999475479126,1.5399999618530273,1.5800000429153442,17511700
2024-05-06,1.7799999713897705,1.7899999618530273,1.6399999856948853,1.649999976158142,19956200
2024-05-07,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7699999809265137,14420100
2024-05-08,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,11446700
2024-05-09,1.690000057220459,1.7599999904632568,1.649999976158142,1.7400000095367432,12802700
2024-05-10,1.5299999713897705,1.7100000381469727,1.5199999809265137,1.7000000476837158,11006500
2024-05-13,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5199999809265137,12763000
2024-05-14,1.850000023841858,2.059999942779541,1.7999999523162842,1.8300000429153442,28285900
2024-05-15,1.8899999856948853,1.9500000476837158,1.840000033378601,1.909999966621399,9889800
2024-05-16,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.8600000143051147,7886400
2024-05-17,1.909999966621399,1.9299999475479126,1.809999942779541,1.8700000047683716,12044800
2024-05-20,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.909999966621399,8982700
2024-05-21,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.75,13779300
2024-05-22,1.7999999523162842,1.899999976158142,1.75,1.7599999904632568,12007600
2024-05-23,1.7200000286102295,1.840000033378601,1.6799999475479126,1.840000033378601,9761700
2024-05-24,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,8707200
2024-05-28,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7599999904632568,10472700
2024-05-29,1.6399999856948853,1.684999942779541,1.6299999952316284,1.6799999475479126,6733500
2024-05-30,1.7599999904632568,1.7799999713897705,1.649999976158142,1.6699999570846558,10907600
2024-05-31,1.6799999475479126,1.7949999570846558,1.6299999952316284,1.7699999809265137,25050000
2024-06-03,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7200000286102295,9432800
2024-06-04,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,9462400
2024-06-05,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6799999475479126,23287500
2024-06-06,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.7100000381469727,18268300
2024-06-07,1.7999999523162842,1.8350000381469727,1.7300000190734863,1.75,9301900
2024-06-10,1.7799999713897705,1.8300000429153442,1.75,1.75,7404000
2024-06-11,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7699999809265137,9360800
2024-06-12,1.809999942779541,1.9700000286102295,1.7899999618530273,1.850000023841858,18946300
2024-06-13,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8600000143051147,7958800
2024-06-14,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,11115500
2024-06-17,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,9856900
2024-06-18,1.5,1.6699999570846558,1.4800000190734863,1.6699999570846558,21851700
2024-06-20,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,13117100
2024-06-21,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4900000095367432,27577000
2024-06-24,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,8354600
2024-06-25,1.2899999618530273,1.409999966621399,1.2799999713897705,1.409999966621399,14243100
2024-06-26,1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,15532000
2024-06-27,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.399999976158142,13109800
2024-06-28,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,53074400
2024-07-01,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,6572800
2024-07-02,1.4299999475479126,1.6299999952316284,1.399999976158142,1.5,20670900
2024-07-03,1.659999966621399,1.6799999475479126,1.4600000381469727,1.4700000286102295,23300000
2024-07-05,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.649999976158142,14960400
2024-07-08,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.8200000524520874,10824200
2024-07-09,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.8600000143051147,11797700
2024-07-10,1.909999966621399,1.9199999570846558,1.7450000047683716,1.7699999809265137,12052900
2024-07-11,1.940000057220459,2.0290000438690186,1.8899999856948853,1.9199999570846558,18180700
2024-07-12,2.200000047683716,2.2200000286102295,1.9550000429153442,1.9600000381469727,32036400
2024-07-15,2.180000066757202,2.2200000286102295,2.049999952316284,2.2100000381469727,23996800
2024-07-16,2.369999885559082,2.4000000953674316,2.2200000286102295,2.2200000286102295,25354000
2024-07-17,2.1600000858306885,2.440000057220459,2.119999885559082,2.2699999809265137,19823800
2024-07-18,2.059999942779541,2.259999990463257,2.0250000953674316,2.2300000190734863,12829700
2024-07-19,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9600000381469727,23368700
2024-07-22,2.0,2.0399999618530273,1.9199999570846558,2.009999990463257,10091200
2024-07-23,2.130000114440918,2.180000066757202,1.9500000476837158,1.9900000095367432,12788100
2024-07-24,1.9299999475479126,2.119999885559082,1.9299999475479126,2.0799999237060547,17389700
2024-07-25,2.0299999713897705,2.130000114440918,1.9299999475479126,1.9600000381469727,13897900
2024-07-26,2.190000057220459,2.240000009536743,2.049999952316284,2.119999885559082,16890600
2024-07-29,2.0899999141693115,2.240000009536743,2.0399999618530273,2.2300000190734863,10653200
2024-07-30,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0899999141693115,8237600
2024-07-31,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.0299999713897705,21231000
2024-08-01,1.9900000095367432,2.2200000286102295,1.9500000476837158,2.200000047683716,13482000
2024-08-02,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.840000033378601,10578100
2024-08-05,1.8600000143051147,1.9199999570846558,1.659999966621399,1.6799999475479126,13449500
2024-08-06,1.7599999904632568,1.9199999570846558,1.75,1.9199999570846558,9157200
2024-08-07,1.590000033378601,1.8300000429153442,1.5800000429153442,1.7799999713897705,14672300
2024-08-08,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.659999966621399,9544300
2024-08-09,1.690000057220459,1.7799999713897705,1.6649999618530273,1.7799999713897705,8437000
2024-08-12,1.6399999856948853,1.6950000524520874,1.6200000047683716,1.690000057220459,6442800
2024-08-13,1.7799999713897705,1.7999999523162842,1.659999966621399,1.659999966621399,7583900
2024-08-14,1.7400000095367432,1.850000023841858,1.7300000190734863,1.809999942779541,7676700
2024-08-15,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7899999618530273,5920600
2024-08-16,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7799999713897705,7641400
2024-08-19,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7899999618530273,7753600
2024-08-20,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8799999952316284,5710900
2024-08-21,1.9299999475479126,1.940000057220459,1.809999942779541,1.809999942779541,9611100
2024-08-22,1.8200000524520874,1.9249999523162842,1.8200000524520874,1.909999966621399,8310000
2024-08-23,1.9199999570846558,2.0,1.840000033378601,1.850000023841858,14436800
2024-08-26,1.840000033378601,1.9199999570846558,1.8300000429153442,1.909999966621399,11668400
2024-08-27,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8300000429153442,7030300
2024-08-28,1.7699999809265137,1.8350000381469727,1.7400000095367432,1.7999999523162842,7977000
2024-08-29,1.8600000143051147,1.940000057220459,1.7999999523162842,1.809999942779541,9470800
2024-08-30,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.899999976158142,7117300
2024-09-03,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8799999952316284,15644400
2024-09-04,1.690000057220459,1.7589999437332153,1.659999966621399,1.690000057220459,14150000
2024-09-05,1.3899999856948853,1.4789999723434448,1.2999999523162842,1.4500000476837158,36087500
2024-09-06,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,16214900
2024-09-09,1.2799999713897705,1.399999976158142,1.2599999904632568,1.3799999952316284,17667900
2024-09-10,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2799999713897705,12783600
2024-09-11,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,14742800
2024-09-12,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,9859500
2024-09-13,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,10807100
2024-09-16,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3700000047683716,7505100
2024-09-17,1.5099999904632568,1.5460000038146973,1.3600000143051147,1.3600000143051147,18920600
2024-09-18,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.4900000095367432,15438100
2024-09-19,1.4299999475479126,1.5260000228881836,1.409999966621399,1.5199999809265137,11436900
2024-09-20,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,12116000
2024-09-23,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,10276900
2024-09-24,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,9512900
2024-09-25,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,9077700
2024-09-26,1.3600000143051147,1.3990000486373901,1.340000033378601,1.3799999952316284,7835700
2024-09-27,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3799999952316284,10543700
2024-09-30,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,8825900
2024-10-01,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,12643200
2024-10-02,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,8881900
2024-10-03,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,15917200
2024-10-04,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3700000047683716,13239600
2024-10-07,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.3899999856948853,10435900
2024-10-08,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4600000381469727,10757500
2024-10-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,11155600
2024-10-10,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,12771500
2024-10-11,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,12774100
2024-10-14,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,10908800
2024-10-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,8031500
2024-10-16,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,7975100
2024-10-17,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,5615500
2024-10-18,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,10344100
2024-10-21,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,7962000
2024-10-22,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,5238300
2024-10-23,1.25,1.3300000429153442,1.25,1.2999999523162842,12867400
2024-10-24,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,8687100
2024-10-25,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,8535100
2024-10-28,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,10592900
2024-10-29,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,8036500
2024-10-30,1.25,1.2899999618530273,1.25,1.2699999809265137,7911600
2024-10-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,9650200
2024-11-01,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,7359000
2024-11-04,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.2200000286102295,18999400
2024-11-05,1.3899999856948853,1.399999976158142,1.309999942779541,1.3300000429153442,17553600
2024-11-06,1.2200000286102295,1.340000033378601,1.2100000381469727,1.25,24926000
2024-11-07,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,9586500
2024-11-08,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2200000286102295,26126200
2024-11-11,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1399999856948853,15285100
2024-11-12,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1799999475479126,13779500
2024-11-13,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,13103900
2024-11-14,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,14357400
2024-11-15,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,16541500
2024-11-18,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,11028100
2024-11-19,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,10183500
2024-11-20,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,9033600
2024-11-21,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,12172000
2024-11-22,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,12127800
2024-11-25,1.25,1.2699999809265137,1.159999966621399,1.159999966621399,17944300
2024-11-26,1.149999976158142,1.2450000047683716,1.1200000047683716,1.2300000190734863,9886100
2024-11-27,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,6764400
2024-11-29,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,6372900
2024-12-02,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,9454000
2024-12-03,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,9576400
2024-12-04,1.2200000286102295,1.25,1.1299999952316284,1.149999976158142,27155100
2024-12-05,1.350000023841858,1.5,1.2699999809265137,1.340000033378601,60564900
2024-12-06,1.309999942779541,1.4299999475479126,1.2799999713897705,1.399999976158142,23587700
2024-12-09,1.399999976158142,1.4800000190734863,1.2699999809265137,1.2949999570846558,26216800
2024-12-10,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3700000047683716,19683800
2024-12-11,1.2899999618530273,1.309999942779541,1.2400000095367432,1.309999942779541,8085000
2024-12-12,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2699999809265137,15185400
2024-12-13,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,14674900
2024-12-16,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,14814000
2024-12-17,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,12986500
2024-12-18,1.159999966621399,1.2999999523162842,1.1399999856948853,1.284999966621399,33732100
2024-12-19,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,17203200
2024-12-20,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.1100000143051147,26839600
2024-12-23,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2200000286102295,25659000
2024-12-24,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,9522800
2024-12-26,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,15008000
2024-12-27,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1699999570846558,22713100
2024-12-30,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,29000300
2024-12-31,1.0700000524520874,1.149999976158142,1.059999942779541,1.1100000143051147,24127800
2025-01-02,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.0750000476837158,26976300
2025-01-03,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,23959100
2025-01-06,1.2000000476837158,1.2359999418258667,1.159999966621399,1.1799999475479126,27649600
2025-01-07,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2100000381469727,24289800
2025-01-08,1.1200000047683716,1.190000057220459,1.100000023841858,1.1799999475479126,28126700
2025-01-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,18860200
2025-01-13,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,24269500
2025-01-14,1.0399999618530273,1.100000023841858,1.0199999809265137,1.090000033378601,20430800
2025-01-15,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,15399700
2025-01-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,13599800
2025-01-17,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,11563800
2025-01-21,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,14044600
2025-01-22,0.9869999885559082,1.0570000410079956,0.9869999885559082,1.0399999618530273,33569100
2025-01-23,0.9430000185966492,0.9940000176429749,0.9210000038146973,0.9800000190734863,52782800
2025-01-24,1.0,1.0499999523162842,0.9390000104904175,0.9409999847412109,23581300
2025-01-27,0.9610000252723694,1.0199999809265137,0.9430000185966492,0.9789999723434448,19662800
2025-01-28,0.9380000233650208,0.9700000286102295,0.9300000071525574,0.9649999737739563,16336200
2025-01-29,0.9739999771118164,0.9900000095367432,0.9330000281333923,0.9399999976158142,14920400
2025-01-30,1.0099999904632568,1.0299999713897705,0.9679999947547913,0.9700000286102295,12259200
2025-01-31,0.9620000123977661,1.0299999713897705,0.9430000185966492,1.0199999809265137,20771900
2025-02-03,0.9300000071525574,0.9570000171661377,0.9110000133514404,0.9300000071525574,20577600
2025-02-04,0.9210000038146973,0.9750000238418579,0.9150000214576721,0.9319999814033508,21932300
2025-02-05,0.9200000166893005,0.949999988079071,0.9160000085830688,0.9200000166893005,28432400
2025-02-06,0.921999990940094,0.9459999799728394,0.9049999713897705,0.9279999732971191,29726000
2025-02-07,0.8140000104904175,0.9240000247955322,0.800000011920929,0.9200000166893005,49545200
2025-02-10,0.7900000214576721,0.8399999737739563,0.7879999876022339,0.828000009059906,75533100
2025-02-11,0.6830000281333923,0.777999997138977,0.6620000004768372,0.7599999904632568,70276100
2025-02-12,0.699999988079071,0.7450000047683716,0.6759999990463257,0.6899999976158142,64603900
2025-02-13,0.7860000133514404,0.7900000214576721,0.699999988079071,0.699999988079071,74408100
2025-02-14,0.8149999976158142,0.8579999804496765,0.7900000214576721,0.7900000214576721,38427700
2025-02-18,0.8299999833106995,0.8379999995231628,0.7900000214576721,0.8149999976158142,31063000
2025-02-19,0.8289999961853027,0.8550000190734863,0.8130000233650208,0.8209999799728394,16721400
2025-02-20,0.7900000214576721,0.8299999833106995,0.765999972820282,0.8299999833106995,17255800
2025-02-21,0.7599999904632568,0.800000011920929,0.7419999837875366,0.800000011920929,16884400
2025-02-24,0.6625999808311462,0.7548999786376953,0.6274999976158142,0.7444999814033508,24402219
