Price,Close,High,Low,Open,Volume
2024-06-12,2.898749828338623,2.9877898385108823,2.7701362444363262,2.8888564938750383,1179200
2024-06-13,2.7404561042785645,2.908643017641552,2.720669436338882,2.8888563497018693,919100
2024-06-14,2.7899227142333984,2.8097093817482985,2.6118427065992993,2.690989376658899,1294900
2024-06-17,2.780029773712158,2.8393897846533527,2.7206697627709637,2.740456433084695,747600
2024-06-18,2.780029773712158,2.8097097791827554,2.7008830924572322,2.7701364385552925,596800
2024-06-20,2.799816370010376,2.8492832803627213,2.7602430304290677,2.7701363653243947,556500
2024-06-21,2.5920557975769043,2.7899227081716766,2.522802461425223,2.7899227081716766,4459500
2024-06-24,2.681096315383911,2.740456323961427,2.6217363068063952,2.6316296415693143,869100
2024-06-25,2.700882911682129,2.7107762461768155,2.6217362357246365,2.6712029081980693,689900
2024-06-26,2.6712028980255127,2.7107762358535545,2.631629560197471,2.6415228946544813,885100
2024-06-27,2.9383230209350586,2.9383230209350586,2.671202767747843,2.700882769671346,997700
2024-06-28,3.017469882965088,3.0273632175633063,2.8987498677864654,2.9482165407775582,3498500
2024-07-01,2.9778966903686523,3.076830041194569,2.928430014955694,3.0570433710293856,996000
2024-07-02,3.1460835933685303,3.1856569333305966,2.9581099926730032,2.997683332635069,848100
2024-07-03,3.1361899375915527,3.205443275441563,3.0867230318230003,3.205443275441563,401900
2024-07-05,3.165870189666748,3.175763524427006,3.0867232757089775,3.136190185385974,477700
2024-07-08,3.185656785964966,3.254910127694984,3.1065101097020875,3.1559767823663862,676000
2024-07-09,3.116403341293335,3.175763346529703,3.0570431001812737,3.175763346529703,784600
2024-07-10,3.116403341293335,3.146083343911519,3.0867231027994575,3.1262966754993964,546900
2024-07-11,3.38352370262146,3.38352370262146,3.2054434456740935,3.2648034526979823,1508100
2024-07-12,3.3241634368896484,3.4626703548697457,3.3043767680175913,3.452777020433717,804200
2024-07-15,3.314270257949829,3.363737168326518,3.2252302438480664,3.363737168326518,767500
2024-07-16,3.3934168815612793,3.4527768858639316,3.304376639231611,3.3340566413829373,1168600
2024-07-17,3.3241634368896484,3.393417013817546,3.2845900991455346,3.343950341637404,1851200
2024-07-18,3.0867230892181396,3.3043766766695253,3.066936420893077,3.3043766766695253,751000
2024-07-19,3.116403341293335,3.235123351766071,3.0867231027994575,3.1065100070872735,728100
2024-07-22,3.1561028957366943,3.1858774223365716,3.0568542371102017,3.1263283691368176,630300
2024-07-23,3.3645246028900146,3.424073652272556,3.096553407414803,3.1362530102967185,2920300
2024-07-24,3.275200843811035,3.3942991810801613,3.265276002090849,3.3347498941321523,692000
2024-07-25,3.344674825668335,3.4339986401755533,3.2057270378545035,3.275200931761419,777700
2024-07-26,3.354599952697754,3.424073847607363,3.3347500318109637,3.414149005477419,898100
2024-07-29,3.354599952697754,3.3843744790875863,3.295050663291187,3.364524794827698,789400
2024-07-30,3.3149001598358154,3.424073653709856,3.2950504766999695,3.384374287438164,491600
2024-07-31,3.3149001598358154,3.40422397057401,3.3049753182678923,3.3248250014037386,984600
2024-08-01,3.2652759552001953,3.3744494491813604,3.2156517473118873,3.3248250046661645,1493100
2024-08-02,3.225576639175415,3.2851256895697376,2.8881317836473603,3.066778934830329,1070700
2024-08-05,3.0866286754608154,3.146177963584909,2.9576057305502212,3.027079623963618,1163100
2024-08-06,3.126328229904175,3.215651805725734,3.0270795756977718,3.086628626245478,1067000
2024-08-07,3.0270795822143555,3.2156518126482685,3.0171547404350387,3.2156518126482685,816600
2024-08-08,3.0866286754608154,3.1164034378363104,2.9973050982150196,3.0767038335446157,647100
2024-08-09,3.106478691101074,3.1263283755416578,3.0568542433727117,3.096553612253879,758000
2024-08-12,3.0667788982391357,3.106478501321902,2.9774553237134134,3.106478501321902,867300
2024-08-13,3.116403341293335,3.1461778661195496,3.0270795301878026,3.126328182902073,525600
2024-08-14,3.0767037868499756,3.136253074070299,3.0171547362565447,3.1164033905391557,577200
2024-08-15,3.166027545928955,3.2156517539192278,3.076703734919575,3.136253021134791,799200
2024-08-16,3.1461777687072754,3.2057268165159405,3.126328086104387,3.166027451310164,364100
2024-08-19,3.225576639175415,3.235501480907802,3.1461779053163177,3.1461779053163177,471600
2024-08-20,3.1561028957366943,3.2255767911364073,3.1461780535367354,3.2255767911364073,394600
2024-08-21,3.2454264163970947,3.2553512584161997,3.0965535494836174,3.1660276802442526,607000
2024-08-22,3.1858773231506348,3.2454263744964478,3.1461779555867593,3.22557669071451,649700
2024-08-23,3.4736979007720947,3.5233221091720326,3.2057269387855416,3.235501463825504,1251400
2024-08-26,3.5530967712402344,3.5729464553657295,3.4042241402990205,3.493547718863749,727800
2024-08-27,3.5927960872650146,3.6523453754027697,3.463773142324821,3.483622826161774,491600
2024-08-28,3.4836227893829346,3.632495653215231,3.4240737385007733,3.572946365706176,506600
2024-08-29,3.453848361968994,3.5133974145412767,3.433998677778233,3.4935477303505156,424000
2024-08-30,3.453848361968994,3.5828713092089393,3.374449625205951,3.4935477303505156,536200
2024-09-03,3.334749937057495,3.463773117707611,3.314900253361615,3.4240737503158507,517500
2024-09-04,3.2652759552001953,3.4240736570696684,3.245426272044872,3.334749846243826,508800
2024-09-05,3.235501527786255,3.3843743925559395,3.215651844033883,3.3049754209195568,355300
2024-09-06,3.1858773231506348,3.2454263744964478,3.1561027974777285,3.2355015326054786,575400
2024-09-09,3.2057271003723145,3.235501626913081,3.1660277316512917,3.2057271003723145,428600
2024-09-10,3.2553513050079346,3.334750042297159,3.106478672590639,3.205727094202169,457900
2024-09-11,3.3248250484466553,3.3248250484466553,3.1759524228214135,3.215651789654811,604500
2024-09-12,3.4439234733581543,3.4538483153194846,3.2652760814273125,3.3347499751566243,450200
2024-09-13,3.523322105407715,3.56302147208525,3.4439233720526445,3.5034724220689473,767500
2024-09-16,3.5431718826293945,3.5828712503588385,3.49354767296759,3.523322198764673,853300
2024-09-17,3.6523454189300537,3.6920447870770814,3.463773183604772,3.5828712880458555,1342400
2024-09-18,3.7118942737579346,3.8806168160373047,3.6324955416861777,3.672194907722056,945000
2024-09-19,3.8409173488616943,3.890541794783916,3.632495669821323,3.8508424273476547,1148300
2024-09-20,3.701969623565674,3.870692174564576,3.652345413456261,3.781368359740734,5968500
2024-09-23,3.741668939590454,3.900466646357913,3.7019695720553134,3.7515937814742393,1100900
2024-09-24,3.969940423965454,3.969940423965454,3.79129303863148,3.79129303863148,1520600
2024-09-25,3.751593828201294,3.969940588991028,3.751593828201294,3.950090904976225,752500
2024-09-26,3.701969623565674,3.830992569850147,3.672195097500026,3.801218043784499,672800
2024-09-27,3.741668939590454,3.781368307125595,3.672195046403958,3.7515937814742393,654200
2024-09-30,4.158512592315674,4.208136562963951,3.870691953492846,3.870691953492846,4239900
2024-10-01,4.098963260650635,4.178361986810322,4.049338820173961,4.138662623730478,1097800
2024-10-02,4.009639739990234,4.188286886453802,3.9798654522065258,4.039414501027715,1012900
2024-10-03,3.870692014694214,3.9798655090526514,3.830992411619489,3.969940430813803,675400
2024-10-04,3.870692014694214,3.9302410643659673,3.82106757000753,3.9302410643659673,469300
2024-10-07,3.7118942737579346,3.8409172133745395,3.6920445907399952,3.8409172133745395,609900
2024-10-08,3.801218032836914,3.8210677168235114,3.6821199289173285,3.701969612903926,1664800
2024-10-09,3.741668939590454,3.821067674660736,3.7218192558228838,3.8111428327769508,1088500
2024-10-10,3.6126458644866943,3.7218191212611926,3.5927959448098985,3.662270072111466,664500
2024-10-11,3.6523454189300537,3.7912932074446513,3.602721208746269,3.602721208746269,574300
2024-10-14,3.4836227893829346,3.6225708114015376,3.4439234221281603,3.6225708114015376,795500
2024-10-15,3.5431718826293945,3.6027211708504567,3.433998621373425,3.4736979891028685,1725700
2024-10-16,3.7615184783935547,3.801217844398729,3.5133972042343293,3.5729462532420904,694500
2024-10-17,3.692044734954834,3.7714434701279824,3.6225708416783293,3.7714434701279824,679800
2024-10-18,3.6721949577331543,3.781368215818635,3.652345274444885,3.7019694826655583,508800
2024-10-21,3.4935476779937744,3.6920447535534677,3.4836228360471346,3.6523453857669086,680300
2024-10-22,3.4736979007720947,3.553096634211995,3.4240736923721573,3.4836227424520825,808300
2024-10-23,3.344674825668335,3.4736980081223625,3.314900299708228,3.4736980081223625,1067000
2024-10-24,3.4339985847473145,3.4637731102268297,3.2950505625493474,3.374449533788283,1093600
2024-10-25,3.3744494915008545,3.4935475919264207,3.3744494915008545,3.4736979085221593,427500
2024-10-28,3.454082489013672,3.483944844919709,3.384403658566252,3.384403658566252,605700
2024-10-29,3.5735318660736084,3.583485984579249,3.3844036144664393,3.424220088489001,648300
2024-10-30,3.563577890396118,3.692981673480851,3.533715533682314,3.5536237714915164,567000
2024-10-31,3.553623676300049,3.643210981366588,3.5138072017482136,3.553623676300049,830800
2024-11-01,3.454082489013672,3.6432109804101485,3.4043118958369436,3.603394268543857,614300
2024-11-04,3.5038530826568604,3.583486031750227,3.444128370836835,3.444128370836835,1248100
2024-11-05,2.8170182704925537,3.3346329300037314,2.657752367458293,3.314724692124449,6283800
2024-11-06,2.8667891025543213,2.966330291952076,2.7772017947714263,2.85683474628963,2330500
2024-11-07,2.6677064895629883,2.876743224868379,2.5980274195779143,2.8667891059169275,1962000
2024-11-08,2.6179358959198,2.707522966520984,2.5980274206835094,2.68761472860961,939300
2024-11-11,2.697568893432617,2.77720184643213,2.588073345733367,2.6278900595580432,1059600
2024-11-12,2.5681650638580322,2.6975688476089767,2.478577993255397,2.667706490741432,1377200
2024-11-13,2.5482568740844727,2.6179359454166073,2.488532159221146,2.5880733506600238,1146600
2024-11-14,2.458669662475586,2.5880732040138237,2.4487155438957218,2.5582108482742303,854400
2024-11-15,2.5084402561187744,2.598027323364121,2.458669663204693,2.5183943747015904,930200
2024-11-18,2.5183944702148438,2.568165065016537,2.428807399571796,2.538302708135521,743700
2024-11-19,2.4487156867980957,2.498486282601935,2.42880744847656,2.478578044280399,922300
2024-11-20,2.418853282928467,2.478577996747709,2.3989450449887193,2.438761520868214,741600
2024-11-21,2.428807258605957,2.4586696137537882,2.3889907850755154,2.4387613769885674,698500
2024-11-22,2.3989450931549072,2.43876156983384,2.388990973985174,2.43876156983384,490000
2024-11-25,2.588073253631592,2.5980273724022935,2.369082640676152,2.4288073533003627,1354100
2024-11-26,2.5383026599884033,2.617935847485528,2.528348541216877,2.5582108975314566,949000
2024-11-27,2.598027467727661,2.7075230155478422,2.5681651103198626,2.5681651103198626,854300
2024-11-29,2.588073253631592,2.6378440848100126,2.4885320659245735,2.6079814911729953,566700
2024-12-02,2.6677064895629883,2.727431203271695,2.5582109437721092,2.588073300626463,902900
2024-12-03,2.598027467727661,2.7075230155478422,2.5880733485917284,2.667706539004111,734800
2024-12-04,2.558210849761963,2.6179357986007896,2.528348494005003,2.588073205518923,680200
2024-12-05,2.558210849761963,2.598027324104576,2.48853201966239,2.528348494005003,1962700
2024-12-06,2.558210849761963,2.598027324104576,2.5084402568336968,2.598027324104576,629800
2024-12-09,2.5482568740844727,2.5880733506600238,2.5383027549405845,2.5482568740844727,611900
2024-12-10,2.5183944702148438,2.578119183976876,2.488532113333828,2.5482568270958597,742600
2024-12-11,2.488532066345215,2.5582108977519056,2.468623828800446,2.538302660207137,1362500
2024-12-12,2.418853282928467,2.528348591597077,2.3989450449887193,2.498486234687456,882600
2024-12-13,2.428807258605957,2.4586696137537882,2.3193117190723407,2.4188531402233466,842300
2024-12-16,2.4387614727020264,2.4885320665684123,2.3889908788356404,2.428807353928749,699700
2024-12-17,2.428807258605957,2.4586696137537882,2.359128192602782,2.398944903458126,875000
2024-12-18,2.2695412635803223,2.498486237467036,2.249633025618427,2.4885321184860882,1378000
2024-12-19,2.2794952392578125,2.3591281860991646,2.2695411209026437,2.2994034759681505,950500
2024-12-20,2.2695412635803223,2.43876152358135,2.219770668675584,2.2396789066374794,4661000
2024-12-23,2.199862480163574,2.279495433801195,2.1899083609588716,2.2396789569823845,819500
2024-12-24,2.199862480163574,2.2197707185729794,2.160046003344764,2.209816599368277,327600
2024-12-26,2.199862480163574,2.209816599368277,2.1700001225494665,2.179954241754169,489400
2024-12-27,2.160045862197876,2.1899082178606464,2.1401376250893622,2.160045862197876,992400
2024-12-30,2.229724645614624,2.2695411190019543,2.120229343799465,2.150091698839963,1953700
2024-12-31,2.289449453353882,2.3093576908967486,2.1998623844109817,2.1998623844109817,917300
2025-01-02,2.259587049484253,2.3690825909904856,2.259587049484253,2.2794952866081304,821500
2025-01-03,2.289449453353882,2.3292659284396153,2.269541215811015,2.269541215811015,349200
2025-01-06,2.1700000762939453,2.3392200991668113,2.1700000762939453,2.2894495042042036,2197700
2025-01-07,2.1500918865203857,2.199862482598999,2.090366933901128,2.1799542441675537,1070300
2025-01-08,2.130183458328247,2.140137576657238,2.0605043927004068,2.1202293399992556,614900
2025-01-10,2.0704586505889893,2.130183601913608,2.0306421745891883,2.0804127695889396,886400
2025-01-13,2.030642032623291,2.07045850583945,2.000779677711172,2.0505502692313704,645500
2025-01-14,2.030642032623291,2.06050438753541,2.0107337960152116,2.0405961509273305,529800
2025-01-15,2.0704586505889893,2.1600459589134586,2.060504531589039,2.09036688858889,643900
2025-01-16,2.0704586505889893,2.09036688858889,2.010733936589288,2.050550412589089,930500
2025-01-17,2.0405962467193604,2.1102750781185824,2.030642127948043,2.0704586030333125,1413000
2025-01-21,2.1102750301361084,2.130183504550985,2.040596200321212,2.040596200321212,802400
2025-01-22,2.0704586505889893,2.1202294829136576,2.020688055589238,2.10032100758884,1021300
2025-01-23,2.1102750301361084,2.1202293860059997,2.0605044374111823,2.0704585559561677,877600
2025-01-24,2.1700000762939453,2.1998624332715098,2.1202294813313376,2.1202294813313376,812800
2025-01-27,2.4600000381469727,2.5,2.1700000762939453,2.180000066757202,2950600
2025-01-28,2.390000104904175,2.450000047683716,2.309999942779541,2.4200000762939453,793900
2025-01-29,2.309999942779541,2.4200000762939453,2.2799999713897705,2.390000104904175,960400
2025-01-30,2.4200000762939453,2.4600000381469727,2.309999942779541,2.309999942779541,747800
2025-01-31,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.4200000762939453,869800
2025-02-03,2.509999990463257,2.549999952316284,2.390000104904175,2.450000047683716,820200
2025-02-04,2.630000114440918,2.6700000762939453,2.490000009536743,2.5799999237060547,1135700
2025-02-05,2.640000104904175,2.7100000381469727,2.5899999141693115,2.6600000858306885,470800
2025-02-06,2.7100000381469727,2.7699999809265137,2.5799999237060547,2.640000104904175,1449500
2025-02-07,2.630000114440918,2.7799999713897705,2.5299999713897705,2.700000047683716,3229000
2025-02-10,2.640000104904175,2.690000057220459,2.549999952316284,2.630000114440918,955200
2025-02-11,2.630000114440918,2.690000057220459,2.609999895095825,2.609999895095825,1161400
2025-02-12,2.640000104904175,2.740000009536743,2.5799999237060547,2.619999885559082,1204100
2025-02-13,2.759999990463257,2.7699999809265137,2.6500000953674316,2.690000057220459,632900
2025-02-14,2.700000047683716,2.819999933242798,2.690000057220459,2.7899999618530273,905100
2025-02-18,2.759999990463257,2.7799999713897705,2.5999999046325684,2.7200000286102295,2985000
2025-02-19,2.690000057220459,2.75,2.6600000858306885,2.75,715000
2025-02-20,2.619999885559082,2.7100000381469727,2.619999885559082,2.6600000858306885,1183000
2025-02-21,2.4800000190734863,2.6600000858306885,2.440000057220459,2.6600000858306885,1136600
2025-02-24,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,140150
