Price,Close,High,Low,Open,Volume
2024-06-12,13.384531021118164,13.384531021118164,13.11593878980964,13.11593878980964,5300
2024-06-13,13.375517845153809,13.384531203542576,13.087097253202622,13.384531203542576,6600
2024-06-14,13.357490539550781,13.357490539550781,13.159201821105896,13.159201821105896,600
2024-06-17,13.357490539550781,13.357490539550781,13.159201821105896,13.159201821105896,1000
2024-06-18,12.996965408325195,13.38453122402353,12.996965408325195,13.38453122402353,2100
2024-06-20,13.384531021118164,13.384531021118164,12.98795185302929,13.005978569561128,6400
2024-06-21,13.366504669189453,13.384531386213013,13.366504669189453,13.375518027701233,4400
2024-06-24,13.724326133728027,13.724326133728027,13.384530449575385,13.384530449575385,11700
2024-06-25,13.826175689697266,13.871241622861676,13.429596509323858,13.681965391220093,6200
2024-06-26,13.980299949645996,13.980299949645996,13.627885887794138,13.754070326781912,4900
2024-06-27,14.366964340209961,14.6463724387876,13.988412735665278,13.997425234668802,24100
2024-06-28,14.366964340209961,14.421043632037021,14.229964900183383,14.421043632037021,8000
2024-07-01,14.421043395996094,14.421043395996094,14.284944778316913,14.421043395996094,10700
2024-07-02,14.40481948852539,14.421042845407976,14.15064812014435,14.421042845407976,3000
2024-07-03,14.421043395996094,14.421043395996094,14.248892204209369,14.403016679161738,8300
2024-07-05,14.30896282196045,14.944086795818574,14.094142001824311,14.944086795818574,12200
2024-07-08,14.14084243774414,14.44906415635546,14.094141988404278,14.383683170984858,5600
2024-07-09,14.299623489379883,14.710585485625462,14.13150222736547,14.13150222736547,6900
2024-07-10,14.243581771850586,14.308961862160968,14.187541058201024,14.308961862160968,9100
2024-07-11,14.30896282196045,14.645205344938038,14.252922995288841,14.252922995288841,5700
2024-07-12,14.944087028503418,14.990786587877892,14.36500376303735,14.523784758974159,18800
2024-07-15,14.850685119628906,14.944086013508107,14.486423593121286,14.9347457459728,4400
2024-07-16,14.71058464050293,14.841345713528254,14.570484190697677,14.570484190697677,4400
2024-07-17,14.71058464050293,14.89738553715558,14.570484190697677,14.89738553715558,3000
2024-07-18,14.725528717041016,14.942218294292452,14.725528717041016,14.897385722244032,2500
2024-07-19,14.9907865524292,15.018807356872022,14.944086993165156,14.944086993165156,3500
2024-07-22,15.17758846282959,15.224288022433308,15.02814773432888,15.037488002544425,4900
2024-07-23,14.813325881958008,15.130888763188453,14.813325881958008,15.03748786337144,7100
2024-07-24,14.48642349243164,15.018806267926655,14.48642349243164,15.018806267926655,2000
2024-07-25,14.9907865524292,15.065506916136066,14.693773863820855,14.944086993165156,4400
2024-07-26,14.803986549377441,15.084187468202657,14.514444471657855,14.94408700879005,7700
2024-07-29,14.495763778686523,15.08418637829251,14.495763778686523,14.85068503565184,3100
2024-07-30,14.495763778686523,14.495763778686523,14.495763778686523,14.495763778686523,0
2024-07-31,14.719925880432129,14.822666157693972,14.550871124598832,14.550871124598832,1300
2024-08-01,14.897385597229004,14.925405509155656,14.710584699823082,14.878705952856881,2300
2024-08-02,14.290283203125,14.94408682350599,14.143643845230738,14.94408682350599,11500
2024-08-05,14.01008129119873,14.150181747815925,13.543078581492106,13.954040574109664,8800
2024-08-06,13.571098327636719,13.823280215328221,13.25914086343523,13.776579766784947,15900
2024-08-07,13.869980812072754,13.869980812072754,13.589779008556107,13.589779008556107,2300
2024-08-08,14.374343872070312,14.43038369899407,14.01008143411793,14.43038369899407,2200
2024-08-09,14.36500358581543,14.374343853869892,14.36500358581543,14.374343853869892,400
2024-08-12,14.477083206176758,14.477083206176758,14.01008052210654,14.421042492164082,3000
2024-08-13,14.458402633666992,14.477083168534957,14.458402633666992,14.477083168534957,1700
2024-08-14,14.178202629089355,14.477084079896546,14.010081367641819,14.360333401832865,13600
2024-08-15,14.290283203125,14.336983652595853,14.140842477407858,14.15018185471244,26800
2024-08-16,14.103482246398926,14.241714828127638,14.103482246398926,14.241714828127638,4500
2024-08-19,14.196882247924805,14.243582697210597,14.112821617357776,14.112821617357776,1300
2024-08-20,14.243581771850586,14.243581771850586,14.168861414142455,14.196881325598772,4200
2024-08-21,14.336983680725098,14.336983680725098,14.234242513540243,14.243582781600137,2800
2024-08-22,14.336983680725098,14.336983680725098,14.336983680725098,14.336983680725098,1600
2024-08-23,14.271601676940918,14.280941944334499,14.196881319266117,14.206221586659698,4300
2024-08-26,14.276272773742676,14.336983625159702,14.215562813062636,14.215562813062636,1300
2024-08-27,14.336983680725098,14.336983680725098,14.336983680725098,14.336983680725098,1300
2024-08-28,14.242648124694824,14.242648124694824,14.215562594873617,14.215562594873617,1500
2024-08-29,14.336983680725098,14.336983680725098,14.336983680725098,14.336983680725098,1100
2024-08-30,14.336983680725098,14.336983680725098,14.327643412665203,14.336983680725098,3400
2024-09-03,14.066122055053711,14.336983591954613,14.066122055053711,14.336983591954613,4000
2024-09-04,14.201552391052246,14.201552391052246,14.16886234375228,14.16886234375228,500
2024-09-05,14.15952205657959,14.25292295508479,14.15952205657959,14.25292295508479,800
2024-09-06,14.220232963562012,14.243582742911336,14.220232963562012,14.243582742911336,2200
2024-09-09,14.224902153015137,14.224902153015137,14.09414196397455,14.09414196397455,800
2024-09-10,14.08480167388916,14.178202572260533,14.066122028657075,14.178202572260533,2100
2024-09-11,14.112821578979492,14.16979578847317,14.103482201737318,14.103482201737318,2000
2024-09-12,14.094141960144043,14.243582685142375,14.075461424150761,14.112821605400343,2100
2024-09-13,14.094141960144043,14.243582685142375,14.066122046891103,14.215562771889433,3900
2024-09-16,14.23424243927002,14.243582707281178,14.094141982050571,14.094141982050571,3100
2024-09-17,14.156719207763672,14.299622808109827,14.156719207763672,14.299622808109827,1300
2024-09-18,14.164192199707031,14.215562782991697,14.094141971151478,14.170730209162391,1800
2024-09-19,14.336983680725098,14.336983680725098,14.243582781600137,14.243582781600137,9200
2024-09-20,14.327643394470215,14.336983662518247,14.09414203769133,14.11282168305041,8700
2024-09-23,14.327643394470215,14.336983662518247,14.30896285837415,14.336983662518247,4000
2024-09-24,14.327643394470215,14.336983662518247,14.280942944967041,14.336983662518247,8500
2024-09-25,14.280942916870117,14.336983634311066,14.19968454463348,14.23330897509805,10100
2024-09-26,14.299623489379883,14.336983670856753,14.280942953272953,14.318303134749824,4400
2024-09-27,14.304292678833008,14.336983616897095,14.262263254224576,14.290283167542524,3700
2024-09-30,14.327643394470215,14.374343843973389,14.327643394470215,14.336983662518247,6400
2024-10-01,14.336983680725098,14.336983680725098,14.27160269504283,14.336983680725098,6000
2024-10-02,14.336983680725098,14.336983680725098,14.31830314460531,14.336983680725098,2500
2024-10-03,14.336983680725098,14.336983680725098,14.327643412665203,14.336983680725098,15600
2024-10-04,14.617910385131836,14.617910385131836,13.719911481278404,14.29823448963437,11800
2024-10-07,14.530726432800293,14.676033327592814,14.424168104875026,14.676033327592814,8500
2024-10-08,14.482290267944336,14.482290267944336,14.28854743662228,14.482290267944336,3500
2024-10-09,14.506508827209473,14.506508827209473,14.506508827209473,14.506508827209473,500
2024-10-10,14.521039009094238,14.67603327601857,14.33698354808127,14.67603327601857,8400
2024-10-11,14.433854103088379,14.501664785868053,14.307921957580435,14.501664785868053,1100
2024-10-14,14.521039009094238,14.521039009094238,14.35635736952746,14.491977815005601,700
2024-10-15,14.530726432800293,14.530726432800293,14.472603120580061,14.530726432800293,4000
2024-10-16,14.530726432800293,14.530726432800293,14.501665238609531,14.530726432800293,8300
2024-10-17,14.508445739746094,14.530725957101659,14.482290019143583,14.530725957101659,2100
2024-10-18,14.521039009094238,14.521039009094238,14.491977815005601,14.491977815005601,1200
2024-10-21,14.521039009094238,14.530726381736685,14.513289850051244,14.530726381736685,3600
2024-10-22,14.530726432800293,14.550101178153273,14.521039060123803,14.550101178153273,3000
2024-10-23,14.530726432800293,14.530726432800293,14.521039060123803,14.52297634989136,1900
2024-10-24,14.49197769165039,14.860089534381677,14.49197769165039,14.860089534381677,2100
2024-10-25,14.62759780883789,14.724468760755231,14.62759780883789,14.724468760755231,1800
2024-10-28,14.798091888427734,14.798091888427734,14.725438440702076,14.725438440702076,4600
2024-10-29,14.719625473022461,14.960836062171918,14.627598204785745,14.860089604286976,9900
2024-10-30,14.734156608581543,14.855245995264875,14.724469235925588,14.724469235925588,2500
2024-10-31,14.734156608581543,14.734156608581543,14.734156608581543,14.734156608581543,0
2024-11-01,15.015083312988281,15.276636820592572,14.919180544967775,14.986022120089583,6100
2024-11-04,15.67187213897705,15.790055127924425,15.111955677825536,15.111955677825536,7700
2024-11-05,15.66702938079834,15.69318510194954,15.499441346052922,15.66412298426183,3200
2024-11-06,15.693184852600098,15.693184852600098,15.460692533985972,15.68349748019145,3500
2024-11-07,15.66993522644043,15.693184550237763,15.528502917818425,15.683497178015765,6700
2024-11-08,15.615687370300293,15.693184500151624,14.976334663268828,15.66412238357838,8100
2024-11-11,15.62343692779541,15.635060666115029,15.154578633539442,15.635060666115029,3700
2024-11-12,15.644747734069824,15.644747734069824,15.586625348248187,15.596312720498016,3100
2024-11-13,15.693184852600098,15.83849174337508,15.469410799618283,15.635060618148215,42400
2024-11-14,15.57693862915039,15.57693862915039,15.57693862915039,15.57693862915039,1200
2024-11-15,15.644747734069824,15.693184595318964,15.528502962426552,15.693184595318964,3100
2024-11-18,15.673810005187988,15.693184749878462,15.421943867243868,15.693184749878462,5100
2024-11-19,15.644747734069824,15.683497223069136,15.606000092747843,15.683497223069136,2100
2024-11-20,15.654435157775879,15.68349727462089,15.59146816178369,15.68349727462089,4800
2024-11-21,15.693184852600098,15.693184852600098,15.65443536296551,15.65443536296551,4000
2024-11-22,15.688340187072754,15.693184797098626,15.649592545252565,15.693184797098626,13000
2024-11-25,15.84914779663086,15.935364120402198,15.712558243358473,15.712558243358473,8100
2024-11-26,16.468156814575195,16.535966576418588,15.935364244939326,15.935364244939326,37800
2024-11-27,16.380971908569336,16.468156413868712,16.375159115502072,16.468156413868712,4200
2024-11-29,16.293787002563477,16.468156008874047,16.138792740882376,16.468156008874047,7100
2024-12-02,16.201759338378906,16.274411857435503,16.100044703093292,16.274411857435503,2300
2024-12-03,16.274412155151367,16.30347427191203,16.070982880858708,16.16591654219528,18200
2024-12-04,16.468156814575195,16.535966576418588,16.303475172522347,16.303475172522347,151200
2024-12-05,16.45846939086914,16.46815676362786,16.40615979518497,16.46815676362786,3500
2024-12-06,16.492374420166016,16.497219030427708,16.429407420506163,16.468156911889903,13400
2024-12-09,16.506906509399414,16.506906509399414,16.35191039054541,16.35191039054541,3500
2024-12-10,16.584402084350586,16.584402084350586,16.468155468068566,16.506904956055003,15100
2024-12-11,16.37128448486328,16.594088509853353,16.264727082468287,16.594088509853353,20000
2024-12-12,16.468156814575195,16.468156814575195,15.886927380995878,16.35384840241707,6800
2024-12-13,16.34222412109375,16.46815626781073,16.304442814169022,16.46815626781073,8700
2024-12-16,16.424564361572266,16.46815661475371,16.347067227880522,16.458469242082565,4000
2024-12-17,16.461376190185547,16.4681571665148,16.235665757650008,16.398409189552122,9600
2024-12-18,16.37128448486328,16.46815636241295,16.37128448486328,16.46815636241295,1600
2024-12-19,16.34706687927246,16.46815626356337,16.34706687927246,16.46815626356337,1400
2024-12-20,16.344160079956055,16.410033472020615,16.3083169874883,16.399377916875423,2600
2024-12-23,16.448781967163086,16.506906203535372,16.40809611030894,16.4584693398918,16000
2024-12-24,16.356754302978516,16.448781570164048,16.27441256061051,16.448781570164048,6500
2024-12-26,16.468156814575195,16.468156814575195,16.419721798309183,16.44878206899782,4500
2024-12-27,16.376129150390625,16.46815641815173,16.274412662396635,16.46331365571268,12000
2024-12-30,16.9525146484375,17.21794275467151,16.506906578849467,16.56502896886585,54800
2024-12-31,17.243127822875977,17.320624955988865,17.00094905093852,17.00094905093852,32700
2025-01-02,17.34000015258789,17.43687203342016,17.117196120047886,17.117196120047886,69500
2025-01-03,17.5,17.739999771118164,17.350000381469727,17.510000228881836,8700
2025-01-06,17.420000076293945,17.5,17.309999465942383,17.5,31300
2025-01-07,17.309999465942383,17.5,17.229999542236328,17.5,17100
2025-01-08,17.360000610351562,17.399999618530273,17.089000701904297,17.299999237060547,4300
2025-01-10,18.0,18.0,17.336000442504883,17.389999389648438,40900
2025-01-13,17.889999389648438,18.0,17.670000076293945,18.0,18800
2025-01-14,17.739999771118164,17.989999771118164,17.649999618530273,17.899999618530273,49100
2025-01-15,17.979999542236328,18.0,17.75,17.799999237060547,58500
2025-01-16,18.100000381469727,18.25,17.950000762939453,17.979999542236328,17800
2025-01-17,18.399999618530273,18.5,18.110000610351562,18.5,22100
2025-01-21,18.2450008392334,18.399999618530273,18.239999771118164,18.399999618530273,24500
2025-01-22,18.010000228881836,18.25,18.010000228881836,18.25,10800
2025-01-23,18.100000381469727,18.15999984741211,17.889999389648438,18.059999465942383,28400
2025-01-24,18.030000686645508,18.25,17.959999084472656,17.97100067138672,13500
2025-01-27,18.219999313354492,18.29800033569336,17.979999542236328,18.0,9700
2025-01-28,18.280000686645508,18.459999084472656,18.100000381469727,18.260000228881836,11100
2025-01-29,18.450000762939453,18.489999771118164,18.209999084472656,18.329999923706055,8000
2025-01-30,18.360000610351562,18.670000076293945,18.350000381469727,18.399999618530273,6300
2025-01-31,18.670000076293945,18.670000076293945,18.299999237060547,18.399999618530273,5000
2025-02-03,18.760000228881836,18.950000762939453,18.75,18.950000762939453,4300
2025-02-04,18.700000762939453,18.8700008392334,18.420000076293945,18.8700008392334,5300
2025-02-05,18.68000030517578,18.700000762939453,18.600000381469727,18.690000534057617,1800
2025-02-06,18.600000381469727,18.700000762939453,18.510000228881836,18.700000762939453,3200
2025-02-07,18.854999542236328,18.8799991607666,18.5,18.625,16500
2025-02-10,18.780000686645508,18.8799991607666,18.579999923706055,18.84000015258789,2600
2025-02-11,18.729999542236328,18.764999389648438,18.649999618530273,18.709999084472656,2500
2025-02-12,18.700000762939453,18.732999801635742,18.5,18.510000228881836,5300
2025-02-13,18.719999313354492,18.719999313354492,18.607999801635742,18.607999801635742,2300
2025-02-14,18.559999465942383,18.719999313354492,18.395000457763672,18.600000381469727,3400
2025-02-18,18.510000228881836,18.649999618530273,18.40999984741211,18.40999984741211,5500
2025-02-19,18.5,18.524999618530273,18.440000534057617,18.5,3000
2025-02-20,18.469999313354492,18.631999969482422,18.469999313354492,18.576000213623047,2600
2025-02-21,18.540000915527344,18.59000015258789,18.496999740600586,18.549999237060547,3400
2025-02-24,18.550100326538086,18.559999465942383,18.549999237060547,18.549999237060547,2750
