Price,Close,High,Low,Open,Volume
2024-08-14,14.220000267028809,14.220000267028809,14.15999984741211,14.170000076293945,1500
2024-08-15,14.210000038146973,14.260000228881836,14.100000381469727,14.100000381469727,2400
2024-08-16,13.970000267028809,14.270000457763672,13.84000015258789,14.239999771118164,11400
2024-08-19,14.479999542236328,14.609999656677246,13.670000076293945,13.670000076293945,11700
2024-08-20,14.149999618530273,14.949999809265137,13.869999885559082,14.279999732971191,51500
2024-08-21,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,36800
2024-08-22,14.449999809265137,14.920000076293945,14.300000190734863,14.880000114440918,23200
2024-08-23,14.6899995803833,14.800000190734863,14.489999771118164,14.529999732971191,6700
2024-08-26,14.300000190734863,14.9399995803833,14.300000190734863,14.350000381469727,12800
2024-08-27,14.399999618530273,14.399999618530273,14.039999961853027,14.300000190734863,2300
2024-08-28,14.5,14.5,14.010000228881836,14.050000190734863,7600
2024-08-29,14.850000381469727,14.970000267028809,14.0600004196167,14.369999885559082,10500
2024-08-30,14.890000343322754,14.890000343322754,14.59000015258789,14.649999618530273,3900
2024-09-03,14.720000267028809,14.720000267028809,14.5,14.609999656677246,10200
2024-09-04,14.710000038146973,14.710000038146973,14.510000228881836,14.529999732971191,7600
2024-09-05,14.779999732971191,15.0,14.59000015258789,14.800000190734863,5900
2024-09-06,14.789999961853027,14.829999923706055,14.600000381469727,14.649999618530273,3900
2024-09-09,14.609999656677246,14.850000381469727,14.609999656677246,14.850000381469727,6500
2024-09-10,14.789999961853027,14.800000190734863,14.579999923706055,14.600000381469727,10100
2024-09-11,14.960000038146973,14.960000038146973,14.600000381469727,14.609999656677246,15100
2024-09-12,14.850000381469727,14.850000381469727,14.630000114440918,14.630000114440918,3500
2024-09-13,14.890000343322754,14.989999771118164,14.720000267028809,14.8100004196167,17100
2024-09-16,14.079999923706055,14.779999732971191,14.039999961853027,14.609999656677246,28300
2024-09-17,14.1899995803833,14.289999961853027,13.770000457763672,14.289999961853027,25400
2024-09-18,13.539999961853027,14.399999618530273,13.520000457763672,14.1899995803833,38600
2024-09-19,14.180000305175781,14.180000305175781,13.989999771118164,13.989999771118164,19000
2024-09-20,14.100000381469727,14.300000190734863,13.829999923706055,14.020000457763672,25800
2024-09-23,13.770000457763672,14.079999923706055,13.630000114440918,14.079999923706055,28700
2024-09-24,13.390000343322754,13.8100004196167,13.300000190734863,13.729999542236328,23600
2024-09-25,12.989999771118164,13.529999732971191,12.880000114440918,13.329999923706055,15100
2024-09-26,12.989999771118164,13.300000190734863,12.539999961853027,13.0,44800
2024-09-27,13.140000343322754,13.1899995803833,12.880000114440918,13.0,13300
2024-09-30,13.460000038146973,13.460000038146973,12.859999656677246,12.859999656677246,9100
2024-10-01,13.130000114440918,13.75,13.050000190734863,13.75,16200
2024-10-02,13.489999771118164,13.550000190734863,13.3100004196167,13.329999923706055,12800
2024-10-03,13.270000457763672,13.5600004196167,13.239999771118164,13.260000228881836,6900
2024-10-04,13.329999923706055,13.420000076293945,13.09000015258789,13.300000190734863,5700
2024-10-07,13.229999542236328,13.399999618530273,13.229999542236328,13.399999618530273,2500
2024-10-08,13.880000114440918,14.039999961853027,13.1899995803833,13.270000457763672,12400
2024-10-09,13.869999885559082,14.010000228881836,13.630000114440918,14.010000228881836,4500
2024-10-10,14.619999885559082,14.779999732971191,13.770000457763672,13.850000381469727,14300
2024-10-11,14.350000381469727,14.75,13.90999984741211,13.90999984741211,8100
2024-10-14,14.149999618530273,14.399999618530273,14.149999618530273,14.289999961853027,4800
2024-10-15,14.170000076293945,14.5,13.899999618530273,13.90999984741211,14200
2024-10-16,14.350000381469727,14.600000381469727,13.699999809265137,14.149999618530273,18000
2024-10-17,14.180000305175781,14.350000381469727,13.920000076293945,14.350000381469727,15800
2024-10-18,13.970000267028809,14.300000190734863,13.739999771118164,14.0600004196167,13300
2024-10-21,14.0,14.199999809265137,13.5,14.0,13900
2024-10-22,14.279999732971191,14.279999732971191,14.039999961853027,14.039999961853027,2600
2024-10-23,14.390000343322754,14.390000343322754,14.0,14.079999923706055,2600
2024-10-24,14.539999961853027,14.5600004196167,14.010000228881836,14.010000228881836,10100
2024-10-25,14.449999809265137,14.739999771118164,14.039999961853027,14.739999771118164,4700
2024-10-28,14.210000038146973,14.600000381469727,14.109999656677246,14.539999961853027,13800
2024-10-29,13.930000305175781,14.279999732971191,13.5,13.90999984741211,22000
2024-10-30,13.260000228881836,14.399999618530273,13.260000228881836,14.100000381469727,21600
2024-10-31,12.65999984741211,13.0600004196167,12.65999984741211,13.0600004196167,5100
2024-11-01,12.279999732971191,12.84000015258789,12.279999732971191,12.760000228881836,1300
2024-11-04,12.180000305175781,12.399999618530273,11.829999923706055,11.829999923706055,11800
2024-11-05,12.550000190734863,12.600000381469727,12.279999732971191,12.5600004196167,6300
2024-11-06,13.729999542236328,13.949999809265137,12.430000305175781,12.430000305175781,26800
2024-11-07,13.609999656677246,13.800000190734863,13.430000305175781,13.729999542236328,10400
2024-11-08,13.619999885559082,13.739999771118164,13.5,13.609999656677246,2200
2024-11-11,14.0600004196167,14.0600004196167,13.729999542236328,13.779999732971191,10500
2024-11-12,14.109999656677246,14.149999618530273,14.0,14.069999694824219,5100
2024-11-13,14.25,14.25,13.829999923706055,14.069999694824219,7400
2024-11-14,14.239999771118164,14.239999771118164,13.899999618530273,14.0,3400
2024-11-15,14.100000381469727,14.100000381469727,13.84000015258789,13.949999809265137,2300
2024-11-18,14.039999961853027,14.199999809265137,14.0,14.100000381469727,5700
2024-11-19,14.25,14.420000076293945,14.0,14.039999961853027,5200
2024-11-20,14.539999961853027,14.539999961853027,14.140000343322754,14.140000343322754,6600
2024-11-21,15.0,15.0,14.420000076293945,14.420000076293945,11900
2024-11-22,14.770000457763672,14.970000267028809,14.460000038146973,14.970000267028809,8500
2024-11-25,14.859999656677246,15.279999732971191,14.5,14.699999809265137,8700
2024-11-26,15.1899995803833,15.1899995803833,14.970000267028809,14.970000267028809,1300
2024-11-27,15.020000457763672,15.199999809265137,15.020000457763672,15.199999809265137,1800
2024-11-29,15.369999885559082,15.369999885559082,15.1899995803833,15.210000038146973,4100
2024-12-02,15.270000457763672,15.489999771118164,15.0,15.489999771118164,11000
2024-12-03,15.0600004196167,15.199999809265137,15.0600004196167,15.170000076293945,2200
2024-12-04,15.630000114440918,16.360000610351562,15.140000343322754,15.140000343322754,275700
2024-12-05,15.770000457763672,15.920000076293945,15.609999656677246,15.779999732971191,9900
2024-12-06,15.90999984741211,16.139999389648438,15.680000305175781,15.789999961853027,6700
2024-12-09,16.940000534057617,16.940000534057617,16.149999618530273,16.229999542236328,13200
2024-12-10,16.440000534057617,17.239999771118164,16.34000015258789,16.989999771118164,31400
2024-12-11,15.75,16.59000015258789,14.920000076293945,16.34000015258789,15000
2024-12-12,15.010000228881836,15.130000114440918,13.420000076293945,15.119999885559082,82100
2024-12-13,14.140000343322754,14.800000190734863,14.0,14.609999656677246,36000
2024-12-16,14.0,14.359999656677246,13.899999618530273,14.0600004196167,63900
2024-12-17,13.600000381469727,14.0,13.300000190734863,13.880000114440918,44900
2024-12-18,13.380000114440918,14.0,13.380000114440918,13.720000267028809,23100
2024-12-19,13.0,13.359999656677246,12.8100004196167,13.210000038146973,16600
2024-12-20,13.069999694824219,13.15999984741211,12.800000190734863,12.800000190734863,16900
2024-12-23,13.0,13.600000381469727,12.949999809265137,13.420000076293945,23400
2024-12-24,13.5,13.640000343322754,13.050000190734863,13.050000190734863,30600
2024-12-26,13.050000190734863,13.829999923706055,13.050000190734863,13.5,21100
2024-12-27,12.359999656677246,13.15999984741211,12.359999656677246,13.15999984741211,6600
2024-12-30,12.279999732971191,12.510000228881836,11.899999618530273,12.449999809265137,25800
2024-12-31,12.010000228881836,12.170000076293945,11.979999542236328,12.119999885559082,9500
2025-01-02,11.609999656677246,12.289999961853027,11.539999961853027,12.0,5900
2025-01-03,11.949999809265137,12.210000038146973,11.680000305175781,12.210000038146973,13800
2025-01-06,12.0,12.380000114440918,12.0,12.100000381469727,8900
2025-01-07,12.069999694824219,12.15999984741211,11.930000305175781,12.050000190734863,8700
2025-01-08,12.0,12.569999694824219,11.9399995803833,12.0,16400
2025-01-10,11.75,12.229999542236328,11.75,12.0,10200
2025-01-13,11.359999656677246,11.779999732971191,11.359999656677246,11.779999732971191,4000
2025-01-14,11.5,11.609999656677246,11.0,11.149999618530273,11200
2025-01-15,12.010000228881836,12.180000305175781,11.670000076293945,11.670000076293945,5800
2025-01-16,12.109999656677246,13.380000114440918,12.039999961853027,12.300000190734863,6100
2025-01-17,12.0600004196167,12.180000305175781,12.0,12.09000015258789,3300
2025-01-21,12.619999885559082,12.789999961853027,12.300000190734863,12.300000190734863,13500
2025-01-22,12.319999694824219,12.619999885559082,12.319999694824219,12.579999923706055,3700
2025-01-23,12.800000190734863,12.800000190734863,12.0,12.1899995803833,6900
2025-01-24,12.3100004196167,12.6899995803833,12.229999542236328,12.6899995803833,12400
2025-01-27,11.619999885559082,12.229999542236328,11.619999885559082,12.020000457763672,9000
2025-01-28,11.359999656677246,12.050000190734863,11.350000381469727,11.600000381469727,8100
2025-01-29,11.729999542236328,11.729999542236328,11.25,11.279999732971191,6800
2025-01-30,11.510000228881836,11.819999694824219,11.510000228881836,11.600000381469727,8700
2025-01-31,11.600000381469727,11.640000343322754,11.350000381469727,11.640000343322754,4100
2025-02-03,11.170000076293945,11.359999656677246,11.170000076293945,11.350000381469727,2100
2025-02-04,11.15999984741211,11.210000038146973,11.140000343322754,11.210000038146973,1600
2025-02-05,11.34000015258789,11.399999618530273,11.170000076293945,11.210000038146973,3100
2025-02-06,11.050000190734863,11.300000190734863,11.050000190734863,11.210000038146973,6300
2025-02-07,11.800000190734863,11.84000015258789,11.050000190734863,11.050000190734863,12600
2025-02-10,11.800000190734863,12.09000015258789,11.800000190734863,12.029999732971191,3500
2025-02-11,11.8100004196167,12.0600004196167,11.779999732971191,11.779999732971191,2600
2025-02-12,11.600000381469727,12.010000228881836,11.600000381469727,11.9399995803833,4400
2025-02-13,11.890000343322754,12.140000343322754,11.550000190734863,11.789999961853027,1900
2025-02-14,11.800000190734863,12.069999694824219,11.800000190734863,12.050000190734863,2000
2025-02-18,11.949999809265137,12.0,11.859999656677246,11.880000114440918,3900
2025-02-19,12.020000457763672,12.239999771118164,11.880000114440918,11.880000114440918,8000
2025-02-20,11.989999771118164,12.260000228881836,11.75,12.010000228881836,4400
2025-02-21,11.489999771118164,11.859999656677246,11.489999771118164,11.760000228881836,6300
2025-02-24,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,231
