Price,Close,High,Low,Open,Volume
2024-04-11,3.890000104904175,3.930000066757202,3.7019999027252197,3.75,218700
2024-04-12,3.740000009536743,3.930000066757202,3.7049999237060547,3.8499999046325684,184200
2024-04-15,3.5299999713897705,3.7699999809265137,3.5299999713897705,3.740000009536743,215000
2024-04-16,3.5,3.5999999046325684,3.4000000953674316,3.490000009536743,222700
2024-04-17,3.4700000286102295,3.630000114440918,3.4600000381469727,3.5,150900
2024-04-18,3.1600000858306885,3.4800000190734863,3.109999895095825,3.430000066757202,636700
2024-04-19,3.1500000953674316,3.299999952316284,3.0999999046325684,3.240000009536743,307600
2024-04-22,3.130000114440918,3.259000062942505,3.119999885559082,3.2100000381469727,479000
2024-04-23,3.1600000858306885,3.319000005722046,3.140000104904175,3.190000057220459,270700
2024-04-24,3.180000066757202,3.2100000381469727,3.1050000190734863,3.119999885559082,152200
2024-04-25,3.190000057220459,3.2100000381469727,3.069999933242798,3.109999895095825,167400
2024-04-26,3.1700000762939453,3.2100000381469727,3.134000062942505,3.190000057220459,140700
2024-04-29,3.180000066757202,3.3399999141693115,3.1600000858306885,3.190000057220459,305100
2024-04-30,3.2200000286102295,3.244999885559082,3.1500000953674316,3.1600000858306885,82900
2024-05-01,3.25,3.369999885559082,3.1449999809265137,3.240000009536743,195500
2024-05-02,3.4800000190734863,3.4800000190734863,3.240000009536743,3.309999942779541,235400
2024-05-03,3.490000009536743,3.7100000381469727,3.484999895095825,3.5799999237060547,247700
2024-05-06,3.559999942779541,3.6500000953674316,3.4700000286102295,3.5299999713897705,177300
2024-05-07,3.359999895095825,3.6080000400543213,3.359999895095825,3.5899999141693115,140200
2024-05-08,3.4000000953674316,3.5999999046325684,3.359999895095825,3.359999895095825,149900
2024-05-09,3.569999933242798,3.640000104904175,3.4040000438690186,3.4200000762939453,173300
2024-05-10,3.359999895095825,3.6449999809265137,3.359999895095825,3.5999999046325684,123400
2024-05-13,3.359999895095825,3.5,3.315000057220459,3.369999885559082,119300
2024-05-14,3.690000057220459,3.740000009536743,3.38700008392334,3.5899999141693115,231200
2024-05-15,3.799999952316284,3.9200000762939453,3.6010000705718994,3.690000057220459,214000
2024-05-16,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7899999618530273,83400
2024-05-17,3.6500000953674316,3.7669999599456787,3.559999942779541,3.740000009536743,79200
2024-05-20,3.8399999141693115,3.9200000762939453,3.6449999809265137,3.690000057220459,141600
2024-05-21,3.809999942779541,3.880000114440918,3.680000066757202,3.8299999237060547,160600
2024-05-22,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.819999933242798,166600
2024-05-23,3.4000000953674316,3.609999895095825,3.3299999237060547,3.609999895095825,181700
2024-05-24,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.4100000858306885,205000
2024-05-28,3.25,3.450000047683716,3.2200000286102295,3.450000047683716,243700
2024-05-29,3.049999952316284,3.259999990463257,3.009999990463257,3.2200000286102295,319300
2024-05-30,2.9800000190734863,3.1600000858306885,2.950000047683716,3.069999933242798,396300
2024-05-31,2.940000057220459,3.069999933242798,2.9000000953674316,3.0,371100
2024-06-03,2.75,2.984999895095825,2.7200000286102295,2.950000047683716,335600
2024-06-04,2.7300000190734863,2.9100000858306885,2.700000047683716,2.7100000381469727,323900
2024-06-05,2.5799999237060547,2.759999990463257,2.5799999237060547,2.759999990463257,560700
2024-06-06,2.490000009536743,2.6700000762939453,2.4600000381469727,2.5999999046325684,607700
2024-06-07,2.619999885559082,2.630000114440918,2.440000057220459,2.440000057220459,497900
2024-06-10,2.619999885559082,2.634999990463257,2.5199999809265137,2.5999999046325684,269900
2024-06-11,2.6500000953674316,2.734999895095825,2.569999933242798,2.5799999237060547,336200
2024-06-12,2.700000047683716,2.744999885559082,2.640000104904175,2.7200000286102295,238200
2024-06-13,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6600000858306885,399500
2024-06-14,2.640000104904175,2.6600000858306885,2.569999933242798,2.630000114440918,205100
2024-06-17,2.5,2.6500000953674316,2.4800000190734863,2.6500000953674316,276200
2024-06-18,2.3299999237060547,2.5,2.3299999237060547,2.490000009536743,408500
2024-06-20,2.2100000381469727,2.359999895095825,2.1700000762939453,2.3299999237060547,475300
2024-06-21,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,421400
2024-06-24,2.240000009536743,2.384999990463257,2.200000047683716,2.309999942779541,414600
2024-06-25,2.140000104904175,2.2850000858306885,2.140000104904175,2.25,432600
2024-06-26,2.1600000858306885,2.265000104904175,2.0799999237060547,2.130000114440918,724000
2024-06-27,2.359999895095825,2.5299999713897705,2.2200000286102295,2.2200000286102295,958400
2024-06-28,2.4200000762939453,2.509999990463257,2.3299999237060547,2.3299999237060547,5515700
2024-07-01,2.384999990463257,2.4800000190734863,2.325000047683716,2.4000000953674316,340100
2024-07-02,2.2699999809265137,2.4000000953674316,2.2300000190734863,2.380000114440918,276600
2024-07-03,2.369999885559082,2.369999885559082,2.240000009536743,2.2899999618530273,186100
2024-07-05,2.309999942779541,2.390000104904175,2.259999990463257,2.390000104904175,264200
2024-07-08,2.309999942779541,2.390000104904175,2.2799999713897705,2.319999933242798,314800
2024-07-09,2.2699999809265137,2.3499999046325684,2.255000114440918,2.309999942779541,260400
2024-07-10,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.2899999618530273,203700
2024-07-11,2.619999885559082,2.6500000953674316,2.3499999046325684,2.3499999046325684,826100
2024-07-12,2.819999933242798,2.9800000190734863,2.5899999141693115,2.6700000762939453,867000
2024-07-15,2.8949999809265137,3.0,2.799999952316284,2.859999895095825,762400
2024-07-16,3.1500000953674316,3.1649999618530273,2.9200000762939453,2.9200000762939453,605400
2024-07-17,3.069999933242798,3.200000047683716,3.069999933242798,3.109999895095825,500100
2024-07-18,2.930000066757202,3.1700000762939453,2.9049999713897705,3.0899999141693115,270300
2024-07-19,2.869999885559082,2.9549999237060547,2.7899999618530273,2.950000047683716,263100
2024-07-22,3.2300000190734863,3.259999990463257,2.8299999237060547,2.9000000953674316,386500
2024-07-23,3.5399999618530273,3.549999952316284,3.240000009536743,3.259999990463257,613400
2024-07-24,3.2200000286102295,3.5899999141693115,3.200000047683716,3.549999952316284,451500
2024-07-25,3.4100000858306885,3.490000009536743,3.184999942779541,3.2699999809265137,319100
2024-07-26,3.4800000190734863,3.569999933242798,3.3949999809265137,3.549999952316284,448400
2024-07-29,3.2899999618530273,3.5999999046325684,3.2100000381469727,3.5999999046325684,542600
2024-07-30,3.4200000762939453,3.440000057220459,3.2200000286102295,3.2899999618530273,406300
2024-07-31,3.299999952316284,3.490999937057495,3.23799991607666,3.4800000190734863,401400
2024-08-01,3.2300000190734863,3.2799999713897705,3.131999969482422,3.2799999713897705,242200
2024-08-02,2.990000009536743,3.1500000953674316,2.9649999141693115,3.049999952316284,376400
2024-08-05,2.8299999237060547,2.8350000381469727,2.611999988555908,2.630000114440918,341100
2024-08-06,2.869999885559082,2.950000047683716,2.75,2.859999895095825,197400
2024-08-07,2.6600000858306885,2.940000057220459,2.6449999809265137,2.9200000762939453,176100
2024-08-08,2.740000009536743,2.7699999809265137,2.6500000953674316,2.700000047683716,135600
2024-08-09,2.640000104904175,2.75,2.6050000190734863,2.7300000190734863,113200
2024-08-12,2.559999942779541,2.6600000858306885,2.5199999809265137,2.6600000858306885,178400
2024-08-13,2.7699999809265137,2.7799999713897705,2.4709999561309814,2.5,214500
2024-08-14,2.515000104904175,2.8289999961853027,2.4100000858306885,2.7799999713897705,250800
2024-08-15,2.575000047683716,2.690000057220459,2.5399999618530273,2.609999895095825,141600
2024-08-16,2.569999933242798,2.619999885559082,2.5,2.619999885559082,129800
2024-08-19,2.8299999237060547,2.8499999046325684,2.565000057220459,2.5899999141693115,159600
2024-08-20,2.8299999237060547,3.0999999046325684,2.7200000286102295,2.859999895095825,262600
2024-08-21,2.8499999046325684,2.890000104904175,2.759999990463257,2.890000104904175,119700
2024-08-22,2.809999942779541,2.890000104904175,2.7690000534057617,2.869999885559082,109600
2024-08-23,2.9100000858306885,2.950000047683716,2.809999942779541,2.8499999046325684,174900
2024-08-26,2.940000057220459,3.009999990463257,2.9000000953674316,3.0,127800
2024-08-27,2.809999942779541,2.9519999027252197,2.75,2.950000047683716,154200
2024-08-28,2.7699999809265137,2.8299999237060547,2.7249999046325684,2.7799999713897705,105000
2024-08-29,2.809999942779541,2.9200000762939453,2.759999990463257,2.799999952316284,128400
2024-08-30,2.740000009536743,2.8450000286102295,2.625,2.799999952316284,232300
2024-09-03,2.450000047683716,2.809999942779541,2.444999933242798,2.700000047683716,257600
2024-09-04,2.4000000953674316,2.5299999713897705,2.380000114440918,2.450000047683716,241000
2024-09-05,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.369999885559082,287900
2024-09-06,2.2200000286102295,2.2699999809265137,2.1510000228881836,2.259999990463257,324800
2024-09-09,2.440000057220459,2.444999933242798,2.2300000190734863,2.2300000190734863,193500
2024-09-10,2.509999990463257,2.5399999618530273,2.380000114440918,2.4100000858306885,119300
2024-09-11,2.4700000286102295,2.5490000247955322,2.4200000762939453,2.4700000286102295,115900
2024-09-12,2.450000047683716,2.5299999713897705,2.4200000762939453,2.5,67400
2024-09-13,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,117000
2024-09-16,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.619999885559082,121400
2024-09-17,2.4800000190734863,2.630000114440918,2.4700000286102295,2.559999942779541,135200
2024-09-18,2.440000057220459,2.5399999618530273,2.440000057220459,2.490000009536743,132300
2024-09-19,2.5799999237060547,2.6600000858306885,2.5,2.549999952316284,222600
2024-09-20,2.5,2.559999942779541,2.490000009536743,2.549999952316284,360400
2024-09-23,2.369999885559082,2.509999990463257,2.359999895095825,2.509999990463257,154600
2024-09-24,2.440000057220459,2.490000009536743,2.369999885559082,2.390000104904175,87700
2024-09-25,2.3399999141693115,2.427000045776367,2.3299999237060547,2.4100000858306885,100100
2024-09-26,2.430000066757202,2.5199999809265137,2.3610000610351562,2.450000047683716,190900
2024-09-27,2.4800000190734863,2.549999952316284,2.4700000286102295,2.490000009536743,135200
2024-09-30,2.4800000190734863,2.549999952316284,2.430000066757202,2.4800000190734863,89500
2024-10-01,2.450000047683716,2.490000009536743,2.390000104904175,2.4700000286102295,185600
2024-10-02,2.5,2.5199999809265137,2.3499999046325684,2.440000057220459,309200
2024-10-03,2.390000104904175,2.509999990463257,2.390000104904175,2.5,119200
2024-10-04,2.369999885559082,2.4200000762939453,2.309999942779541,2.4200000762939453,175400
2024-10-07,2.380000114440918,2.4200000762939453,2.3299999237060547,2.380000114440918,137600
2024-10-08,2.359999895095825,2.430000066757202,2.3299999237060547,2.4000000953674316,81700
2024-10-09,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.4000000953674316,122600
2024-10-10,2.25,2.319999933242798,2.2100000381469727,2.2699999809265137,117100
2024-10-11,2.3499999046325684,2.3550000190734863,2.2200000286102295,2.25,196200
2024-10-14,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.369999885559082,77100
2024-10-15,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.359999895095825,102100
2024-10-16,2.390000104904175,2.4200000762939453,2.322999954223633,2.359999895095825,113100
2024-10-17,2.6600000858306885,2.6600000858306885,2.380000114440918,2.4000000953674316,1004500
2024-10-18,2.859999895095825,2.884999990463257,2.6700000762939453,2.700000047683716,289700
2024-10-21,2.700000047683716,2.950000047683716,2.640000104904175,2.8499999046325684,180900
2024-10-22,2.799999952316284,2.819999933242798,2.640000104904175,2.690000057220459,164900
2024-10-23,2.690000057220459,2.8499999046325684,2.5999999046325684,2.7899999618530273,121400
2024-10-24,2.740000009536743,2.75,2.680000066757202,2.7100000381469727,65900
2024-10-25,2.9000000953674316,3.0299999713897705,2.75,2.75,299200
2024-10-28,2.890000104904175,3.140000104904175,2.869999885559082,3.0,273900
2024-10-29,2.9049999713897705,2.950000047683716,2.75,2.950000047683716,201900
2024-10-30,3.0299999713897705,3.140000104904175,2.8399999141693115,2.9000000953674316,244600
2024-10-31,2.880000114440918,3.0399999618530273,2.8499999046325684,3.0399999618530273,158100
2024-11-01,2.8450000286102295,2.940000057220459,2.7899999618530273,2.890000104904175,104400
2024-11-04,2.950000047683716,3.049999952316284,2.7899999618530273,2.8399999141693115,198600
2024-11-05,3.0,3.0199999809265137,2.950000047683716,2.9600000381469727,106300
2024-11-06,3.2300000190734863,3.2950000762939453,2.8499999046325684,3.0199999809265137,392800
2024-11-07,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.2300000190734863,179500
2024-11-08,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.190000057220459,160400
2024-11-11,3.2200000286102295,3.359999895095825,3.109999895095825,3.359999895095825,190200
2024-11-12,2.674999952316284,3.200000047683716,2.549999952316284,3.200000047683716,431000
2024-11-13,2.5299999713897705,2.73799991607666,2.5199999809265137,2.7300000190734863,182100
2024-11-14,2.609999895095825,2.6600000858306885,2.4100000858306885,2.569999933242798,202900
2024-11-15,2.4000000953674316,2.619999885559082,2.369999885559082,2.619999885559082,296500
2024-11-18,2.240000009536743,2.4549999237060547,2.240000009536743,2.4000000953674316,225500
2024-11-19,2.390000104904175,2.390000104904175,2.2300000190734863,2.2300000190734863,146600
2024-11-20,2.369999885559082,2.450000047683716,2.319999933242798,2.4200000762939453,180500
2024-11-21,2.309999942779541,2.4000000953674316,2.25,2.4000000953674316,129000
2024-11-22,2.369999885559082,2.380000114440918,2.259999990463257,2.299999952316284,182100
2024-11-25,2.359999895095825,2.4700000286102295,2.309999942779541,2.4000000953674316,179900
2024-11-26,2.200000047683716,2.380000114440918,2.200000047683716,2.359999895095825,322600
2024-11-27,2.259999990463257,2.2920000553131104,2.180000066757202,2.200000047683716,305000
2024-11-29,2.2699999809265137,2.309999942779541,2.240000009536743,2.2899999618530273,99300
2024-12-02,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.2699999809265137,381700
2024-12-03,2.2799999713897705,2.4100000858306885,2.234999895095825,2.3499999046325684,227200
2024-12-04,2.259999990463257,2.3499999046325684,2.240000009536743,2.2799999713897705,196300
2024-12-05,2.119999885559082,2.2699999809265137,2.109999895095825,2.25,293100
2024-12-06,2.1600000858306885,2.184999942779541,2.119999885559082,2.119999885559082,367700
2024-12-09,2.25,2.2899999618530273,2.1500000953674316,2.1500000953674316,259000
2024-12-10,2.1700000762939453,2.234999895095825,2.1500000953674316,2.2200000286102295,308700
2024-12-11,2.180000066757202,2.240000009536743,2.049999952316284,2.1500000953674316,429800
2024-12-12,2.069999933242798,2.240000009536743,2.0510001182556152,2.1500000953674316,340000
2024-12-13,2.0299999713897705,2.0899999141693115,1.9450000524520874,2.0899999141693115,337000
2024-12-16,1.9700000286102295,2.015000104904175,1.9229999780654907,1.9900000095367432,408900
2024-12-17,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9700000286102295,361400
2024-12-18,1.7899999618530273,1.965000033378601,1.7599999904632568,1.9500000476837158,355100
2024-12-19,1.7999999523162842,1.8700000047683716,1.715000033378601,1.840000033378601,366700
2024-12-20,1.850000023841858,1.8600000143051147,1.75,1.7799999713897705,995300
2024-12-23,1.7699999809265137,1.850000023841858,1.7580000162124634,1.850000023841858,781200
2024-12-24,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7999999523162842,363200
2024-12-26,1.8899999856948853,1.899999976158142,1.7000000476837158,1.7799999713897705,678000
2024-12-27,1.7799999713897705,1.899999976158142,1.75,1.899999976158142,332800
2024-12-30,1.75,1.809999942779541,1.690000057220459,1.7899999618530273,275900
2024-12-31,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7400000095367432,270400
2025-01-02,1.850000023841858,1.9149999618530273,1.75,1.75,240200
2025-01-03,1.899999976158142,1.930999994277954,1.7599999904632568,1.899999976158142,358800
2025-01-06,1.850000023841858,1.9500000476837158,1.840999960899353,1.909999966621399,208600
2025-01-07,1.8300000429153442,1.9390000104904175,1.8200000524520874,1.8300000429153442,184500
2025-01-08,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,230400
2025-01-10,1.649999976158142,1.8799999952316284,1.649999976158142,1.8700000047683716,359500
2025-01-13,1.590000033378601,1.6399999856948853,1.565000057220459,1.6299999952316284,356600
2025-01-14,1.559999942779541,1.625,1.5399999618530273,1.6100000143051147,270300
2025-01-15,1.7100000381469727,1.7200000286102295,1.590000033378601,1.590000033378601,773100
2025-01-16,1.6100000143051147,1.75,1.590000033378601,1.7400000095367432,305400
2025-01-17,1.649999976158142,1.6950000524520874,1.5299999713897705,1.600000023841858,547100
2025-01-21,1.6299999952316284,1.7300000190734863,1.5700000524520874,1.649999976158142,541600
2025-01-22,1.75,1.809999942779541,1.5800000429153442,1.649999976158142,589700
2025-01-23,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7200000286102295,335400
2025-01-24,1.649999976158142,1.7380000352859497,1.6299999952316284,1.7300000190734863,169800
2025-01-27,1.6200000047683716,1.7280000448226929,1.5750000476837158,1.6200000047683716,206100
2025-01-28,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,122800
2025-01-29,1.5700000524520874,1.6030000448226929,1.5700000524520874,1.600000023841858,129700
2025-01-30,1.559999942779541,1.600000023841858,1.5299999713897705,1.590000033378601,205500
2025-01-31,1.5,1.6200000047683716,1.5,1.590000033378601,285100
2025-02-03,1.5,1.5399999618530273,1.4639999866485596,1.5,256700
2025-02-04,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,192500
2025-02-05,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4900000095367432,355600
2025-02-06,1.4700000286102295,1.5399999618530273,1.465000033378601,1.5199999809265137,181300
2025-02-07,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4500000476837158,341300
2025-02-10,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,265900
2025-02-11,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3799999952316284,413100
2025-02-12,1.3700000047683716,1.3899999856948853,1.281999945640564,1.3200000524520874,207300
2025-02-13,1.4600000381469727,1.4600000381469727,1.36899995803833,1.3799999952316284,188200
2025-02-14,1.4500000476837158,1.5049999952316284,1.4299999475479126,1.440000057220459,162100
2025-02-18,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4500000476837158,170700
2025-02-19,1.399999976158142,1.465000033378601,1.3899999856948853,1.4500000476837158,256700
2025-02-20,1.3799999952316284,1.4199999570846558,1.3609999418258667,1.4199999570846558,142700
2025-02-21,1.3899999856948853,1.4299999475479126,1.3609999418258667,1.399999976158142,402200
2025-02-24,1.3849999904632568,1.431399941444397,1.3450000286102295,1.431399941444397,70008
