Price,Close,High,Low,Open,Volume
2024-07-12,4.369999885559082,4.369999885559082,3.5299999713897705,3.6700000762939453,36400
2024-07-15,4.21999979019165,4.480000019073486,4.0,4.46999979019165,44100
2024-07-16,3.869999885559082,4.179999828338623,3.75,4.139999866485596,58300
2024-07-17,3.9200000762939453,4.059999942779541,3.7799999713897705,3.8299999237060547,6100
2024-07-18,3.9000000953674316,4.039999961853027,3.7699999809265137,3.7899999618530273,30600
2024-07-19,4.039999961853027,4.070000171661377,3.880000114440918,3.9000000953674316,11500
2024-07-22,3.9200000762939453,4.079999923706055,3.7799999713897705,4.039999961853027,16300
2024-07-23,3.7300000190734863,3.9100000858306885,3.6500000953674316,3.9100000858306885,14000
2024-07-24,3.5199999809265137,3.799999952316284,3.5,3.7200000286102295,37000
2024-07-25,3.5,3.869999885559082,3.5,3.5199999809265137,15300
2024-07-26,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5299999713897705,29000
2024-07-29,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3499999046325684,42400
2024-07-30,3.7799999713897705,4.019999980926514,3.5,3.5,31900
2024-07-31,3.9100000858306885,3.9700000286102295,3.7799999713897705,3.7799999713897705,9700
2024-08-01,3.799999952316284,3.940000057220459,3.75,3.799999952316284,3400
2024-08-02,3.509999990463257,3.799999952316284,3.369999885559082,3.75,44300
2024-08-05,3.5799999237060547,3.5999999046325684,3.299999952316284,3.509999990463257,22500
2024-08-06,3.5799999237060547,3.8299999237060547,3.4800000190734863,3.4800000190734863,8400
2024-08-07,3.549999952316284,3.640000104904175,3.549999952316284,3.640000104904175,7200
2024-08-08,3.309999942779541,3.5799999237060547,3.299999952316284,3.5399999618530273,21500
2024-08-09,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,4400
2024-08-12,3.299999952316284,3.380000114440918,3.299999952316284,3.3299999237060547,23100
2024-08-13,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,2600
2024-08-14,3.7899999618530273,3.859999895095825,3.299999952316284,3.299999952316284,17100
2024-08-15,3.3499999046325684,3.5999999046325684,3.240000009536743,3.5999999046325684,69500
2024-08-16,3.4800000190734863,3.5,3.3499999046325684,3.3499999046325684,4800
2024-08-19,3.430000066757202,3.700000047683716,3.4000000953674316,3.5,28100
2024-08-20,3.3499999046325684,3.450000047683716,3.319999933242798,3.450000047683716,4900
2024-08-21,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.4700000286102295,4400
2024-08-22,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3000
2024-08-23,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.390000104904175,6500
2024-08-26,3.4200000762939453,3.450000047683716,3.3499999046325684,3.380000114440918,8700
2024-08-27,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,2400
2024-08-28,3.3399999141693115,3.4000000953674316,3.319999933242798,3.4000000953674316,4700
2024-08-29,3.549999952316284,3.559999942779541,3.3399999141693115,3.3399999141693115,11900
2024-08-30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.640000104904175,6600
2024-09-03,3.5199999809265137,3.9800000190734863,3.4600000381469727,3.5899999141693115,24600
2024-09-04,3.640000104904175,3.640000104904175,3.4000000953674316,3.609999895095825,10500
2024-09-05,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4200000762939453,2600
2024-09-06,3.430000066757202,3.450000047683716,3.309999942779541,3.4000000953674316,8700
2024-09-09,3.440000057220459,3.440000057220459,3.299999952316284,3.3299999237060547,7700
2024-09-10,3.4100000858306885,3.5799999237060547,3.319999933242798,3.319999933242798,8600
2024-09-11,3.309999942779541,3.5199999809265137,3.2899999618530273,3.4200000762939453,32100
2024-09-12,3.25,3.390000104904175,2.890000104904175,3.309999942779541,51200
2024-09-13,3.049999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,19500
2024-09-16,3.009999990463257,3.1600000858306885,2.950000047683716,3.0,7800
2024-09-17,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,7600
2024-09-18,2.9200000762939453,3.309999942779541,2.9200000762939453,3.059999942779541,25200
2024-09-19,2.990000009536743,3.009999990463257,2.859999895095825,3.0,7300
2024-09-20,2.990000009536743,2.990000009536743,2.6500000953674316,2.869999885559082,30500
2024-09-23,2.7899999618530273,2.9200000762939453,2.6700000762939453,2.9100000858306885,6000
2024-09-24,2.7100000381469727,2.8399999141693115,2.700000047683716,2.700000047683716,3400
2024-09-25,2.640000104904175,2.9700000286102295,2.640000104904175,2.6600000858306885,5000
2024-09-26,2.680000066757202,2.759999990463257,2.5199999809265137,2.630000114440918,5500
2024-09-27,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.6500000953674316,11800
2024-09-30,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.9100000858306885,2100
2024-10-01,2.7100000381469727,2.990000009536743,2.700000047683716,2.9000000953674316,24400
2024-10-02,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.700000047683716,10200
2024-10-03,2.640000104904175,2.8399999141693115,2.5199999809265137,2.5199999809265137,48400
2024-10-04,3.0,3.009999990463257,2.6500000953674316,2.6600000858306885,58900
2024-10-07,2.940000057220459,3.119999885559082,2.859999895095825,2.950000047683716,37500
2024-10-08,2.890000104904175,2.990000009536743,2.75,2.9000000953674316,40400
2024-10-09,2.690000057220459,2.9700000286102295,2.5799999237060547,2.809999942779541,27000
2024-10-10,2.700000047683716,2.930000066757202,2.5399999618530273,2.799999952316284,38900
2024-10-11,2.569999933242798,2.869999885559082,2.559999942779541,2.7799999713897705,32700
2024-10-14,2.609999895095825,2.8399999141693115,2.549999952316284,2.549999952316284,11700
2024-10-15,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.7699999809265137,7000
2024-10-16,2.690000057220459,2.75,2.5999999046325684,2.75,18500
2024-10-17,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,7600
2024-10-18,2.640000104904175,2.7200000286102295,2.5999999046325684,2.7200000286102295,10500
2024-10-21,2.380000114440918,2.640000104904175,2.309999942779541,2.619999885559082,6000
2024-10-22,2.4000000953674316,2.490000009536743,2.359999895095825,2.440000057220459,3900
2024-10-23,2.5,2.609999895095825,2.4100000858306885,2.4200000762939453,2400
2024-10-24,2.440000057220459,2.5299999713897705,2.359999895095825,2.5,12900
2024-10-25,2.049999952316284,2.5299999713897705,1.809999942779541,2.450000047683716,53700
2024-10-28,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.0999999046325684,10300
2024-10-29,2.190000057220459,2.2100000381469727,2.049999952316284,2.049999952316284,6400
2024-10-30,2.5,2.609999895095825,2.119999885559082,2.119999885559082,43100
2024-10-31,2.4600000381469727,2.549999952316284,2.380000114440918,2.380000114440918,13100
2024-11-01,2.5299999713897705,2.6700000762939453,2.4000000953674316,2.4200000762939453,45400
2024-11-04,2.490000009536743,2.6700000762939453,2.4200000762939453,2.5399999618530273,11800
2024-11-05,2.609999895095825,2.609999895095825,2.440000057220459,2.5199999809265137,5900
2024-11-06,2.5799999237060547,2.5999999046325684,2.430000066757202,2.5399999618530273,12400
2024-11-07,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,1000
2024-11-08,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.5999999046325684,8700
2024-11-11,2.5399999618530273,2.700000047683716,2.4600000381469727,2.6700000762939453,9900
2024-11-12,2.6700000762939453,2.740000009536743,2.5,2.5,8800
2024-11-13,2.9000000953674316,2.990000009536743,2.740000009536743,2.740000009536743,4600
2024-11-14,2.990000009536743,3.0,2.930000066757202,2.990000009536743,3400
2024-11-15,3.0,3.0,2.740000009536743,2.859999895095825,7400
2024-11-18,3.0,3.0,2.7899999618530273,2.990000009536743,24200
2024-11-19,2.7799999713897705,3.0,2.75,2.9100000858306885,10600
2024-11-20,2.950000047683716,3.0999999046325684,2.5999999046325684,2.7799999713897705,54100
2024-11-21,2.700000047683716,2.940000057220459,2.619999885559082,2.8499999046325684,32900
2024-11-22,2.8499999046325684,2.890000104904175,2.6700000762939453,2.6700000762939453,7100
2024-11-25,2.869999885559082,3.049999952316284,2.8499999046325684,2.8499999046325684,9500
2024-11-26,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0399999618530273,6600
2024-11-27,2.940000057220459,3.049999952316284,2.9000000953674316,2.990000009536743,7400
2024-11-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-12-02,2.990000009536743,2.990000009536743,2.9100000858306885,2.990000009536743,1000
2024-12-03,2.930000066757202,2.940000057220459,2.9100000858306885,2.9200000762939453,1200
2024-12-04,2.859999895095825,3.069999933242798,2.859999895095825,3.069999933242798,4100
2024-12-05,2.8499999046325684,3.0399999618530273,2.8399999141693115,2.9000000953674316,6500
2024-12-06,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,3100
2024-12-09,2.9700000286102295,3.0,2.8399999141693115,3.0,8100
2024-12-10,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,1800
2024-12-11,2.9100000858306885,2.990000009536743,2.859999895095825,2.859999895095825,1900
2024-12-12,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9100000858306885,4900
2024-12-13,2.6500000953674316,3.0,2.6500000953674316,2.9100000858306885,15800
2024-12-16,2.2799999713897705,2.6600000858306885,2.2699999809265137,2.6600000858306885,6700
2024-12-17,2.359999895095825,2.4600000381469727,2.3499999046325684,2.440000057220459,3900
2024-12-18,2.559999942779541,2.559999942779541,2.0999999046325684,2.259999990463257,9900
2024-12-19,2.5399999618530273,2.549999952316284,2.3399999141693115,2.549999952316284,7200
2024-12-20,2.5199999809265137,2.869999885559082,2.359999895095825,2.4600000381469727,35200
2024-12-23,2.4000000953674316,2.4800000190734863,2.2699999809265137,2.2699999809265137,5300
2024-12-24,2.609999895095825,2.609999895095825,2.3399999141693115,2.3399999141693115,4100
2024-12-26,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.569999933242798,1100
2024-12-27,2.740000009536743,2.740000009536743,2.4200000762939453,2.4200000762939453,4600
2024-12-30,2.740000009536743,3.0,2.740000009536743,2.7699999809265137,10900
2024-12-31,2.940000057220459,2.9800000190734863,2.569999933242798,2.9700000286102295,5300
2025-01-02,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.799999952316284,1700
2025-01-03,2.5899999141693115,2.5999999046325684,2.5,2.5999999046325684,2100
2025-01-06,2.8299999237060547,2.8299999237060547,2.559999942779541,2.559999942779541,9600
2025-01-07,2.700000047683716,2.8399999141693115,2.619999885559082,2.8399999141693115,18600
2025-01-08,2.569999933242798,2.700000047683716,2.569999933242798,2.619999885559082,2500
2025-01-10,2.609999895095825,2.609999895095825,2.1700000762939453,2.609999895095825,12200
2025-01-13,2.7200000286102295,2.7300000190734863,2.450000047683716,2.4600000381469727,10600
2025-01-14,2.740000009536743,2.809999942779541,2.6500000953674316,2.690000057220459,13200
2025-01-15,2.680000066757202,2.7300000190734863,2.630000114440918,2.630000114440918,2200
2025-01-16,2.509999990463257,2.630000114440918,2.509999990463257,2.619999885559082,5100
2025-01-17,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.5399999618530273,5100
2025-01-21,2.9100000858306885,2.950000047683716,2.740000009536743,2.819999933242798,13200
2025-01-22,3.450000047683716,3.950000047683716,3.0,3.0,36700
2025-01-23,3.7300000190734863,3.8299999237060547,3.5899999141693115,3.5899999141693115,15700
2025-01-24,3.8299999237060547,3.8299999237060547,3.5,3.799999952316284,2600
2025-01-27,3.6500000953674316,3.690000057220459,3.5299999713897705,3.690000057220459,4800
2025-01-28,3.4800000190734863,3.700000047683716,3.4800000190734863,3.700000047683716,1700
2025-01-29,3.5299999713897705,3.7899999618530273,3.4800000190734863,3.490000009536743,1400
2025-01-30,3.759999990463257,3.890000104904175,3.6600000858306885,3.6600000858306885,17300
2025-01-31,3.759999990463257,3.890000104904175,3.759999990463257,3.869999885559082,7500
2025-02-03,3.7100000381469727,3.7899999618530273,3.5,3.759999990463257,2500
2025-02-04,3.359999895095825,3.6700000762939453,3.3499999046325684,3.6600000858306885,9200
2025-02-05,3.4000000953674316,3.549999952316284,3.359999895095825,3.359999895095825,7000
2025-02-06,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,4600
2025-02-07,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,5100
2025-02-10,3.380000114440918,3.4000000953674316,3.259999990463257,3.3499999046325684,9700
2025-02-11,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,2000
2025-02-12,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5899999141693115,3100
2025-02-13,3.5199999809265137,3.5899999141693115,3.440000057220459,3.4800000190734863,25000
2025-02-14,3.799999952316284,3.869999885559082,3.450000047683716,3.5999999046325684,14900
2025-02-18,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.890000104904175,14500
2025-02-19,4.539999961853027,4.599999904632568,3.799999952316284,3.799999952316284,52900
2025-02-20,4.409999847412109,4.599999904632568,4.409999847412109,4.590000152587891,20000
2025-02-21,4.420000076293945,4.440000057220459,4.199999809265137,4.409999847412109,12000
2025-02-24,4.264999866485596,4.599999904632568,4.050000190734863,4.599999904632568,54530
