Price,Close,High,Low,Open,Volume
2024-08-06,8.25,8.399999618530273,8.09000015258789,8.329999923706055,176300
2024-08-07,9.029999732971191,9.180000305175781,8.420000076293945,8.420000076293945,264300
2024-08-08,10.149999618530273,10.170000076293945,8.949999809265137,9.029999732971191,329200
2024-08-09,10.0600004196167,10.579999923706055,9.869999885559082,10.09000015258789,188900
2024-08-12,9.899999618530273,10.380000114440918,9.779999732971191,10.100000381469727,158200
2024-08-13,10.3100004196167,10.420000076293945,9.920000076293945,9.9399995803833,207900
2024-08-14,10.569999694824219,10.649999618530273,10.229999542236328,10.229999542236328,187000
2024-08-15,10.600000381469727,10.850000381469727,10.529999732971191,10.720000267028809,111500
2024-08-16,10.529999732971191,10.649999618530273,10.40999984741211,10.609999656677246,95700
2024-08-19,10.649999618530273,10.65999984741211,10.319999694824219,10.539999961853027,98500
2024-08-20,10.5,10.770000457763672,10.260000228881836,10.6899995803833,118200
2024-08-21,10.90999984741211,11.029999732971191,10.520000457763672,10.520000457763672,167900
2024-08-22,11.0,11.010000228881836,10.550000190734863,10.90999984741211,116700
2024-08-23,11.069999694824219,11.359999656677246,10.899999618530273,11.100000381469727,138800
2024-08-26,11.069999694824219,11.270000457763672,10.819999694824219,11.100000381469727,157600
2024-08-27,10.9399995803833,11.149999618530273,10.850000381469727,11.020000457763672,91400
2024-08-28,11.220000267028809,11.470000267028809,11.010000228881836,11.199999809265137,246100
2024-08-29,11.479999542236328,11.789999961853027,11.289999961853027,11.289999961853027,143500
2024-08-30,11.59000015258789,11.619999885559082,11.369999885559082,11.619999885559082,144900
2024-09-03,10.75,11.489999771118164,10.65999984741211,11.489999771118164,166600
2024-09-04,14.850000381469727,14.970000267028809,11.529999732971191,11.600000381469727,1851400
2024-09-05,15.100000381469727,15.489999771118164,14.390000343322754,14.819999694824219,1010200
2024-09-06,14.350000381469727,15.210000038146973,13.65999984741211,15.069999694824219,562400
2024-09-09,14.989999771118164,15.25,14.130000114440918,14.5,447400
2024-09-10,14.510000228881836,15.100000381469727,14.180000305175781,15.029999732971191,215100
2024-09-11,14.4399995803833,14.739999771118164,14.010000228881836,14.510000228881836,209100
2024-09-12,16.420000076293945,17.0,14.600000381469727,14.600000381469727,1147100
2024-09-13,15.949999809265137,16.670000076293945,15.300000190734863,16.670000076293945,584800
2024-09-16,15.899999618530273,16.280000686645508,15.520000457763672,16.0,266100
2024-09-17,15.720000267028809,16.239999771118164,15.40999984741211,16.0,273900
2024-09-18,16.6200008392334,17.25,15.6899995803833,15.720000267028809,982800
2024-09-19,15.069999694824219,17.18000030517578,14.6899995803833,17.110000610351562,917500
2024-09-20,17.0,17.440000534057617,15.100000381469727,15.100000381469727,852000
2024-09-23,16.770000457763672,17.43000030517578,16.6200008392334,17.239999771118164,389900
2024-09-24,18.299999237060547,18.440000534057617,17.0,17.25,796200
2024-09-25,18.020000457763672,19.1299991607666,17.709999084472656,18.459999084472656,641700
2024-09-26,16.729999542236328,18.459999084472656,16.700000762939453,18.049999237060547,540700
2024-09-27,17.6299991607666,17.770000457763672,16.290000915527344,16.850000381469727,482200
2024-09-30,16.969999313354492,18.030000686645508,16.809999465942383,17.6299991607666,856600
2024-10-01,17.09000015258789,17.25,16.450000762939453,17.0,365700
2024-10-02,16.549999237060547,17.350000381469727,16.43000030517578,17.0,300200
2024-10-03,17.31999969482422,17.329999923706055,16.229999542236328,16.43000030517578,445100
2024-10-04,18.950000762939453,19.09000015258789,17.579999923706055,17.90999984741211,1110500
2024-10-07,17.59000015258789,19.420000076293945,17.510000228881836,19.25,741600
2024-10-08,17.170000076293945,18.8700008392334,17.0,17.780000686645508,827100
2024-10-09,14.40999984741211,15.899999618530273,13.100000381469727,15.899999618530273,2666500
2024-10-10,14.0,14.989999771118164,13.5,14.600000381469727,1055800
2024-10-11,13.960000038146973,14.5,13.510000228881836,13.710000038146973,581200
2024-10-14,14.9399995803833,15.59000015258789,13.960000038146973,14.5600004196167,895900
2024-10-15,15.100000381469727,15.239999771118164,14.239999771118164,14.899999618530273,527200
2024-10-16,15.760000228881836,15.800000190734863,15.069999694824219,15.25,373600
2024-10-17,15.25,15.9399995803833,15.15999984741211,15.829999923706055,423100
2024-10-18,16.610000610351562,16.84000015258789,15.5,15.75,505300
2024-10-21,16.18000030517578,16.75,15.869999885559082,16.649999618530273,558300
2024-10-22,15.529999732971191,16.489999771118164,15.319999694824219,16.450000762939453,444300
2024-10-23,15.229999542236328,15.600000381469727,14.8100004196167,15.300000190734863,273700
2024-10-24,14.520000457763672,15.420000076293945,14.40999984741211,15.289999961853027,345200
2024-10-25,15.430000305175781,15.479999542236328,14.600000381469727,14.739999771118164,242900
2024-10-28,14.930000305175781,15.75,14.8100004196167,15.489999771118164,313700
2024-10-29,15.40999984741211,15.470000267028809,14.100000381469727,14.40999984741211,484900
2024-10-30,15.25,15.479999542236328,15.0,15.350000381469727,249200
2024-10-31,14.40999984741211,15.229999542236328,13.84000015258789,15.0600004196167,505700
2024-11-01,14.680000305175781,15.0,14.449999809265137,14.65999984741211,234800
2024-11-04,15.130000114440918,15.869999885559082,14.550000190734863,14.739999771118164,396200
2024-11-05,15.800000190734863,16.200000762939453,15.34000015258789,15.399999618530273,319900
2024-11-06,15.9399995803833,16.059999465942383,14.140000343322754,15.800000190734863,729400
2024-11-07,16.899999618530273,17.139999389648438,15.84000015258789,16.0,522300
2024-11-08,17.5,17.510000228881836,16.84000015258789,17.059999465942383,497200
2024-11-11,17.889999389648438,18.15999984741211,17.549999237060547,18.0,674500
2024-11-12,18.3799991607666,19.1299991607666,17.639999389648438,17.729999542236328,524100
2024-11-13,19.049999237060547,19.3799991607666,18.309999465942383,18.729999542236328,523400
2024-11-14,18.760000228881836,19.479999542236328,18.309999465942383,19.0,492700
2024-11-15,18.31999969482422,19.0,18.110000610351562,18.8799991607666,355100
2024-11-18,19.059999465942383,19.280000686645508,17.790000915527344,18.440000534057617,346500
2024-11-19,21.34000015258789,21.6200008392334,19.200000762939453,19.299999237060547,1199500
2024-11-20,19.34000015258789,21.420000076293945,17.829999923706055,21.40999984741211,1072300
2024-11-21,20.309999465942383,20.34000015258789,18.860000610351562,19.549999237060547,459800
2024-11-22,21.309999465942383,21.829999923706055,19.81999969482422,20.290000915527344,527500
2024-11-25,19.989999771118164,22.1200008392334,19.770000457763672,22.049999237060547,725400
2024-11-26,20.020000457763672,21.190000534057617,19.829999923706055,19.829999923706055,287000
2024-11-27,19.049999237060547,20.200000762939453,18.690000534057617,20.06999969482422,746100
2024-11-29,19.329999923706055,19.860000610351562,19.079999923706055,19.200000762939453,117000
2024-12-02,18.329999923706055,19.40999984741211,17.90999984741211,19.40999984741211,520300
2024-12-03,19.149999618530273,19.350000381469727,18.200000762939453,18.360000610351562,277100
2024-12-04,18.790000915527344,19.68000030517578,18.5,19.1299991607666,240400
2024-12-05,18.489999771118164,19.149999618530273,18.399999618530273,18.920000076293945,271000
2024-12-06,19.43000030517578,19.610000610351562,18.389999389648438,18.5,327500
2024-12-09,18.920000076293945,20.149999618530273,18.239999771118164,19.56999969482422,423900
2024-12-10,21.739999771118164,22.440000534057617,19.59000015258789,20.040000915527344,1262100
2024-12-11,24.170000076293945,25.489999771118164,21.8799991607666,22.5,1446300
2024-12-12,24.809999465942383,24.829999923706055,22.709999084472656,24.040000915527344,504800
2024-12-13,24.670000076293945,25.770000457763672,24.0,25.0,367300
2024-12-16,26.18000030517578,26.40999984741211,24.790000915527344,24.81999969482422,629000
2024-12-17,27.420000076293945,27.489999771118164,25.68000030517578,26.15999984741211,561300
2024-12-18,26.350000381469727,28.209999084472656,25.649999618530273,27.610000610351562,710600
2024-12-19,28.450000762939453,29.719999313354492,26.959999084472656,27.299999237060547,900900
2024-12-20,29.559999465942383,29.6200008392334,27.25,27.68000030517578,718900
2024-12-23,29.200000762939453,29.979999542236328,28.510000228881836,29.90999984741211,518400
2024-12-24,28.81999969482422,30.010000228881836,28.299999237060547,29.610000610351562,259000
2024-12-26,31.139999389648438,31.31999969482422,28.6299991607666,28.6299991607666,593000
2024-12-27,30.059999465942383,31.31999969482422,29.010000228881836,30.93000030517578,531200
2024-12-30,30.239999771118164,30.350000381469727,28.6299991607666,29.700000762939453,367500
2024-12-31,28.809999465942383,30.489999771118164,28.0,30.0,821800
2025-01-02,28.31999969482422,29.43000030517578,27.5,28.969999313354492,408700
2025-01-03,30.010000228881836,30.459999084472656,28.360000610351562,28.5,414000
2025-01-06,27.600000381469727,30.510000228881836,26.329999923706055,30.06999969482422,907100
2025-01-07,27.040000915527344,27.93000030517578,26.40999984741211,27.540000915527344,387200
2025-01-08,27.489999771118164,27.65999984741211,25.8700008392334,26.600000381469727,335400
2025-01-10,26.8700008392334,27.489999771118164,26.549999237060547,27.440000534057617,251100
2025-01-13,26.770000457763672,26.959999084472656,26.0,26.030000686645508,264300
2025-01-14,27.100000381469727,28.68000030517578,26.68000030517578,27.350000381469727,268000
2025-01-15,27.579999923706055,28.5,27.280000686645508,27.979999542236328,260000
2025-01-16,29.239999771118164,29.760000228881836,27.950000762939453,27.950000762939453,328000
2025-01-17,29.399999618530273,30.450000762939453,29.200000762939453,29.780000686645508,277200
2025-01-21,30.139999389648438,31.5,29.850000381469727,30.049999237060547,552900
2025-01-22,31.1200008392334,31.549999237060547,29.489999771118164,30.260000228881836,398100
2025-01-23,31.989999771118164,32.0,30.1299991607666,31.020000457763672,575300
2025-01-24,30.760000228881836,32.29999923706055,30.56999969482422,32.08000183105469,370400
2025-01-27,28.770000457763672,30.540000915527344,27.600000381469727,29.270000457763672,442000
2025-01-28,30.84000015258789,30.969999313354492,29.0,29.049999237060547,274500
2025-01-29,31.139999389648438,31.729999542236328,30.520000457763672,30.860000610351562,240300
2025-01-30,30.690000534057617,32.58000183105469,30.610000610351562,31.100000381469727,495900
2025-01-31,27.040000915527344,31.110000610351562,27.0,30.81999969482422,610100
2025-02-03,26.149999618530273,27.5,25.579999923706055,25.770000457763672,752100
2025-02-04,26.40999984741211,26.709999084472656,25.59000015258789,26.200000762939453,449900
2025-02-05,26.489999771118164,27.25,26.31999969482422,26.969999313354492,359800
2025-02-06,27.5,28.950000762939453,26.510000228881836,26.700000762939453,1035100
2025-02-07,29.639999389648438,31.5,26.0,29.25,1228400
2025-02-10,34.189998626708984,34.779998779296875,30.479999542236328,30.479999542236328,1434500
2025-02-11,32.33000183105469,33.939998626708984,31.56999969482422,33.939998626708984,833500
2025-02-12,30.65999984741211,31.719999313354492,28.670000076293945,31.649999618530273,838400
2025-02-13,32.84000015258789,32.90999984741211,30.110000610351562,30.850000381469727,451900
2025-02-14,32.79999923706055,33.880001068115234,31.239999771118164,33.79999923706055,500500
2025-02-18,32.81999969482422,33.93000030517578,31.8700008392334,33.099998474121094,439000
2025-02-19,32.099998474121094,33.7400016784668,30.809999465942383,33.189998626708984,810700
2025-02-20,29.18000030517578,31.700000762939453,27.260000228881836,31.700000762939453,1123500
2025-02-21,28.510000228881836,29.540000915527344,27.549999237060547,29.510000228881836,630200
2025-02-24,27.59000015258789,29.030000686645508,26.6200008392334,28.68000030517578,291814
