Price,Close,High,Low,Open,Volume
2024-08-14,3.947999954223633,4.056000232696533,3.7679998874664307,3.9600000381469727,39800
2024-08-15,3.9000000953674316,4.079999923706055,3.864000082015991,3.9719998836517334,16333
2024-08-16,4.019999980926514,4.139999866485596,3.875999927520752,3.9000000953674316,6617
2024-08-19,3.888000011444092,4.079999923706055,3.888000011444092,4.007999897003174,29283
2024-08-20,4.067999839782715,4.139999866485596,3.875999927520752,3.875999927520752,23825
2024-08-21,4.0920000076293945,4.236000061035156,3.9719998836517334,4.067999839782715,21475
2024-08-22,4.116000175476074,4.199999809265137,3.9600000381469727,4.139999866485596,29492
2024-08-23,4.176000118255615,4.188000202178955,3.9600000381469727,4.079999923706055,16808
2024-08-26,4.440000057220459,4.464000225067139,4.019999980926514,4.308000087738037,121175
2024-08-27,4.308000087738037,4.440000057220459,4.248000144958496,4.440000057220459,21258
2024-08-28,4.271999835968018,4.368000030517578,4.0920000076293945,4.320000171661377,10775
2024-08-29,4.223999977111816,4.308000087738037,4.079999923706055,4.211999893188477,9550
2024-08-30,4.320000171661377,4.320000171661377,4.127999782562256,4.223999977111816,16200
2024-09-03,3.9719998836517334,4.320000171661377,3.8399999141693115,4.079999923706055,30408
2024-09-04,3.864000082015991,4.127999782562256,3.864000082015991,3.9839999675750732,6742
2024-09-05,3.8519999980926514,4.007999897003174,3.7799999713897705,3.9000000953674316,10942
2024-09-06,3.864000082015991,3.9240000247955322,3.75600004196167,3.8399999141693115,10517
2024-09-09,3.7200000286102295,3.936000108718872,3.6480000019073486,3.803999900817871,56483
2024-09-10,3.371999979019165,3.8399999141693115,3.359999895095825,3.7679998874664307,107958
2024-09-11,3.5280001163482666,3.5759999752044678,3.240000009536743,3.384000062942505,24583
2024-09-12,3.240000009536743,3.5399999618530273,3.240000009536743,3.359999895095825,37433
2024-09-13,3.1559998989105225,3.371999979019165,3.131999969482422,3.3239998817443848,48967
2024-09-16,3.2160000801086426,3.2760000228881836,3.0,3.1559998989105225,59458
2024-09-17,3.2039999961853027,3.312000036239624,3.1080000400543213,3.312000036239624,17708
2024-09-18,3.431999921798706,3.635999917984009,3.240000009536743,3.240000009536743,42283
2024-09-19,3.7079999446868896,3.7320001125335693,3.3959999084472656,3.4800000190734863,23400
2024-09-20,3.624000072479248,3.815999984741211,3.4800000190734863,3.5880000591278076,61283
2024-09-23,3.611999988555908,3.7799999713897705,3.503999948501587,3.7200000286102295,13392
2024-09-24,3.359999895095825,3.7200000286102295,3.299999952316284,3.5999999046325684,24192
2024-09-25,3.3359999656677246,3.5999999046325684,3.2639999389648438,3.3239998817443848,14742
2024-09-26,3.4560000896453857,3.5399999618530273,3.2760000228881836,3.3359999656677246,14492
2024-09-27,3.6600000858306885,3.7799999713897705,3.3239998817443848,3.4560000896453857,53775
2024-09-30,3.696000099182129,3.7799999713897705,3.5999999046325684,3.6600000858306885,15842
2024-10-01,3.444000005722046,3.7799999713897705,3.359999895095825,3.7320001125335693,20692
2024-10-02,3.4800000190734863,3.5999999046325684,3.3959999084472656,3.4800000190734863,11517
2024-10-03,3.312000036239624,3.4800000190734863,3.2639999389648438,3.371999979019165,16567
2024-10-04,3.312000036239624,3.359999895095825,3.0840001106262207,3.312000036239624,54850
2024-10-07,3.191999912261963,3.359999895095825,3.119999885559082,3.240000009536743,9758
2024-10-08,3.072000026702881,3.2279999256134033,3.01200008392334,3.0239999294281006,28200
2024-10-09,3.119999885559082,3.119999885559082,3.0,3.0,10708
2024-10-10,3.0480000972747803,3.119999885559082,2.940000057220459,3.119999885559082,17325
2024-10-11,3.01200008392334,3.1679999828338623,2.9760000705718994,3.0480000972747803,29683
2024-10-14,3.072000026702881,3.1679999828338623,2.940000057220459,3.0,20992
2024-10-15,3.059999942779541,3.119999885559082,3.0,3.0,15133
2024-10-16,3.180000066757202,3.180000066757202,3.01200008392334,3.059999942779541,28125
2024-10-17,3.2039999961853027,3.2279999256134033,3.0239999294281006,3.119999885559082,16775
2024-10-18,3.180000066757202,3.2880001068115234,3.1080000400543213,3.119999885559082,20992
2024-10-21,3.191999912261963,3.240000009536743,3.1559998989105225,3.180000066757202,8925
2024-10-22,3.2279999256134033,3.2760000228881836,3.131999969482422,3.191999912261963,15175
2024-10-23,3.191999912261963,3.299999952316284,3.119999885559082,3.2160000801086426,12050
2024-10-24,3.0480000972747803,3.191999912261963,3.01200008392334,3.191999912261963,23475
2024-10-25,3.2160000801086426,3.2639999389648438,3.0239999294281006,3.0480000972747803,35117
2024-10-28,3.240000009536743,3.3359999656677246,3.180000066757202,3.180000066757202,18692
2024-10-29,3.2039999961853027,3.4560000896453857,3.131999969482422,3.240000009536743,59325
2024-10-30,3.4679999351501465,3.696000099182129,3.119999885559082,3.1440000534057617,213883
2024-10-31,3.7200000286102295,3.8399999141693115,3.384000062942505,3.492000102996826,154175
2024-11-01,3.563999891281128,3.7679998874664307,3.492000102996826,3.7200000286102295,23508
2024-11-04,3.503999948501587,3.5999999046325684,3.384000062942505,3.4800000190734863,24075
2024-11-05,3.492000102996826,3.6600000858306885,3.371999979019165,3.4800000190734863,24308
2024-11-06,3.7320001125335693,3.9600000381469727,3.4079999923706055,3.5399999618530273,120942
2024-11-07,4.139999866485596,4.283999919891357,3.74399995803833,3.8399999141693115,241017
2024-11-08,4.079999923706055,4.427999973297119,3.9000000953674316,4.223999977111816,127708
2024-11-11,4.0920000076293945,4.199999809265137,3.828000068664551,4.019999980926514,92308
2024-11-12,4.0920000076293945,4.199999809265137,3.9000000953674316,4.116000175476074,60658
2024-11-13,3.888000011444092,4.139999866485596,3.888000011444092,3.9719998836517334,53475
2024-11-14,3.936000108718872,4.007999897003174,3.7799999713897705,3.8399999141693115,33892
2024-11-15,3.7320001125335693,3.9600000381469727,3.5399999618530273,3.8399999141693115,45817
2024-11-18,3.5160000324249268,3.828000068664551,3.4800000190734863,3.7320001125335693,66542
2024-11-19,3.611999988555908,3.875999927520752,3.3359999656677246,3.4800000190734863,93817
2024-11-20,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.611999988555908,17117
2024-11-21,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.624000072479248,14475
2024-11-22,3.6600000858306885,3.7920000553131104,3.3959999084472656,3.7079999446868896,42375
2024-11-25,3.6600000858306885,3.828000068664551,3.5399999618530273,3.6480000019073486,45642
2024-11-26,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.6600000858306885,54575
2024-11-27,3.4560000896453857,3.5759999752044678,3.4200000762939453,3.4200000762939453,27033
2024-11-29,3.6480000019073486,3.671999931335449,3.431999921798706,3.431999921798706,9033
2024-12-02,3.492000102996826,3.7200000286102295,3.4200000762939453,3.5999999046325684,47908
2024-12-03,3.3359999656677246,3.492000102996826,3.3359999656677246,3.4200000762939453,37800
2024-12-04,3.2880001068115234,3.4679999351501465,3.1679999828338623,3.4679999351501465,51850
2024-12-05,3.2279999256134033,3.312000036239624,3.119999885559082,3.240000009536743,17400
2024-12-06,3.191999912261963,3.359999895095825,3.059999942779541,3.359999895095825,47533
2024-12-09,3.503999948501587,3.5999999046325684,3.0959999561309814,3.0959999561309814,84400
2024-12-10,3.2760000228881836,3.503999948501587,3.240000009536743,3.492000102996826,26183
2024-12-11,3.2039999961853027,3.371999979019165,3.180000066757202,3.2639999389648438,30608
2024-12-12,3.1440000534057617,3.3359999656677246,3.119999885559082,3.131999969482422,29608
2024-12-13,3.1440000534057617,3.3239998817443848,2.9040000438690186,3.3239998817443848,84392
2024-12-16,3.0959999561309814,3.252000093460083,3.0,3.0480000972747803,50867
2024-12-17,3.0,3.072000026702881,2.868000030517578,3.059999942779541,115483
2024-12-18,3.1440000534057617,3.2639999389648438,2.7119998931884766,2.9040000438690186,1934100
2024-12-19,4.9079999923706055,6.239999771118164,3.0360000133514404,3.1080000400543213,2227908
2024-12-20,5.076000213623047,5.519999980926514,4.079999923706055,4.127999782562256,446483
2024-12-23,5.484000205993652,5.723999977111816,4.800000190734863,5.111999988555908,187908
2024-12-24,5.567999839782715,5.676000118255615,4.932000160217285,5.484000205993652,100700
2024-12-26,5.400000095367432,5.519999980926514,4.691999912261963,5.460000038146973,68767
2024-12-27,4.535999774932861,5.495999813079834,4.320000171661377,5.400000095367432,244667
2024-12-30,4.260000228881836,4.679999828338623,3.9600000381469727,4.440000057220459,186583
2024-12-31,6.119999885559082,6.360000133514404,4.150000095367432,4.179999828338623,334100
2025-01-02,5.360000133514404,5.809999942779541,5.099999904632568,5.809999942779541,128200
2025-01-03,5.21999979019165,5.389999866485596,4.730000019073486,5.239999771118164,92500
2025-01-06,5.170000076293945,5.5229997634887695,5.050000190734863,5.099999904632568,58700
2025-01-07,4.880000114440918,5.21999979019165,4.75,5.21999979019165,89500
2025-01-08,4.75,4.920000076293945,4.539999961853027,4.730000019073486,45500
2025-01-10,4.75,4.830999851226807,4.440000057220459,4.539999961853027,134600
2025-01-13,4.659999847412109,4.920000076293945,4.510000228881836,4.710000038146973,179900
2025-01-14,4.670000076293945,4.849999904632568,4.300000190734863,4.670000076293945,60800
2025-01-15,4.460000038146973,4.800000190734863,4.460000038146973,4.75,45200
2025-01-16,4.599999904632568,4.800000190734863,4.322000026702881,4.329999923706055,47700
2025-01-17,4.650000095367432,4.789999961853027,4.510000228881836,4.679999828338623,11300
2025-01-21,4.599999904632568,4.820000171661377,4.559999942779541,4.639999866485596,57200
2025-01-22,4.78000020980835,4.808000087738037,4.599999904632568,4.610000133514404,33000
2025-01-23,5.059999942779541,5.110000133514404,4.65500020980835,4.739999771118164,49200
2025-01-24,5.989999771118164,5.993000030517578,5.019999980926514,5.170000076293945,112000
2025-01-27,5.409999847412109,6.0,5.110000133514404,5.989999771118164,44700
2025-01-28,4.860000133514404,5.4019999504089355,4.860000133514404,5.369999885559082,21000
2025-01-29,4.989999771118164,5.269999980926514,4.809999942779541,4.860000133514404,32700
2025-01-30,5.010000228881836,5.28000020980835,4.96999979019165,4.96999979019165,19500
2025-01-31,4.840000152587891,5.079999923706055,4.78000020980835,4.809999942779541,10500
2025-02-03,4.78000020980835,5.0,4.699999809265137,5.0,23900
2025-02-04,4.909999847412109,4.929999828338623,4.639999866485596,4.71999979019165,16900
2025-02-05,5.039999961853027,5.059999942779541,4.800000190734863,5.010000228881836,9100
2025-02-06,5.119999885559082,5.420000076293945,4.849999904632568,5.010000228881836,36400
2025-02-07,5.0,5.269999980926514,4.980000019073486,5.010000228881836,8600
2025-02-10,5.039999961853027,5.1479997634887695,4.920000076293945,4.989999771118164,14900
2025-02-11,5.150000095367432,5.199999809265137,4.989999771118164,5.119999885559082,18700
2025-02-12,5.25,5.409999847412109,5.000999927520752,5.099999904632568,19900
2025-02-13,5.599999904632568,5.730000019073486,5.309999942779541,5.355000019073486,25700
2025-02-14,5.199999809265137,5.590000152587891,5.170000076293945,5.590000152587891,22800
2025-02-18,5.039999961853027,5.309999942779541,5.039999961853027,5.25,12000
2025-02-19,5.019999980926514,5.130000114440918,5.0,5.0,14300
2025-02-20,5.119999885559082,5.139999866485596,4.940000057220459,5.079999923706055,16300
2025-02-21,4.96999979019165,5.170000076293945,4.96999979019165,5.119999885559082,21300
2025-02-24,4.990699768066406,4.999300003051758,4.869999885559082,4.96999979019165,7889
