Price,Close,High,Low,Open,Volume
2024-10-16,23.773975372314453,24.122860081592147,22.009617023517407,22.029553727194696,18600
2024-10-17,23.923498153686523,24.073019636893303,23.46496535168323,23.983306366715475,4000
2024-10-18,24.212574005126953,24.272382216516082,23.953402554082373,23.953402554082373,2500
2024-10-21,24.44184112548828,24.44184112548828,24.132827904721267,24.132827904721267,3600
2024-10-22,26.196229934692383,26.196229934692383,24.42190322034906,24.42190322034906,5900
2024-10-23,24.840564727783203,25.31903421661641,24.53155342057035,25.31903421661641,17500
2024-10-24,25.458589553833008,26.096548880054385,24.421903747454504,24.621266987533065,69100
2024-10-25,25.348939895629883,25.398779755632447,25.348939895629883,25.398779755632447,800
2024-10-28,25.348939895629883,25.348939895629883,25.348939895629883,25.348939895629883,700
2024-10-29,25.538333892822266,27.093360666000663,25.139607421670455,25.169512477387457,11800
2024-10-30,24.58139419555664,25.30906680793787,24.531554334921307,24.531554334921307,7700
2024-10-31,25.299097061157227,25.299097061157227,21.610892440628174,22.179075186137467,6400
2024-11-01,25.169513702392578,25.169513702392578,25.169513702392578,25.169513702392578,1700
2024-11-04,25.807472229003906,25.996867115901757,25.099736343058986,25.139607850092414,7500
2024-11-05,26.026771545410156,27.551893252137685,25.478523602069373,25.478523602069373,21700
2024-11-06,27.890810012817383,28.010428335304667,26.784349560836475,26.784349560836475,5900
2024-11-07,27.701417922973633,28.130045664319386,26.216165751640347,27.52199138408672,10400
2024-11-08,29.4558048248291,31.07064170362914,28.299502625695727,28.299502625695727,21000
2024-11-11,28.70819664001465,29.34615787511125,28.498866946578193,29.34615787511125,28900
2024-11-12,27.910747528076172,28.917528292062606,27.791129202111865,28.897591587523756,18100
2024-11-13,28.159950256347656,28.409153355961354,27.91074715673396,28.100142044795625,1900
2024-11-14,27.63163948059082,28.11011088512303,27.452214842818638,28.11011088512303,112200
2024-11-15,27.21297836303711,27.6117048528953,27.21297836303711,27.6117048528953,13700
2024-11-18,27.14320182800293,27.69144980153576,27.14320182800293,27.41234163857711,83000
2024-11-19,27.14320182800293,27.32262836838572,26.953808836504486,27.163138532771864,18600
2024-11-20,27.00364875793457,27.49208661825991,26.87406207791365,27.352533487100906,10100
2024-11-21,27.86090660095215,29.505646637039504,25.9071533601539,25.9071533601539,29200
2024-11-22,27.292722702026367,27.66154412694388,26.236102089352418,27.442246083187026,32100
2024-11-25,27.910747528076172,28.010429149501633,27.41234132221767,28.010429149501633,41900
2024-11-26,27.711383819580078,27.910747059081018,27.41234086159743,27.78116228429354,21200
2024-11-27,27.910747528076172,28.658356836863927,27.86090766799784,28.13004557419715,21000
2024-11-29,28.13004493713379,28.62845113170485,28.090173430227853,28.090173430227853,5600
2024-12-02,28.030364990234375,28.538737631427097,28.030364990234375,28.31943959206418,14600
2024-12-03,28.249664306640625,28.60851738842823,28.189856093432297,28.449027552360143,10500
2024-12-04,28.169918060302734,28.41912115506698,28.06026809020047,28.239694622633724,13800
2024-12-05,28.349346160888672,28.458994235787422,27.68148175392662,28.020398133654755,19700
2024-12-06,29.156763076782227,29.415934532283657,28.209790524037338,28.209790524037338,13800
2024-12-09,28.56864356994629,29.186668101817524,28.39918538389037,29.186668101817524,17600
2024-12-10,27.681480407714844,28.907559185844438,27.681480407714844,28.797909215009376,53800
2024-12-11,27.751256942749023,28.179886572382284,27.74128859074956,27.74128859074956,8400
2024-12-12,27.173107147216797,28.658357443987725,27.163138794736195,27.990493037937956,49700
2024-12-13,27.083393096923828,27.53195943930079,26.57501854265287,27.163138013205423,7800
2024-12-16,26.246070861816406,27.003648526838354,26.01680446222614,27.003648526838354,36500
2024-12-17,26.874061584472656,26.874061584472656,25.817440965236425,26.156357335772935,27000
2024-12-18,23.993274688720703,26.515210800352257,23.843753205703234,26.515210800352257,33200
2024-12-19,24.57142448425293,24.601329539741517,24.112891707706815,24.5614561324234,37900
2024-12-20,25.49846076965332,25.518397473687063,24.192637075743036,24.421903468324853,27400
2024-12-23,24.461776733398438,25.917121896516935,24.441840029481238,25.209386018874888,35700
2024-12-24,24.272382736206055,24.4817124311843,24.043116336581654,24.4817124311843,9600
2024-12-26,24.01321029663086,24.362095008581793,23.734102146816365,24.362095008581793,13100
2024-12-27,23.833784103393555,23.833784103393555,23.484899386484713,23.813847399280192,9200
2024-12-30,25.169513702392578,25.21935356307791,23.405155255860937,23.484900173718756,133100
2024-12-31,25.458589553833008,25.90715399210663,24.800691622081256,24.800691622081256,20200
2025-01-02,25.119672775268555,25.199417689740855,24.69104314700416,25.189449337773226,3800
2025-01-03,24.720947265625,25.049895288309074,24.04311641681297,24.860502297344986,37400
2025-01-06,24.750852584838867,25.3987802847131,24.322222935320408,24.441841263594632,117200
2025-01-07,23.734102249145508,24.9203095143855,23.594549124270944,24.9203095143855,24700
2025-01-08,22.827003479003906,23.764007663223882,22.69741870413406,23.484899507998914,40700
2025-01-10,21.60092544555664,22.757227712865696,21.590957093099117,22.627642933455554,31700
2025-01-13,21.501243591308594,21.919904883683632,21.21216897822065,21.840159966148807,19800
2025-01-14,21.47134017944336,22.91671703018208,21.19223202076591,21.421498418285537,26400
2025-01-15,21.889999389648438,21.989681009894255,21.571019725876834,21.730509557762634,9200
2025-01-16,22.309999465942383,22.399999618530273,21.579999923706055,21.579999923706055,12700
2025-01-17,22.850000381469727,22.850000381469727,22.260000228881836,22.43000030517578,73800
2025-01-21,23.549999237060547,24.0,22.81999969482422,23.0,14500
2025-01-22,23.010000228881836,23.420000076293945,22.729999542236328,23.0,34600
2025-01-23,23.989999771118164,23.989999771118164,22.81999969482422,22.81999969482422,14900
2025-01-24,23.979999542236328,24.350000381469727,23.760000228881836,23.899999618530273,16400
2025-01-27,24.059999465942383,24.440000534057617,23.790000915527344,24.270000457763672,15000
2025-01-28,24.219999313354492,24.299999237060547,24.059999465942383,24.239999771118164,4700
2025-01-29,24.889999389648438,24.889999389648438,24.200000762939453,24.5,12400
2025-01-30,24.93000030517578,25.25,24.6200008392334,25.170000076293945,6200
2025-01-31,24.440000534057617,24.770000457763672,24.399999618530273,24.770000457763672,4600
2025-02-03,23.780000686645508,23.989999771118164,23.260000228881836,23.5,10500
2025-02-04,24.360000610351562,24.450000762939453,24.200000762939453,24.25,11100
2025-02-05,24.600000381469727,24.959999084472656,24.5,24.93000030517578,8800
2025-02-06,24.510000228881836,24.770000457763672,24.510000228881836,24.700000762939453,4200
2025-02-07,24.709999084472656,24.889999389648438,24.440000534057617,24.889999389648438,12400
2025-02-10,24.510000228881836,24.989999771118164,24.34000015258789,24.989999771118164,10600
2025-02-11,24.739999771118164,24.8700008392334,24.59000015258789,24.780000686645508,8900
2025-02-12,25.0,25.0,24.729999542236328,24.989999771118164,14500
2025-02-13,25.0,25.0,24.920000076293945,25.0,2500
2025-02-14,24.989999771118164,25.0,24.829999923706055,25.0,4800
2025-02-18,24.809999465942383,25.0,24.729999542236328,24.739999771118164,5600
2025-02-19,24.5,24.649999618530273,24.280000686645508,24.549999237060547,12100
2025-02-20,24.219999313354492,24.68000030517578,24.020000457763672,24.639999389648438,11600
2025-02-21,23.639999389648438,24.399999618530273,23.559999465942383,24.399999618530273,13000
2025-02-24,23.56999969482422,23.809999465942383,23.56999969482422,23.59000015258789,1917
