Price,Close,High,Low,Open,Volume
2024-03-27,5.085975170135498,5.113869197198848,5.058081586432667,5.095273326943454,188800
2024-03-28,5.1417622566223145,5.16035812337811,5.0673783462387,5.085974212994494,520500
2024-04-01,5.067378520965576,5.1510601459322745,5.067378520965576,5.1510601459322745,131200
2024-04-02,5.002292633056641,5.020888498320924,4.983696767792357,5.020888498320924,199300
2024-04-03,5.030187129974365,5.039485285988597,5.002293548652632,5.002293548652632,99100
2024-04-04,4.992994785308838,5.085974117339087,4.974398918902788,5.039484673004176,288300
2024-04-05,4.983696937561035,5.011590514727449,4.974398782931954,4.9929946488297015,108000
2024-04-08,5.011590480804443,5.039484501142461,5.0022927695987125,5.011590480804443,184900
2024-04-09,4.992994785308838,5.058080539410226,4.983697073786027,5.011590651714888,133700
2024-04-10,4.9279093742370605,4.9651011062919475,4.9093135082096175,4.955802951598017,342600
2024-04-11,4.9279093742370605,4.9465052402645036,4.900015353515687,4.91861121954313,459000
2024-04-12,4.866146087646484,4.912936134079278,4.856788346093698,4.912936134079278,329300
2024-04-15,4.838071823120117,4.903577344620772,4.828713636492653,4.903577344620772,334000
2024-04-16,4.819357395172119,4.847431071341164,4.809999205633745,4.847431071341164,218800
2024-04-17,4.819357395172119,4.856789260879538,4.819357395172119,4.838073328025828,157200
2024-04-18,4.819357395172119,4.847431071341164,4.809999205633745,4.809999205633745,176800
2024-04-19,4.800641059875488,4.828714733691088,4.800641059875488,4.828714733691088,242300
2024-04-22,4.875504493713379,4.875504493713379,4.8006407730473954,4.8287144451856525,180000
2024-04-23,4.9222941398620605,4.941010068498599,4.894220023795784,4.894220023795784,198400
2024-04-24,4.931652545928955,4.95036847708868,4.91293661476923,4.931652545928955,124700
2024-04-25,4.903578281402588,4.912936469817844,4.847430489579999,4.894220539210315,209800
2024-04-26,4.950368404388428,4.9597265929423555,4.89422061173383,4.931652473503561,88700
2024-04-29,4.959726333618164,4.978442263524449,4.950368145553538,4.950368145553538,168400
2024-04-30,4.9222941398620605,4.96908373834194,4.912935952432322,4.96908373834194,198400
2024-05-01,4.969083786010742,4.997157902346336,4.912935999562495,4.941010115898089,179100
2024-05-02,4.959726333618164,5.006515935272393,4.941010403711879,5.006515935272393,104200
2024-05-03,4.987799644470215,5.015873760409803,4.959725974753562,4.997157831857722,145500
2024-05-06,5.062664031982422,5.062664031982422,5.025232169900049,5.025232169900049,195900
2024-05-07,5.062664031982422,5.0813799630236085,5.053306289573325,5.053306289573325,121900
2024-05-08,5.053305625915527,5.072021554498725,5.03458969733233,5.03458969733233,122600
2024-05-09,5.090738296508789,5.109454228082524,5.043948244462951,5.043948244462951,117200
2024-05-10,5.118812084197998,5.137528016186503,5.090738409326748,5.100096152209492,118800
2024-05-13,5.128170013427734,5.156244133099313,5.118811824796211,5.118811824796211,147900
2024-05-14,5.122520446777344,5.141353224379109,5.094271055870278,5.122520446777344,345300
2024-05-15,5.169601917266846,5.179018530118565,5.131936363877598,5.1413529767293165,364600
2024-05-16,5.188435077667236,5.207267854124826,5.141352912018858,5.1507690757432485,299500
2024-05-17,5.16018533706665,5.18843472433365,5.16018533706665,5.16018533706665,368400
2024-05-20,5.188435077667236,5.197851241391627,5.141352912018858,5.141352912018858,143700
2024-05-21,5.179018497467041,5.188435110259393,5.16960188467469,5.16960188467469,101500
2024-05-22,5.16018533706665,5.179018112241724,5.150768724974725,5.169601500149798,154600
2024-05-23,5.14135217666626,5.169601112807877,5.131935565279892,5.160184950430253,178500
2024-05-24,5.216683387756348,5.216683387756348,5.150768453611862,5.160185065207683,216000
2024-05-28,5.188435077667236,5.226100630582415,5.179018464934037,5.226100630582415,188000
2024-05-29,5.103687286376953,5.16018561494463,5.094270673777939,5.16018561494463,180500
2024-05-30,5.113103866577148,5.122520479943418,5.103687702219719,5.103687702219719,208500
2024-05-31,5.16018533706665,5.179018112241724,5.122519786716504,5.179018112241724,255200
2024-06-03,5.197851657867432,5.2261010493216915,5.169602266413172,5.188435493388575,250900
2024-06-04,5.179018497467041,5.197851274042932,5.16018572089115,5.197851274042932,177600
2024-06-05,5.244933605194092,5.273182546443319,5.169602047508891,5.169602047508891,343000
2024-06-06,5.244933605194092,5.273182546443319,5.226100828024998,5.244933605194092,168400
2024-06-07,5.244933605194092,5.254349769274226,5.226100828024998,5.235516992105132,127200
2024-06-10,5.2355170249938965,5.254349802281295,5.207268083567213,5.254349802281295,147900
2024-06-11,5.188435077667236,5.244933407040005,5.179018464934037,5.244933407040005,137500
2024-06-12,5.244933605194092,5.263766382363185,5.235516992105132,5.244933605194092,83800
2024-06-13,5.197851657867432,5.24493382728825,5.169602266413172,5.24493382728825,160900
2024-06-14,5.154267311096191,5.182691326053653,5.135317817194026,5.173216804998356,86700
2024-06-17,5.163741588592529,5.173216560992491,5.116368081967376,5.135317574975748,86300
2024-06-18,5.182692050933838,5.211116521658477,5.1447930578287435,5.154268032000835,237800
2024-06-20,5.173216342926025,5.1921658351356195,5.163741370925463,5.173216342926025,127800
2024-06-21,5.163741588592529,5.173216560992491,5.135317574975748,5.173216560992491,177200
2024-06-24,5.182692050933838,5.2016415474863855,5.163742554381291,5.173217528553383,205500
2024-06-25,5.230065822601318,5.230065822601318,5.192166830913685,5.192166830913685,126100
2024-06-26,5.230065822601318,5.239540796419036,5.201641352939784,5.201641352939784,179300
2024-06-27,5.2395405769348145,5.258490071984838,5.21111610846398,5.21111610846398,214800
2024-06-28,5.286913871765137,5.286913871765137,5.230065388947311,5.24901488321992,130100
2024-07-01,5.2679643630981445,5.29638883032518,5.230065374656484,5.27743933610435,211200
2024-07-02,5.286913871765137,5.286913871765137,5.24901488321992,5.267964377492529,147700
2024-07-03,5.34376335144043,5.353238326240042,5.29638983281736,5.29638983281736,156300
2024-07-05,5.353237152099609,5.400610660332115,5.343762179378168,5.362711673029484,85500
2024-07-08,5.305863380432129,5.343762369080163,5.305863380432129,5.315338353489929,328100
2024-07-09,5.296388626098633,5.343762133928216,5.28691365345778,5.343762133928216,231200
2024-07-10,5.334287643432617,5.343762164335822,5.277439162638696,5.315338149834644,221800
2024-07-11,5.353237152099609,5.372186645750925,5.324812685726853,5.324812685726853,187600
2024-07-12,5.372187614440918,5.381662137079198,5.343763142942782,5.36271264001099,226400
2024-07-15,5.395063400268555,5.414127210871313,5.356935779063039,5.385531722225724,306300
2024-07-16,5.404595851898193,5.423659663626417,5.366468228441747,5.38553204016997,213700
2024-07-17,5.347404479980469,5.385532103888016,5.347404479980469,5.366468291934242,148800
2024-07-18,5.290212631225586,5.356935740597585,5.290212631225586,5.3474040626231965,211000
2024-07-19,5.29974365234375,5.328339591756889,5.271148167447648,5.290211975550728,63300
2024-07-22,5.337871551513672,5.356935360627336,5.299743933286344,5.337871551513672,191200
2024-07-23,5.309276580810547,5.337872070000094,5.271148958879747,5.337872070000094,83900
2024-07-24,5.233020782470703,5.3188081574348445,5.233020782470703,5.290212668791528,105900
2024-07-25,5.223488807678223,5.242552617196436,5.204424998160009,5.204424998160009,203700
2024-07-26,5.242552280426025,5.252084411831343,5.223488472132431,5.233020149020707,129600
2024-07-29,5.2616167068481445,5.280680517381333,5.233020763789813,5.2425528963149555,139100
2024-07-30,5.271148681640625,5.299744169326175,5.252084871677897,5.290212491603352,129600
2024-07-31,5.318808078765869,5.35693569940442,5.271148780226225,5.337871889085145,120900
2024-08-01,5.290212631225586,5.3474040626231965,5.2711488207597155,5.328340252157327,246100
2024-08-02,5.2139573097229,5.261617066572808,5.166298007390119,5.261617066572808,132700
2024-08-05,5.07097864151001,5.0900424521935514,4.994722944258747,5.042382698226149,156300
2024-08-06,5.137701511383057,5.147233643537613,5.051914594577433,5.061446272214912,138300
2024-08-07,5.156764984130859,5.2044247327544655,5.156764984130859,5.194892601222925,239400
2024-08-08,5.223488807678223,5.223488807678223,5.185361188641796,5.185361188641796,136900
2024-08-09,5.252084732055664,5.290212350967529,5.204424981157298,5.21395665862673,91000
2024-08-12,5.309276580810547,5.337872070000094,5.2520851479143476,5.271148958879747,124400
2024-08-13,5.328339576721191,5.337871253487316,5.299743637388746,5.309275768671906,68900
2024-08-14,5.328339576721191,5.356935061536602,5.318807445438031,5.337871253487316,79200
2024-08-15,5.399307727813721,5.408897734455561,5.38012725723155,5.38012725723155,81700
2024-08-16,5.418488025665283,5.418488025665283,5.380127085723812,5.408897562030678,103900
2024-08-19,5.456849575042725,5.456849575042725,5.408898166111302,5.456849575042725,115500
2024-08-20,5.428078651428223,5.456849588316768,5.408898179268702,5.456849588316768,134800
2024-08-21,5.466439247131348,5.476029711248751,5.418488298439827,5.418488298439827,94500
2024-08-22,5.437669277191162,5.476030222646244,5.437669277191162,5.476030222646244,83200
2024-08-23,5.543161392211914,5.5623418624701495,5.456849047400612,5.456849047400612,242300
2024-08-26,5.533570766448975,5.562341699643356,5.51439029675221,5.562341699643356,119900
2024-08-27,5.504800319671631,5.53357125540828,5.476029841233491,5.504800319671631,159000
2024-08-28,5.523980617523193,5.523980617523193,5.466438752621176,5.5143901542733715,137500
2024-08-29,5.533570766448975,5.571931705842504,5.5239807602498265,5.5239807602498265,159200
2024-08-30,5.581521987915039,5.581521987915039,5.5431610497684165,5.581521987915039,105100
2024-09-03,5.514389991760254,5.58152186063521,5.514389991760254,5.58152186063521,91300
2024-09-04,5.476029872894287,5.495210344396779,5.447258936991293,5.495210344396779,187000
2024-09-05,5.428078651428223,5.466439595747264,5.428078651428223,5.456849588316768,143200
2024-09-06,5.370536804199219,5.437668680022412,5.370536804199219,5.418488209401285,151000
2024-09-09,5.399307727813721,5.418488198395892,5.38012725723155,5.38012725723155,145000
2024-09-10,5.399307727813721,5.418488198395892,5.37053679329122,5.418488198395892,152100
2024-09-11,5.380127906799316,5.399308379697235,5.34176696100348,5.399308379697235,228700
2024-09-12,5.466439247131348,5.466439247131348,5.38012735656721,5.389717363386115,137200
2024-09-13,5.466439247131348,5.49521018218506,5.428078305258731,5.4472587761950395,166300
2024-09-16,5.479946136474609,5.508889717249466,5.470298582911396,5.470298582911396,124000
2024-09-17,5.508890151977539,5.508890151977539,5.451003445902368,5.47994656891863,263600
2024-09-18,5.451003074645996,5.499241763068547,5.451003074645996,5.479946195691004,203000
2024-09-19,5.508890151977539,5.528185720669263,5.4895945832858155,5.4895945832858155,235600
2024-09-20,5.508890151977539,5.537833274993802,5.47994656891863,5.499242137610354,181800
2024-09-23,5.518537521362305,5.528185535406161,5.4895943993159975,5.499241953317223,91500
2024-09-24,5.518537521362305,5.566776671496324,5.499241953317223,5.518537521362305,155200
2024-09-25,5.508890151977539,5.537833274993802,5.508890151977539,5.518537706302078,159100
2024-09-26,5.566776275634766,5.595719855665483,5.537832695604048,5.537832695604048,115200
2024-09-27,5.586071968078613,5.624663102293388,5.547480833863839,5.566776400971226,229200
2024-09-30,5.595720291137695,5.615015859312268,5.55712915478855,5.595720291137695,185900
2024-10-01,5.566776275634766,5.595719855665483,5.5185371289311025,5.595719855665483,194000
2024-10-02,5.566776275634766,5.576424288992538,5.537832695604048,5.54748070896182,131000
2024-10-03,5.52818489074707,5.537832443623264,5.508889324952105,5.537832443623264,153100
2024-10-04,5.518537521362305,5.547481103451243,5.518537521362305,5.528185535406161,76700
2024-10-07,5.451003074645996,5.518537330446089,5.441355060935917,5.518537330446089,282500
2024-10-08,5.479946136474609,5.489594150080431,5.4413550021365396,5.489594150080431,338900
2024-10-09,5.499241828918457,5.508889842744065,5.451003139918279,5.470298707526874,248400
2024-10-10,5.470298767089844,5.499241888796572,5.470298767089844,5.489594334908538,226000
2024-10-11,5.499241828918457,5.499241828918457,5.470298707526874,5.479946261309862,285500
2024-10-14,5.508890151977539,5.518537706302078,5.4895945832858155,5.499242137610354,188700
2024-10-15,5.454538345336914,5.522477603038369,5.4448330015500375,5.493360646081079,229200
2024-10-16,5.415716171264648,5.464244279729078,5.406010827250768,5.454538472916855,251700
2024-10-17,5.425421714782715,5.4642440145508875,5.4060105648986285,5.435127058325599,295400
2024-10-18,5.435127258300781,5.444833064999091,5.415716107702499,5.435127258300781,157700
2024-10-21,5.473949909210205,5.503066868366985,5.43512760553341,5.43512760553341,278800
2024-10-22,5.5127716064453125,5.522477412695991,5.473949307039229,5.473949307039229,430400
2024-10-23,5.454538345336914,5.483655302294204,5.454538345336914,5.483655302294204,195200
2024-10-24,5.493360996246338,5.493360996246338,5.454538693027509,5.48365565184081,207600
2024-10-25,5.493360996246338,5.551594451074583,5.48365565184081,5.503066803450226,290300
2024-10-28,5.5127716064453125,5.541888562399032,5.503066262992949,5.5127716064453125,217600
2024-10-29,5.493360996246338,5.522477955059641,5.464244500231396,5.522477955059641,146700
2024-10-30,5.425421714782715,5.493360507977857,5.425421714782715,5.4642440145508875,185800
2024-10-31,5.328365802764893,5.435127364541487,5.318660458675208,5.435127364541487,274700
2024-11-01,5.396305084228516,5.4351273863396425,5.367188589044344,5.367188589044344,243900
2024-11-04,5.328365802764893,5.444833171429516,5.328365802764893,5.396305062586061,244900
2024-11-05,5.376893520355225,5.3963046699204735,5.347777027406508,5.347777027406508,155100
2024-11-06,5.2798380851745605,5.512771893750715,5.2798380851745605,5.464244248363185,723900
2024-11-07,5.328365802764893,5.338071609652921,5.299249307697495,5.299249307697495,213400
2024-11-08,5.367188453674316,5.386599604240296,5.308954539178041,5.308954539178041,243700
2024-11-11,5.5127716064453125,5.561299712102074,5.37689355852402,5.396304708227062,733700
2024-11-12,5.386599540710449,5.51277178650207,5.328365626900989,5.493360636165026,391400
2024-11-13,5.270132541656494,5.42542221792885,5.2410160455293004,5.415716410687545,296000
2024-11-14,5.2798380851745605,5.30895457984741,5.260426934459881,5.260426934459881,137500
2024-11-15,5.2837443351745605,5.303277567874117,5.23491148628017,5.303277567874117,262900
2024-11-18,5.322810649871826,5.39117719523915,5.264210953432258,5.283744185578781,355600
2024-11-19,5.352111339569092,5.371644573936864,5.3032780207951395,5.322811255162912,71400
2024-11-20,5.342344284057617,5.342344284057617,5.322811050441117,5.342344284057617,68900
2024-11-21,5.498610496520996,5.557210196068428,5.352111014797909,5.3618773985346415,344700
2024-11-22,5.547443389892578,5.58650985656225,5.44001083940549,5.518143772744833,494900
2024-11-25,5.664643287658691,5.684176521104038,5.615809971190815,5.654876438081508,291200
2024-11-26,5.440011024475098,5.654876598468036,5.440011024475098,5.654876598468036,452000
2024-11-27,5.391177654266357,5.479077439264356,5.381411270216041,5.46931058950501,498100
2024-11-29,5.440011024475098,5.440011024475098,5.400944556476381,5.430244174620902,238200
2024-12-02,5.430243968963623,5.440010818447924,5.38141111866917,5.440010818447924,352600
2024-12-03,5.440011024475098,5.488843876618976,5.440011024475098,5.459544258474455,281400
2024-12-04,5.4595441818237305,5.479077415548846,5.420477714373499,5.4595441818237305,320900
2024-12-05,5.479077339172363,5.488843723044267,5.449777256138609,5.449777256138609,255000
2024-12-06,5.469310283660889,5.5279099818129795,5.449777050943525,5.479077132874072,268200
2024-12-09,5.5083770751953125,5.527910309069057,5.488843841321568,5.488843841321568,126800
2024-12-10,5.440011024475098,5.518143960472529,5.440011024475098,5.518143960472529,224200
2024-12-11,5.469310283660889,5.488843516378252,5.430243818226161,5.488843516378252,269000
2024-12-12,5.440011024475098,5.5083771106183335,5.3911777066221855,5.4497774086202595,445100
2024-12-13,5.440011024475098,5.479077492473814,5.420477790475739,5.4497774086202595,307100
2024-12-16,5.423278331756592,5.46264873418444,5.40359266121045,5.433120697697445,170400
2024-12-17,5.364222526550293,5.433120968904363,5.334694957921578,5.433120968904363,249200
2024-12-18,5.246110916137695,5.383907321079709,5.226425715431693,5.354379754686809,313300
2024-12-19,5.1476850509643555,5.2657962583748965,5.1476850509643555,5.246111057139806,327000
2024-12-20,5.236268997192383,5.255954199577863,5.1378425159327366,5.157527718318217,293800
2024-12-23,5.285481929779053,5.305167132765236,5.255954359965907,5.27563956295209,209400
2024-12-24,5.334694862365723,5.344537228621583,5.295324458677817,5.31500966052177,157400
2024-12-26,5.305166721343994,5.3642223257227215,5.285481519884418,5.354379959659045,110200
2024-12-27,5.255953788757324,5.305166556208289,5.236268587910496,5.305166556208289,135600
2024-12-30,5.216583728790283,5.255954133063005,5.196898526653922,5.236268930926644,344600
2024-12-31,5.226426124572754,5.246111326819776,5.226426124572754,5.226426124572754,331400
2025-01-02,5.246110916137695,5.265796116843697,5.236268550450797,5.236268550450797,272900
2025-01-03,5.265796184539795,5.2854813854988665,5.236268617767294,5.255953818726366,164100
2025-01-06,5.295324325561523,5.334694728259717,5.285481490220865,5.285481490220865,205200
2025-01-07,5.305166721343994,5.3642223257227215,5.285481519884418,5.344537124263145,326000
2025-01-08,5.305166721343994,5.305166721343994,5.2362687509015915,5.275639153820743,206900
2025-01-10,5.226426124572754,5.29532456710345,5.187055720078711,5.29532456710345,211900
2025-01-13,5.216583728790283,5.226426095192344,5.118157248776239,5.167370488783261,482100
2025-01-14,5.246110916137695,5.255953751156799,5.216583349744795,5.216583349744795,196000
2025-01-15,5.328469276428223,5.358237470032858,5.278856251286345,5.33839216534623,401500
2025-01-16,5.358237266540527,5.36815968193232,5.308623770133459,5.338391962607574,226500
2025-01-17,5.397928237915039,5.397928237915039,5.358237627376277,5.397928237915039,242400
2025-01-21,5.4276957511901855,5.447541055698857,5.378082726493197,5.407850446681514,206200
2025-01-22,5.457464218139648,5.4971548291468935,5.447541328813134,5.477309523643271,202800
2025-01-23,5.477309226989746,5.497154531418538,5.437618618132162,5.477309226989746,248300
2025-01-24,5.497154712677002,5.526922906876431,5.44754121339442,5.517000017760156,314900
2025-01-27,5.467386722564697,5.497154442149795,5.437618529830227,5.48723202667122,206700
2025-01-28,5.497154712677002,5.497154712677002,5.467386991626968,5.497154712677002,215400
2025-01-29,5.4276957511901855,5.5070774423742535,5.407850446681514,5.5070774423742535,352500
2025-01-30,5.477309226989746,5.51699983584733,5.407850424914285,5.4276957293430765,475100
2025-01-31,5.487232208251953,5.516999928822109,5.447541125576099,5.487232208251953,618800
2025-02-03,5.388005256652832,5.447541171443818,5.348314646792175,5.447541171443818,709200
2025-02-04,5.40785026550293,5.427695569346726,5.3780825463119175,5.41777315399951,329500
2025-02-05,5.467386722564697,5.467386722564697,5.417773225723705,5.437618529830227,324400
2025-02-06,5.507077693939209,5.507077693939209,5.477309499241691,5.4872323885239975,258000
2025-02-07,5.467386722564697,5.507077330777742,5.437618529830227,5.507077330777742,304400
2025-02-10,5.457464218139648,5.507077718473407,5.447541328813134,5.487232412969784,218700
2025-02-11,5.477309226989746,5.507077420207624,5.437618618132162,5.46738681135004,212300
2025-02-12,5.457464218139648,5.487232412969784,5.417773607132403,5.437618912636026,250600
2025-02-13,5.5169997215271,5.526922610110568,5.4773091134919625,5.497154417509531,227400
2025-02-14,5.53000020980835,5.579999923706055,5.519999980926514,5.519999980926514,418900
2025-02-18,5.619999885559082,5.619999885559082,5.570000171661377,5.570000171661377,313100
2025-02-19,5.579999923706055,5.630000114440918,5.570000171661377,5.610000133514404,161700
2025-02-20,5.53000020980835,5.599999904632568,5.510000228881836,5.599999904632568,311500
2025-02-21,5.590000152587891,5.630000114440918,5.559999942779541,5.559999942779541,189800
2025-02-24,5.570000171661377,5.635000228881836,5.559999942779541,5.619999885559082,91081
