Price,Close,High,Low,Open,Volume
2024-07-01,7.786862850189209,8.171764690912324,7.668431586982713,7.925032657263454,508100
2024-07-02,7.925032615661621,7.974379210373956,7.786862809312687,7.806601353076821,247700
2024-07-03,7.905294418334961,8.01385617203054,7.875686367851805,7.994118099180431,116400
2024-07-05,7.925032615661621,8.018791051494258,7.846078440605087,7.87568649155329,186100
2024-07-08,8.003986358642578,8.063202457342348,7.9151636224048625,8.003986358642578,190100
2024-07-09,8.043463706970215,8.082940793657862,7.905294374167441,8.013856127256476,157000
2024-07-10,8.309934616088867,8.309934616088867,8.043463579271759,8.092810172149887,158600
2024-07-11,8.665228843688965,8.823137196188659,8.527059505855743,8.536928071980956,436200
2024-07-12,8.645490646362305,8.793529489407737,8.517189876492525,8.783659982215905,341600
2024-07-15,8.694836616516113,8.783659351237947,8.576404421137783,8.684967110033261,375700
2024-07-16,8.763921737670898,8.911960577821585,8.724444650883516,8.842875911245663,371000
2024-07-17,9.07973861694336,9.138954718934786,8.665228726627404,8.665228726627404,460900
2024-07-18,8.813268661499023,9.237647125053641,8.793529646762144,9.000784595459246,199200
2024-07-19,8.89222240447998,9.030391736069426,8.803398724910776,8.813268231798016,288900
2024-07-22,8.990914344787598,9.050130442894655,8.724444256325713,8.882352596333934,192600
2024-07-23,9.51398754119873,9.592941716544113,8.921830284900349,8.96130737257304,341300
2024-07-24,9.148823738098145,9.543594592955557,9.13895423142472,9.385686251012592,425800
2024-07-25,9.356078147888184,9.548529771763556,8.99091485557184,9.198169798909008,405000
2024-07-26,9.484378814697266,9.59294150935847,9.306732394610918,9.59294150935847,205200
2024-07-29,9.257386207580566,9.5534648423457,9.158693015589511,9.513987753790884,177300
2024-07-30,9.543595314025879,9.612679983543657,9.257386187327615,9.306732783215184,275300
2024-07-31,9.385686874389648,9.681765505801591,9.336340278952989,9.652156983814782,556700
2024-08-01,9.148823738098145,9.464640421984074,9.01065346829407,9.405424323151482,514700
2024-08-02,8.990914344787598,9.138954119451267,8.783659413224822,8.852745017884379,483900
2024-08-05,8.606013298034668,8.704705543338507,8.314869433153575,8.59614379114189,460100
2024-08-06,8.477712631225586,8.546797297867231,7.7276470403437525,8.467843124217353,471700
2024-08-07,8.645490646362305,8.892222678910032,8.556666964051841,8.576405037227493,342700
2024-08-08,8.300065040588379,8.704705404666267,8.250718448118596,8.704705404666267,552000
2024-08-09,8.09281063079834,8.309935087042538,8.063203049876686,8.290196072289415,375800
2024-08-12,7.480915069580078,8.063202810605715,7.382222351763191,8.063202810605715,443300
2024-08-13,7.688169956207275,7.707908499626647,7.461176471582501,7.550000152271672,265600
2024-08-14,7.658562183380127,7.757254897989874,7.520391912322497,7.737516355067925,282300
2024-08-15,7.846078395843506,7.984248672008188,7.71777809741059,7.786862764888929,267000
2024-08-16,7.865816593170166,7.925032221517532,7.796731928733563,7.8263395076052555,166100
2024-08-19,7.9447712898254395,7.954640796586885,7.846078104626924,7.905294203987627,139200
2024-08-20,7.855947971343994,7.944771653850921,7.826339920307017,7.925032639423598,204500
2024-08-21,7.8263397216796875,7.905294365573143,7.732581758549452,7.895424858609963,249000
2024-08-22,7.717777729034424,7.9151636267322845,7.698039186325036,7.836208985290752,163100
2024-08-23,7.984248638153076,8.132287479609799,7.727647101167291,7.727647101167291,289200
2024-08-26,8.063202857971191,8.191503627188819,7.964509668970553,8.092810438188181,167600
2024-08-27,7.885555267333984,8.073072132797504,7.826339638000026,8.02372553971721,156300
2024-08-28,7.925032615661621,7.98918347115006,7.81647086026089,7.836209404025023,248700
2024-08-29,7.974379062652588,7.994118076655071,7.880621099160775,7.98424856965383,254700
2024-08-30,7.895424842834473,8.018790856003761,7.8263397060422335,7.994118029853098,315500
2024-09-03,7.796731948852539,7.944771255404951,7.609215556633348,7.816470491685928,754700
2024-09-04,7.411830425262451,7.801667014794103,7.253921605664566,7.727647123250219,577800
2024-09-05,7.550000190734863,7.727647082414225,7.421699422553324,7.480915053113112,468400
2024-09-06,7.688169956207275,7.74738558646539,7.401960841324385,7.5105230654329285,278600
2024-09-09,7.648692607879639,7.732581532195025,7.61415027572765,7.668431150624201,585200
2024-09-10,7.707908630371094,7.75232047146901,7.58454261425644,7.698039593796004,542900
2024-09-11,7.589477062225342,7.698039283803666,7.283529411053686,7.638823184321682,445600
2024-09-12,7.737516403198242,7.757254946242973,7.480914873012756,7.609215638105499,322600
2024-09-13,7.875686168670654,7.910228971794726,7.74245065077206,7.865816661891209,270800
2024-09-16,7.885555267333984,7.9349018604142785,7.806601094888706,7.9349018604142785,192100
2024-09-17,8.191503524780273,8.319804292393911,7.895424902687879,7.964509569399841,487900
2024-09-18,8.211241722106934,8.448105188096948,7.974379197324928,8.181634141811186,433700
2024-09-19,8.467843055725098,8.492515881838122,8.270457623196958,8.438235476147872,480900
2024-09-20,7.934901714324951,8.33954207595917,7.877659799174808,8.132287141804087,1769600
2024-09-23,7.895424842834473,7.984248522909638,7.84607824932516,7.865816792608086,304900
2024-09-24,7.796731948852539,7.925032241967578,7.737516320352371,7.865816613467411,217000
2024-09-25,7.5006537437438965,7.786862865698308,7.480915199836835,7.786862865698308,392600
2024-09-26,7.510522842407227,7.609215556573396,7.441437707188917,7.599346049854788,250200
2024-09-27,7.550000190734863,7.727647082414225,7.490784560175076,7.6486929083345085,217300
2024-09-30,7.489999771118164,7.590000152587891,7.429999828338623,7.5,266500
2024-10-01,7.199999809265137,7.489999771118164,7.139999866485596,7.449999809265137,341200
2024-10-02,6.96999979019165,7.230000019073486,6.960000038146973,7.190000057220459,302100
2024-10-03,6.909999847412109,6.980000019073486,6.869999885559082,6.900000095367432,297500
2024-10-04,6.889999866485596,7.079999923706055,6.840000152587891,7.0,437800
2024-10-07,6.420000076293945,6.869999885559082,6.420000076293945,6.869999885559082,456100
2024-10-08,6.409999847412109,6.510000228881836,6.190000057220459,6.400000095367432,469700
2024-10-09,6.230000019073486,6.440000057220459,6.170000076293945,6.360000133514404,506100
2024-10-10,6.210000038146973,6.340000152587891,6.130000114440918,6.170000076293945,391500
2024-10-11,6.179999828338623,6.260000228881836,6.099999904632568,6.170000076293945,336300
2024-10-14,6.289999961853027,6.364999771118164,6.079999923706055,6.150000095367432,380000
2024-10-15,6.320000171661377,6.429999828338623,6.250999927520752,6.289999961853027,551300
2024-10-16,6.489999771118164,6.550000190734863,6.329999923706055,6.400000095367432,413900
2024-10-17,6.349999904632568,6.474999904632568,6.269999980926514,6.440000057220459,522700
2024-10-18,6.420000076293945,6.489999771118164,6.349999904632568,6.389999866485596,386800
2024-10-21,6.409999847412109,6.420000076293945,6.329999923706055,6.420000076293945,324200
2024-10-22,6.389999866485596,6.429999828338623,6.304999828338623,6.369999885559082,347800
2024-10-23,6.519999980926514,6.610000133514404,6.315000057220459,6.380000114440918,330800
2024-10-24,6.460000038146973,6.619999885559082,6.400000095367432,6.539999961853027,193000
2024-10-25,6.260000228881836,6.559999942779541,6.260000228881836,6.489999771118164,225600
2024-10-28,6.340000152587891,6.434999942779541,6.28000020980835,6.300000190734863,313700
2024-10-29,6.269999980926514,6.340000152587891,6.190000057220459,6.25,362400
2024-10-30,6.480000019073486,6.519999980926514,6.239999771118164,6.239999771118164,248100
2024-10-31,6.289999961853027,6.5,6.28000020980835,6.460000038146973,278500
2024-11-01,6.329999923706055,6.480000019073486,6.239999771118164,6.389999866485596,307100
2024-11-04,6.579999923706055,6.664999961853027,6.269999980926514,6.320000171661377,397300
2024-11-05,6.639999866485596,6.664999961853027,6.5,6.579999923706055,310600
2024-11-06,7.260000228881836,7.389999866485596,6.710000038146973,7.0,641900
2024-11-07,7.039999961853027,7.364999771118164,7.034999847412109,7.25,484700
2024-11-08,7.510000228881836,7.559999942779541,7.25,7.409999847412109,401900
2024-11-11,7.610000133514404,7.71999979019165,7.510000228881836,7.639999866485596,423700
2024-11-12,7.130000114440918,7.579999923706055,7.103000164031982,7.559999942779541,323700
2024-11-13,7.090000152587891,7.195000171661377,7.010000228881836,7.190000057220459,233800
2024-11-14,6.960000038146973,7.119999885559082,6.940000057220459,7.099999904632568,256200
2024-11-15,6.699999809265137,7.079999923706055,6.695000171661377,7.019999980926514,299500
2024-11-18,6.519999980926514,6.71999979019165,6.5,6.710000038146973,305100
2024-11-19,6.559999942779541,6.650000095367432,6.380000114440918,6.460000038146973,225000
2024-11-20,6.440000057220459,6.570000171661377,6.400000095367432,6.510000228881836,246200
2024-11-21,6.429999828338623,6.619999885559082,6.369999885559082,6.5,388100
2024-11-22,6.480000019073486,6.610000133514404,6.329999923706055,6.440000057220459,332700
2024-11-25,7.039999961853027,7.139999866485596,6.579999923706055,6.579999923706055,658400
2024-11-26,6.590000152587891,7.025000095367432,6.550000190734863,7.0,374700
2024-11-27,6.800000190734863,6.90500020980835,6.690000057220459,6.690000057220459,235500
2024-11-29,6.789999961853027,6.9679999351501465,6.75,6.849999904632568,192200
2024-12-02,6.75,6.869999885559082,6.619999885559082,6.829999923706055,627900
2024-12-03,6.440000057220459,6.769999980926514,6.320000171661377,6.769999980926514,258600
2024-12-04,6.420000076293945,6.579999923706055,6.369999885559082,6.429999828338623,229500
2024-12-05,6.289999961853027,6.46999979019165,6.269999980926514,6.420000076293945,203400
2024-12-06,6.170000076293945,6.349999904632568,6.070000171661377,6.349999904632568,251500
2024-12-09,6.519999980926514,6.550000190734863,6.25,6.269999980926514,218800
2024-12-10,6.5,6.559999942779541,6.300000190734863,6.46999979019165,236200
2024-12-11,6.460000038146973,6.639999866485596,6.409999847412109,6.579999923706055,234900
2024-12-12,6.5,6.570000171661377,6.360000133514404,6.5,204200
2024-12-13,6.389999866485596,6.559999942779541,6.239999771118164,6.460000038146973,210700
2024-12-16,6.28000020980835,6.389999866485596,6.25,6.360000133514404,234800
2024-12-17,4.78000020980835,6.170000076293945,4.710000038146973,6.170000076293945,945100
2024-12-18,4.320000171661377,4.840000152587891,4.289999961853027,4.769999980926514,770300
2024-12-19,4.110000133514404,4.429999828338623,4.099999904632568,4.420000076293945,514700
2024-12-20,4.239999771118164,4.320000171661377,4.03000020980835,4.03000020980835,1075800
2024-12-23,4.139999866485596,4.375,3.9800000190734863,4.239999771118164,491200
2024-12-24,4.25,4.300000190734863,4.050000190734863,4.179999828338623,223900
2024-12-26,4.320000171661377,4.414999961853027,4.119999885559082,4.199999809265137,379500
2024-12-27,4.090000152587891,4.389999866485596,3.944999933242798,4.25,489900
2024-12-30,4.110000133514404,4.21999979019165,3.9800000190734863,4.079999923706055,443400
2024-12-31,4.519999980926514,4.519999980926514,4.119999885559082,4.159999847412109,1279900
2025-01-02,4.340000152587891,4.639999866485596,4.255000114440918,4.53000020980835,504600
2025-01-03,4.480000019073486,4.53000020980835,4.360000133514404,4.389999866485596,492800
2025-01-06,4.050000190734863,4.550000190734863,4.03000020980835,4.480000019073486,980600
2025-01-07,4.0,4.21999979019165,3.819999933242798,4.0,687300
2025-01-08,3.880000114440918,4.005000114440918,3.8350000381469727,3.9200000762939453,495800
2025-01-10,3.809999942779541,3.9000000953674316,3.700000047683716,3.9000000953674316,519500
2025-01-13,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.799999952316284,546200
2025-01-14,4.079999923706055,4.090000152587891,3.859999895095825,3.869999885559082,355100
2025-01-15,3.950000047683716,4.269999980926514,3.934999942779541,4.210000038146973,402500
2025-01-16,3.930000066757202,4.039999961853027,3.869999885559082,3.9600000381469727,373200
2025-01-17,3.859999895095825,4.059999942779541,3.799999952316284,4.0,331600
2025-01-21,3.630000114440918,3.930000066757202,3.555000066757202,3.9100000858306885,429000
2025-01-22,3.4200000762939453,3.625,3.369999885559082,3.5999999046325684,524200
2025-01-23,3.4800000190734863,3.5199999809265137,3.359999895095825,3.4100000858306885,396800
2025-01-24,3.5199999809265137,3.609999895095825,3.369999885559082,3.490000009536743,342500
2025-01-27,3.640000104904175,3.7850000858306885,3.5399999618530273,3.559999942779541,415000
2025-01-28,3.4200000762939453,3.6500000953674316,3.4000000953674316,3.609999895095825,340500
2025-01-29,3.299999952316284,3.4100000858306885,3.2100000381469727,3.390000104904175,411000
2025-01-30,3.2699999809265137,3.5399999618530273,3.240000009536743,3.369999885559082,614900
2025-01-31,3.299999952316284,3.430000066757202,3.25,3.25,503300
2025-02-03,3.3499999046325684,3.369999885559082,3.1449999809265137,3.2200000286102295,446300
2025-02-04,3.5399999618530273,3.569999933242798,3.299999952316284,3.3499999046325684,298100
2025-02-05,3.3299999237060547,3.630000114440918,3.2899999618530273,3.569999933242798,839700
2025-02-06,3.359999895095825,3.4000000953674316,3.2699999809265137,3.369999885559082,1010500
2025-02-07,3.2899999618530273,3.430000066757202,3.2149999141693115,3.3399999141693115,663100
2025-02-10,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.299999952316284,419400
2025-02-11,3.2100000381469727,3.2850000858306885,3.1500000953674316,3.1500000953674316,405600
2025-02-12,3.140000104904175,3.25,3.0999999046325684,3.140000104904175,731500
2025-02-13,2.9600000381469727,3.1500000953674316,2.950000047683716,3.1500000953674316,967100
2025-02-14,3.109999895095825,3.109999895095825,2.950000047683716,3.0,1774000
2025-02-18,2.950000047683716,3.1549999713897705,2.880000114440918,3.119999885559082,1177200
2025-02-19,2.890000104904175,3.009999990463257,2.8399999141693115,2.930000066757202,805700
2025-02-20,3.0,3.1760001182556152,2.867000102996826,2.9000000953674316,1208000
2025-02-21,2.9200000762939453,3.065000057220459,2.765000104904175,3.059999942779541,1300500
2025-02-24,2.944999933242798,2.994999885559082,2.809999942779541,2.930000066757202,231151
