Price,Close,High,Low,Open,Volume
2024-04-22,14.044443130493164,14.062837491292164,13.915679096367267,13.94327107613238,45100
2024-04-23,14.1364164352417,14.173206033313164,14.016850022226139,14.044442878629642,42600
2024-04-24,14.127219200134277,14.173206418255917,14.081232859145867,14.127219200134277,79800
2024-04-25,13.998455047607422,14.044442262462471,13.97086219241449,14.026047025667184,47900
2024-04-26,14.173205375671387,14.173205375671387,14.02604699021373,14.02604699021373,50700
2024-04-29,14.081233024597168,14.15481222360304,14.035245805935189,14.136416985284951,52200
2024-04-30,14.07203483581543,14.154811650629618,14.062837217028697,14.090429196255691,93400
2024-05-01,14.145613670349121,14.16400803031931,14.053639239098622,14.053639239098622,64000
2024-05-02,14.173205375671387,14.246784568400216,14.127218160932578,14.136415779306972,261500
2024-05-03,14.200798988342285,14.25598382780792,14.1732070071761,14.219194227208586,113200
2024-05-06,14.191600799560547,14.237587137772598,14.164007944073502,14.20079754092305,121200
2024-05-07,14.127219200134277,14.209996017326585,14.10882483916556,14.145614438236226,132300
2024-05-08,14.15481185913086,14.164008600919855,14.09962702273079,14.108824641653003,59700
2024-05-09,14.118021965026855,14.173205923138479,14.026047531996548,14.173205923138479,102900
2024-05-10,14.099627494812012,14.15481233305977,14.072035514254756,14.090429875581844,49600
2024-05-13,14.145613670349121,14.16400803031931,14.081232094753682,14.099626454723872,56500
2024-05-14,14.140050888061523,14.1956842642376,14.093689888625212,14.158595641541055,66900
2024-05-15,14.15859603881836,14.269861910030016,14.1215065308186,14.269861910030016,98000
2024-05-16,14.121506690979004,14.232773447715145,14.07514657397859,14.177140069347075,111100
2024-05-17,14.102961540222168,14.16786640553823,14.075145295695636,14.1400501610117,54000
2024-05-20,14.112234115600586,14.149322736913415,13.908246256248775,14.0844169864191,189800
2024-05-21,14.084416389465332,14.149322137208683,14.0102391499836,14.102961141466988,115100
2024-05-22,14.09368896484375,14.121505208977295,14.056600344578206,14.11223371710775,72000
2024-05-23,13.96388053894043,14.149323657570855,13.96388053894043,14.140051280573699,62100
2024-05-24,14.010239601135254,14.056600598369846,13.963879488163135,14.02878435373408,76900
2024-05-28,13.936062812805176,14.01951243369076,13.917518943865325,14.010240057089584,72300
2024-05-29,13.704259872436523,13.973152626971888,13.667171247130355,13.93606400166572,244700
2024-05-30,13.759891510009766,13.852612619401933,13.713530513182448,13.722802889400404,155400
2024-05-31,13.667170524597168,13.88970226466974,13.630081901251739,13.778436394633454,320700
2024-06-03,13.713530540466309,13.741346784913056,13.667169543546754,13.741346784913056,144500
2024-06-04,13.722803115844727,13.759891737066098,13.67644211825239,13.67644211825239,72400
2024-06-05,13.74134635925293,13.796979730685557,13.685713872082744,13.722802491617013,187300
2024-06-06,13.667170524597168,13.796981148437434,13.657898147695178,13.722803901746577,126200
2024-06-07,13.59299373626709,13.657898608244572,13.583721359052431,13.59299373626709,137200
2024-06-10,13.583720207214355,13.676442202973407,13.546631585763231,13.574448715048439,131500
2024-06-11,13.602263450622559,13.611535826022003,13.537358591351232,13.583718699823672,89000
2024-06-12,13.630080223083496,13.796979449720157,13.630080223083496,13.676441217622838,185900
2024-06-13,13.74134635925293,13.74134635925293,13.65789674423521,13.667169120184386,93800
2024-06-14,13.717035293579102,13.801189026575365,13.670283120611897,13.773137187760923,103500
2024-06-17,13.595481872558594,13.688986231367915,13.56743092160526,13.688986231367915,138200
2024-06-18,13.586130142211914,13.651583544690805,13.558079193563007,13.558079193563007,117800
2024-06-20,13.614182472229004,13.623532194299191,13.511327503944452,13.567430294983627,115000
2024-06-21,13.688983917236328,13.688983917236328,13.586128961589042,13.586128961589042,89800
2024-06-24,13.688983917236328,13.688983917236328,13.604830186878914,13.65158235838009,126200
2024-06-25,13.688983917236328,13.688983917236328,13.623530520445282,13.670282691946458,142900
2024-06-26,13.651583671569824,13.660933393390637,13.614182109115808,13.632882444481021,79100
2024-06-27,13.632882118225098,13.726386467984229,13.604831169986785,13.68898490642529,120400
2024-06-28,13.632882118225098,13.68898490642529,13.576780221748471,13.68898490642529,160900
2024-07-01,13.567431449890137,13.7076871018417,13.539379606120873,13.660934920616615,207600
2024-07-02,13.530029296875,13.65158460610264,13.492627731860622,13.604832426903757,235300
2024-07-03,13.642233848571777,13.642233848571777,13.520678540621384,13.520678540621384,78600
2024-07-05,13.670284271240234,13.670284271240234,13.567430195433976,13.651583935513463,69800
2024-07-08,13.745086669921875,13.745086669921875,13.60483103836368,13.632881986330608,112500
2024-07-09,13.698334693908691,13.745086869013125,13.67963435890106,13.717035920639892,124900
2024-07-10,13.717035293579102,13.72638590651725,13.679633733550043,13.707684680640956,130600
2024-07-11,13.782488822937012,13.782488822937012,13.707685697330797,13.726386924594149,145900
2024-07-12,13.782488822937012,13.810540663832038,13.735736646502229,13.745087260133904,181800
2024-07-15,13.85226821899414,13.85226821899414,13.77683047683415,13.795690362018558,111400
2024-07-16,13.833409309387207,13.889987166674807,13.805120380743409,13.842839252031416,122300
2024-07-17,13.767401695251465,13.805120567048503,13.720252880682958,13.805120567048503,117900
2024-07-18,13.720252990722656,13.814549721327113,13.710823047875557,13.795690734921761,108000
2024-07-19,13.739112854003906,13.757972740901806,13.682534991888014,13.710823922945961,69300
2024-07-22,13.757972717285156,13.814550579303928,13.73911283041963,13.77683170486178,49400
2024-07-23,13.77683162689209,13.805121457030273,13.748542696042804,13.748542696042804,57400
2024-07-24,13.729682922363281,13.757971851592645,13.710823036684475,13.729682922363281,137100
2024-07-25,13.842839241027832,13.871128169649145,13.748541613238354,13.78626048449638,73300
2024-07-26,13.86169719696045,13.899416065415615,13.795689401986099,13.842838212377247,89900
2024-07-29,13.880558967590332,13.889988011519227,13.833410150790337,13.861699081154782,65600
2024-07-30,13.880558967590332,13.927707784390329,13.82398020757256,13.918277841172554,122100
2024-07-31,13.946566581726074,13.974855511705512,13.889987822478332,13.946566581726074,127600
2024-08-01,13.90884780883789,13.97485561236163,13.861698992339987,13.918277751995246,136800
2024-08-02,13.786260604858398,13.889987276901357,13.757971675990108,13.880558233471149,213100
2024-08-05,13.616525650024414,13.767402040282587,13.588236720289883,13.66367446577454,233900
2024-08-06,13.673104286193848,13.673104286193848,13.56937761190464,13.578806655539038,89700
2024-08-07,13.710823059082031,13.852268604748751,13.644815257676076,13.720253001936838,137100
2024-08-08,13.805120468139648,13.842839339666444,13.767401596612853,13.776830640027928,68100
2024-08-09,13.899418830871582,13.908848774683763,13.80512209061658,13.80512209061658,88900
2024-08-12,13.93713665008545,13.974855523185306,13.908847720082775,13.918277663179957,99700
2024-08-13,13.927706718444824,13.993714517339637,13.918276775948762,13.965425589140262,141000
2024-08-14,13.93713665008545,14.012574396285162,13.927707606277139,13.974855523185306,98800
2024-08-15,13.96946907043457,14.017016799361617,13.94094079583734,13.95045052300225,65900
2024-08-16,13.97897720336914,14.017015200793242,13.94093920594504,13.950448932025415,74200
2024-08-19,14.017017364501953,14.102603098641797,13.988489088754516,13.988489088754516,119100
2024-08-20,14.150150299072266,14.15966002626412,14.026526566270654,14.055054840948719,65800
2024-08-21,14.11211109161377,14.150149090234127,14.09309163885488,14.121620817993215,109400
2024-08-22,14.102601051330566,14.150148775272024,14.083582505892426,14.112110777498339,54500
2024-08-23,14.264263153076172,14.273772879500273,14.102601431456181,14.102601431456181,80200
2024-08-26,14.207205772399902,14.30230122332109,14.178677499882518,14.292791496849484,122700
2024-08-27,14.169168472290039,14.226225927036536,14.14064019836553,14.226225927036536,65200
2024-08-28,14.102601051330566,14.359358216475997,14.102601051330566,14.13112932293648,182600
2024-08-29,14.273774147033691,14.330830696850148,14.140640685966114,14.140640685966114,215400
2024-08-30,14.283284187316895,14.349850465860714,14.18818872634213,14.34034073838373,157200
2024-09-03,14.302301406860352,14.311811133453995,14.226225407906103,14.27377313397687,136200
2024-09-04,14.349849700927734,14.41641597592317,14.311811699944988,14.33083024698762,232100
2024-09-05,14.254754066467285,14.359359248032666,14.216716065961002,14.330830067479852,133800
2024-09-06,14.178677558898926,14.330829555488187,14.14063955975161,14.254753557193556,119000
2024-09-09,14.302301406860352,14.302301406860352,14.197697135022622,14.197697135022622,97700
2024-09-10,14.273774147033691,14.311812149210498,14.216716690319728,14.273774147033691,105300
2024-09-11,14.283284187316895,14.283284187316895,14.21671700187555,14.26426473236293,71400
2024-09-12,14.264263153076172,14.302301151875145,14.245243700227972,14.292791425451046,83100
2024-09-13,14.349849700927734,14.359359427897791,14.283283425932298,14.30230197297493,102100
2024-09-16,14.449566841125488,14.449566841125488,14.32491883973149,14.353684396184208,70800
2024-09-17,14.324918746948242,14.44956674753489,14.27697798199386,14.430390624435432,130400
2024-09-18,14.411212921142578,14.459154598293587,14.32491808515305,14.32491808515305,85800
2024-09-19,14.420802116394043,14.45915527703293,14.372860436992564,14.45915527703293,144200
2024-09-20,14.430390357971191,14.449566480716554,14.382448679490597,14.439978876549603,83500
2024-09-23,14.411212921142578,14.468743116606076,14.411212921142578,14.459154598293587,89100
2024-09-24,14.574214935302734,14.58380345418135,14.439979328648068,14.439979328648068,176300
2024-09-25,14.526272773742676,14.564625933574156,14.468743491201183,14.564625933574156,115500
2024-09-26,14.53586196899414,14.574215130611083,14.478332683774475,14.516685845391418,107500
2024-09-27,14.478331565856934,14.564625487023406,14.478331565856934,14.564625487023406,133100
2024-09-30,14.574214935302734,14.574214935302734,14.478332489751041,14.526273255321144,274100
2024-10-01,14.516685485839844,14.526273090197988,14.459155287633596,14.516685485839844,169200
2024-10-02,14.516685485839844,14.574214769634615,14.478332325172838,14.516685485839844,158300
2024-10-03,14.459155082702637,14.497508242826061,14.392037281089513,14.487919724192338,130900
2024-10-04,14.420802116394043,14.516685475197002,14.392037474517746,14.516685475197002,174700
2024-10-07,14.459155082702637,14.545449921583208,14.430390441212937,14.459155082702637,132500
2024-10-08,14.526272773742676,14.545449810864145,14.4303903313697,14.507096651032665,226600
2024-10-09,14.459155082702637,14.545449921583208,14.459155082702637,14.526272884315762,136800
2024-10-10,14.430390357971191,14.516685196353968,14.382448679490597,14.459154999294963,133200
2024-10-11,14.353683471679688,14.487919068833813,14.305741795091174,14.468742946845262,236400
2024-10-14,14.363271713256836,14.38244875050835,14.296153911699466,14.353684109042545,152400
2024-10-15,14.338134765625,14.405812787412302,14.32846621335713,14.396145157188325,169700
2024-10-16,14.425149917602539,14.463823204698903,14.32846623883968,14.32846623883968,135700
2024-10-17,14.36713981628418,14.415481656642557,14.357472185847634,14.4058131041621,145700
2024-10-18,14.318799018859863,14.376808490144546,14.309130466297775,14.357472307064292,153900
2024-10-21,14.376808166503906,14.376808166503906,14.318798696525091,14.318798696525091,123100
2024-10-22,14.328466415405273,14.396145360190822,14.309130232640765,14.376808255382405,162600
2024-10-23,14.241451263427734,14.309130208097196,14.231783633084016,14.299461655709573,117500
2024-10-24,14.222115516662598,14.309130646730775,14.212446963978593,14.25112025267068,73300
2024-10-25,14.231782913208008,14.309129484308825,14.222114361309442,14.241450543062717,63300
2024-10-28,14.299461364746094,14.357471755847545,14.251119525835533,14.251119525835533,147100
2024-10-29,14.270456314086914,14.31879815192657,14.26078776211021,14.26078776211021,120200
2024-10-30,14.338134765625,14.35747187016074,14.270456743837698,14.270456743837698,90400
2024-10-31,14.328466415405273,14.376808255382405,14.27045694506784,14.328466415405273,187800
2024-11-01,14.338134765625,14.415481339680172,14.318798583133153,14.35747187016074,95500
2024-11-04,14.299461364746094,14.415481224905111,14.2801251824082,14.376807938185438,121900
2024-11-05,14.318799018859863,14.396145595268722,14.289793361173599,14.289793361173599,118000
2024-11-06,14.425149917602539,14.425149917602539,14.309130056313444,14.386476630506174,170000
2024-11-07,14.425149917602539,14.454154652413838,14.367139525936043,14.444486100128772,169100
2024-11-08,14.415480613708496,14.454153898788475,14.309129310249519,14.425149165489453,228900
2024-11-11,14.376808166503906,14.405812901493315,14.357471983858936,14.386476718848343,165800
2024-11-12,14.289793014526367,14.386476693714012,14.241451174932545,14.367139589058924,176200
2024-11-13,14.318799018859863,14.386477042706634,14.289793361173599,14.338135201940117,146000
2024-11-14,14.299461364746094,14.376807938185438,14.299461364746094,14.367139385994548,201300
2024-11-15,14.235111236572266,14.361861405464202,14.235111236572266,14.32286113891906,120300
2024-11-18,14.293612480163574,14.381363320384354,14.215611939931724,14.215611939931724,150700
2024-11-19,14.264361381530762,14.371611883404631,14.24486078309567,14.293611349343687,181900
2024-11-20,14.293612480163574,14.3326127502795,14.244861910058722,14.283862180174648,118300
2024-11-21,14.196112632751465,14.30336314585243,14.108361790287123,14.293612845614213,300200
2024-11-22,14.28386116027832,14.28386116027832,14.176610657577372,14.244860892947091,139400
2024-11-25,14.28386116027832,14.361861694940776,14.244860892947091,14.332611726902284,129800
2024-11-26,14.176610946655273,14.303362050526301,14.157111277511898,14.303362050526301,164100
2024-11-27,14.264361381530762,14.342361915591704,14.186360847469818,14.205860516065197,149100
2024-11-29,14.264361381530762,14.322861317156613,14.254611082313215,14.31311194777878,117600
2024-12-02,14.313111305236816,14.322860674176983,14.20585987833795,14.23511077467746,163300
2024-12-03,14.430112838745117,14.430112838745117,14.313112036924988,14.322861406363543,143500
2024-12-04,14.371611595153809,14.420362160424038,14.313111660701288,14.400862492219762,116100
2024-12-05,14.381361961364746,14.430112526862736,14.361861363229671,14.371611662297209,103100
2024-12-06,14.430112838745117,14.43986313802339,14.352112304198364,14.381362272193467,103700
2024-12-09,14.342362403869629,14.381362672227842,14.283861536412434,14.313112435060903,270900
2024-12-10,14.42036247253418,14.449612440393517,14.381362205441825,14.391112504674842,140500
2024-12-11,14.430112838745117,14.488612774735325,14.430112838745117,14.43986313802339,117200
2024-12-12,14.449612617492676,14.50811348376807,14.410612349922319,14.449612617492676,114800
2024-12-13,14.400862693786621,14.498362895852082,14.322861230358662,14.498362895852082,315400
2024-12-16,14.306468963623047,14.453957957363759,14.306468963623047,14.44412510772447,123700
2024-12-17,14.237640380859375,14.404795078891778,14.178645156678634,14.316302242620665,186400
2024-12-18,14.090150833129883,14.286803135582524,14.090150833129883,14.227807913702804,193100
2024-12-19,14.021323204040527,14.168812201104917,14.021323204040527,14.149147439095348,208800
2024-12-20,14.080318450927734,14.178645074273748,14.021323227089868,14.040987989131764,189000
2024-12-23,14.090150833129883,14.13931414317108,14.07048607174069,14.12948129362041,160400
2024-12-24,14.129481315612793,14.158978926598566,14.070486093641248,14.129481315612793,210700
2024-12-26,14.099984169006348,14.149147480743247,14.090151319116531,14.099984169006348,160400
2024-12-27,14.021323204040527,14.09998412750316,13.981992742309211,14.09998412750316,165500
2024-12-30,14.011489868164062,14.040987479011324,13.9819922573168,13.99182416912446,240300
2024-12-31,14.355632781982422,14.375297544244548,13.991824834155144,13.991824834155144,370400
2025-01-02,14.326133728027344,14.404794649732926,14.257305655962998,14.404794649732926,122700
2025-01-03,14.375297546386719,14.38513039637534,14.326134234155798,14.365464696398098,106500
2025-01-06,14.385129928588867,14.40479469021445,14.316301856331094,14.40479469021445,108300
2025-01-07,14.355632781982422,14.473624168691734,14.326134232020953,14.42446085646814,131300
2025-01-08,14.493288040161133,14.503120889543938,14.335966200884766,14.355631899650376,144100
2025-01-10,14.424460411071777,14.503121333115772,14.375297100366241,14.444125172726697,235200
2025-01-13,14.434292793273926,14.522786562135423,14.375296634795552,14.424459943908841,263300
2025-01-14,14.444125175476074,14.473623724532304,14.375297103102517,14.42446041381741,151800
2025-01-15,14.616669654846191,14.686084605362876,14.49767381271102,14.55717220662605,201700
2025-01-16,14.467925071716309,14.616669637787961,14.309263949054577,14.616669637787961,504900
2025-01-17,14.577004432678223,14.596837545961181,14.507590427577648,14.537339151807195,97000
2025-01-21,14.497673034667969,14.666250705069501,14.497673034667969,14.666250705069501,259300
2025-01-22,14.616669654846191,14.656334935557915,14.517506925914326,14.55717220662605,189400
2025-01-23,14.616669654846191,14.636502768049498,14.567087817532814,14.616669654846191,154000
2025-01-24,14.557171821594238,14.646418937258785,14.507589985592281,14.636502380919422,215700
2025-01-27,14.537338256835938,14.596836647326986,14.51750609046881,14.527421700804956,167100
2025-01-28,14.586920738220215,14.63650257487922,14.537338901561212,14.586920738220215,92900
2025-01-29,14.596837043762207,14.62658576696826,14.547255207955546,14.62658576696826,134200
2025-01-30,14.586920738220215,14.646419131349996,14.547255458031987,14.59683729469099,140800
2025-01-31,14.646418571472168,14.666250737960734,14.567087068433382,14.616668903197057,146500
2025-02-03,14.725749969482422,14.725749969482422,14.547255732421213,14.547255732421213,202700
2025-02-04,14.715832710266113,14.725749266450501,14.646418708365093,14.725749266450501,166500
2025-02-05,14.715832710266113,14.715832710266113,14.586920316953611,14.676167431223408,168400
2025-02-06,14.666251182556152,14.725749575215177,14.616669346289445,14.725749575215177,203900
2025-02-07,14.596837043762207,14.69599976968067,14.55717176425585,14.666251046474617,211900
2025-02-10,14.606752395629883,14.656334230558272,14.54725495027169,14.656334230558272,329300
2025-02-11,14.636502265930176,14.656334432758232,14.557171707228239,14.596836986579207,136100
2025-02-12,14.636502265930176,14.636502265930176,14.586920430317752,14.606752597145809,129600
2025-02-13,14.696000099182129,14.755498492623117,14.596837371040323,14.67616793183172,272700
2025-02-14,14.760000228881836,14.770000457763672,14.729999542236328,14.729999542236328,117600
2025-02-18,14.670000076293945,14.75,14.640000343322754,14.720000267028809,190300
2025-02-19,14.649999618530273,14.6899995803833,14.640000343322754,14.6899995803833,125900
2025-02-20,14.670000076293945,14.6899995803833,14.609999656677246,14.649999618530273,143700
2025-02-21,14.600000381469727,14.710000038146973,14.600000381469727,14.699999809265137,112100
2025-02-24,14.699999809265137,14.760000228881836,14.621600151062012,14.649999618530273,76682
