Price,Close,High,Low,Open,Volume
2024-05-07,67.76209259033203,68.38127730381336,67.28803090872438,67.59762326546506,105100
2024-05-08,66.52372741699219,67.65567385171003,66.20445820270834,67.65567385171003,84700
2024-05-09,68.6231460571289,69.03916147542483,66.55274580270658,66.55274580270658,97300
2024-05-10,67.9459228515625,68.58445392628376,67.5202305475718,68.1297384890691,48700
2024-05-13,67.62664794921875,68.53607136607624,67.29770191066369,68.53607136607624,42700
2024-05-14,67.5782699584961,69.01013922949392,67.2009545023322,68.41997764292698,109000
2024-05-15,67.66535186767578,68.50705223474355,67.4718520156809,68.50705223474355,114600
2024-05-16,67.38478088378906,67.64599645067786,67.23965784384443,67.64599645067786,82700
2024-05-17,67.35575866699219,67.79112041147549,67.2977050214671,67.72339730941665,103800
2024-05-20,65.8368148803711,67.77176894143989,65.73039181651119,67.52022284674703,108800
2024-05-21,65.47885131835938,66.11738237483068,65.2853588482201,65.76909740483289,86900
2024-05-22,65.43047332763672,65.7884425103157,64.88868851602699,65.31438080015718,63300
2024-05-23,64.64682006835938,65.21763540039919,63.97925850176192,65.21763540039919,71000
2024-05-24,65.53689575195312,65.79811869873326,64.84998790650789,65.79811869873326,51200
2024-05-28,64.80162048339844,66.71722103974649,64.43397445527526,66.07868998138535,47500
2024-05-29,63.737388610839844,64.01795785523984,63.34072683859466,63.93088845935596,73100
2024-05-30,65.1402359008789,65.2853589443293,64.37592809455376,64.37592809455376,70900
2024-05-31,66.03999328613281,66.22380892804581,65.2176391729268,66.01097015221312,70500
2024-06-03,65.78843688964844,67.66534465703401,65.02412916356116,66.70753709957181,77200
2024-06-04,66.736572265625,67.32672649401083,65.86584141685718,65.86584141685718,76300
2024-06-05,66.66885375976562,67.31706167691723,65.90454592768909,67.31706167691723,39600
2024-06-06,66.64949798583984,66.91072094088399,66.04965951616867,66.04965951616867,35800
2024-06-07,65.8755111694336,66.17543408501966,65.40144946457511,65.89486484464013,94700
2024-06-10,65.19828033447266,65.70137255346798,64.53071878210996,65.18860349684387,55100
2024-06-11,64.40495300292969,64.95641467823584,64.2211299840727,64.63714545009418,69300
2024-06-12,64.80162048339844,66.82364411301745,64.7725899696535,65.85616699692845,59900
2024-06-13,64.74356079101562,65.41112230078066,64.45332211205199,64.45332211205199,55900
2024-06-14,65.44014739990234,65.50787049849164,64.12437801479818,64.12437801479818,66300
2024-06-17,65.14990234375,65.31437905539306,64.61779438406609,64.86934048899289,76400
2024-06-18,65.8755111694336,66.11738044066446,64.75324158917982,65.41112630217837,46900
2024-06-20,65.9432373046875,66.50436836719477,64.96608344657068,65.35307573128402,130700
2024-06-21,64.90803527832031,66.1754353021403,63.75674254534618,66.1754353021403,353100
2024-06-24,66.17543029785156,66.65916881262933,65.29502265794932,65.29502265794932,111100
2024-06-25,65.28536224365234,67.07519351995428,64.74357001280796,65.82714709323174,79700
2024-06-26,65.45951080322266,65.74007269531583,64.86934912154894,65.08218790498768,70500
2024-06-27,65.84648895263672,66.19478129854885,65.20795790597413,65.74006588131554,93300
2024-06-28,66.15953063964844,66.57040432902583,65.54323130084735,66.52148848444209,194600
2024-07-01,65.58235931396484,66.25735912634308,64.5649709965794,66.13018092197638,67000
2024-07-02,67.17691802978516,67.32365809789349,65.73887879664133,65.85627234382997,67900
2024-07-03,66.41387939453125,67.17691880124545,65.82692657886726,67.17691880124545,64600
2024-07-05,66.54104614257812,66.62909316456731,65.7486602622231,66.1106180841617,69800
2024-07-08,67.0008316040039,67.304096402436,66.41387879365038,66.69757426908173,76800
2024-07-09,67.21605682373047,67.7149701263918,66.62910394834047,66.84432174413598,68800
2024-07-10,67.49974060058594,67.73452021724012,67.05952788642068,67.73452021724012,104900
2024-07-11,68.4095230102539,68.67364915762896,67.3921346754767,68.47800071242594,157000
2024-07-12,68.11604309082031,69.21169379249076,68.008434206571,68.97691416481487,70200
2024-07-15,67.33344268798828,69.02582340964852,67.3040961670997,68.87909080520565,94300
2024-07-16,69.22148132324219,69.31930555020305,66.98127144734084,68.05735287093059,136200
2024-07-17,69.19213104248047,69.60299725150091,67.89104725040606,68.48778470501132,220300
2024-07-18,68.28235626220703,69.52473963530466,67.98887611372213,68.72256902142416,221800
2024-07-19,67.90083312988281,68.61495667787243,67.8127861043646,68.43887009034584,94600
2024-07-22,69.08451843261719,69.4269069216629,67.86169706923299,67.86169706923299,311100
2024-07-23,69.3388671875,69.74974088103224,68.42908769901662,69.46604539929977,215000
2024-07-24,67.91060638427734,69.47581625834054,67.72474260966038,69.34864552165426,131300
2024-07-25,67.61713409423828,68.99647273758256,67.40191633599079,68.21387152810287,116200
2024-07-26,68.84973907470703,69.1334345584336,67.41170725952146,68.28235557076401,123700
2024-07-29,68.08670043945312,69.06495765112203,67.35300753070145,69.06495765112203,137600
2024-07-30,67.5193099975586,68.63453009407952,65.71932029638711,68.63453009407952,178800
2024-07-31,68.31169891357422,69.9453865709112,66.5312711903096,67.97908759990423,268800
2024-08-01,68.9866943359375,69.47582293505748,67.86170452876964,68.61495928746996,86200
2024-08-02,68.90843963623047,69.4464766187483,68.03779132430166,68.03779132430166,63400
2024-08-05,66.63888549804688,67.93018474898916,66.44322957304932,67.67583577824755,81800
2024-08-06,68.50735473632812,68.79105023740195,66.40410013423642,66.40410013423642,70000
2024-08-07,69.08451843261719,69.51494647734211,68.7714764621312,69.20190450685612,111400
2024-08-08,69.6323471069336,70.03342867394771,68.71278295969088,69.57365406383641,129000
2024-08-09,69.55408477783203,70.23886928954389,69.35843632506297,69.81821839893134,148800
2024-08-12,70.11168670654297,70.79647117555776,69.55408044105744,69.9943006276047,336000
2024-08-13,71.32473754882812,71.33451474730842,70.43451989544245,70.64973767817351,213800
2024-08-14,72.51820373535156,72.85081506523092,71.45190696709835,71.77473363516974,204000
2024-08-15,72.20516204833984,73.51603058652717,71.51060032710656,73.41820635854546,461500
2024-08-16,72.95841979980469,73.3497241512278,71.61820482182117,72.07798687498011,219700
2024-08-19,73.39863586425781,73.39863586425781,71.94103473909935,72.42037867302206,147400
2024-08-20,72.61603546142578,73.35950556196609,72.4692953882762,73.28125065799512,136700
2024-08-21,72.53777313232422,72.78233743319954,71.69647134023228,72.47907262492724,183700
2024-08-22,71.70625305175781,72.53777014781984,71.61820602604003,72.38124541921482,118500
2024-08-23,72.5671157836914,73.55515759631052,71.74537589555489,72.46929156126104,341300
2024-08-26,72.93885040283203,73.57471904030665,72.2345040636915,73.32037009261487,217700
2024-08-27,72.85081481933594,73.26168105176174,71.87255762012586,72.94863904655492,120300
2024-08-28,72.88994598388672,73.55516117771622,72.4790722880581,72.53777279518226,62900
2024-08-29,73.3497314453125,73.6138576172704,72.44972910848789,72.91929586959249,76000
2024-08-30,73.17364501953125,73.92689981534971,72.92908070791987,73.54538008631678,157400
2024-09-03,73.70188903808594,73.72145836036984,72.62580768127064,72.62580768127064,146000
2024-09-04,73.3692855834961,73.5942880098964,72.73341694907052,72.8116793116019,77900
2024-09-05,73.66276550292969,74.50406723898884,73.02689687030224,74.08341637095927,68100
2024-09-06,72.59646606445312,74.09319838934438,72.14646864715648,74.09319838934438,70500
2024-09-09,72.50843048095703,72.59647005148692,71.99973252841583,72.25408150468644,97100
2024-09-10,72.13668823242188,72.75299508261068,71.07039140195329,72.29321297644144,195600
2024-09-11,70.99211883544922,71.65733397498606,70.59103729763807,71.65733397498606,174100
2024-09-12,71.8823471069336,72.05843371315146,70.89430517962722,70.89430517962722,76800
2024-09-13,73.8584213256836,74.13233215763042,71.9508227006893,72.44972851737371,101200
2024-09-16,72.2247314453125,74.25950822884082,72.2051621215902,74.25950822884082,89400
2024-09-17,72.32255554199219,72.95842421862827,72.11712242434241,72.40081790971882,98500
2024-09-18,72.70407104492188,73.69211285559935,71.75516041584162,72.64537800428096,260700
2024-09-19,72.576904296875,73.59429268386829,72.01929798956725,73.59429268386829,73600
2024-09-20,71.57907104492188,72.82146175587884,71.52037800656498,72.39102623856972,298500
2024-09-23,72.17581939697266,72.67473268899847,71.87256203491312,72.08777982612075,83100
2024-09-24,71.84321594238281,72.38125296011974,71.77473823236136,71.97038669999104,50200
2024-09-25,71.2953872680664,71.84321641535522,70.65952601232851,71.75516937988478,145100
2024-09-26,70.47364807128906,71.73560072782935,70.08234370698425,71.73560072782935,145100
2024-09-27,70.02365112304688,71.2953809859767,69.71060912225538,70.90408408261985,104300
2024-09-30,69.6677474975586,70.25102712265632,69.22286592037011,70.02364974229378,77900
2024-10-01,69.24264526367188,70.07307884001482,68.43198068282027,70.05330984452348,94700
2024-10-02,70.77499389648438,70.96283329191297,68.27379739805576,68.83730804180237,214800
2024-10-03,69.845703125,70.60693392156499,69.11412959365268,70.60693392156499,60500
2024-10-04,69.2129898071289,69.63809487542017,68.60004533533655,69.63809487542017,87700
2024-10-07,68.95594787597656,69.025150676086,68.27380060165532,68.84719954115609,35700
2024-10-08,69.24264526367188,69.2624142591632,68.57038627887742,69.16355419662798,135400
2024-10-09,69.46014404296875,69.55900410851586,68.48140902919559,69.22287083460824,115000
2024-10-10,68.77799224853516,69.70729339719468,68.56049559310088,69.06469169955861,141600
2024-10-11,68.85708618164062,69.28219124155393,68.27379898662501,68.27379898662501,39500
2024-10-14,70.29057312011719,70.53772703934582,68.58027222287686,68.87685240042781,69100
2024-10-15,70.16205596923828,71.38793729970322,69.96432830784778,70.45863614751546,113800
2024-10-16,71.2000961303711,71.47691484941039,70.48829919474379,70.68601930866156,127500
2024-10-17,69.24264526367188,71.05181382396951,68.95594580254225,71.05181382396951,203500
2024-10-18,70.45863342285156,70.89362671855027,69.29206666464586,69.47001778174635,77900
2024-10-21,69.2031021118164,69.51945884834026,68.81754257488231,69.09435377652323,131000
2024-10-22,69.34150695800781,69.73695475999395,68.69890522259776,68.69890522259776,50300
2024-10-23,69.89512634277344,70.35977692439018,68.17493715219453,69.24264390877696,67200
2024-10-24,70.08296203613281,70.45863326358969,69.22286371500145,70.25102488453152,57600
2024-10-25,69.55899810791016,70.7947676769925,69.11412408005606,69.81604029019017,114600
2024-10-28,70.14228057861328,70.4289800354126,69.53922440095597,70.18182611153793,225500
2024-10-29,68.32323455810547,69.68752156725208,67.28518501160858,68.21448622304239,193700
2024-10-30,70.07307434082031,70.89362713800185,68.70878746333709,68.70878746333709,293900
2024-10-31,68.86697387695312,70.52784102645388,68.84719733896044,70.42898096410826,153200
2024-11-01,65.99998474121094,69.02514630072095,65.84180261239364,68.5802722628656,98700
2024-11-04,67.73006439208984,67.83881272357385,66.2372525583416,66.27679809183934,104600
2024-11-05,68.53083801269531,68.56049527601937,66.81064885704924,68.04641844581144,70400
2024-11-06,69.69740295410156,71.90201916058668,68.51106719743025,70.14227697721861,158200
2024-11-07,71.03203582763672,71.61532300693626,69.89512627547452,70.16205673563269,100100
2024-11-08,73.61231994628906,73.85947385728622,71.27918642307279,71.48679480320574,118400
2024-11-11,74.16594696044922,74.65037408711576,73.50357624750427,73.74084190508141,94400
2024-11-12,72.8016586303711,74.70968720911209,72.5149591758667,73.50357486345189,90400
2024-11-13,73.06858825683594,75.05570033560032,72.82143433775727,73.96822460016199,73800
2024-11-14,71.55599975585938,73.5530076407999,71.37804863287002,73.05869980388934,73600
2024-11-15,71.69440460205078,72.45564288680738,71.41759342306254,71.85258672863773,96700
2024-11-18,71.64498138427734,72.07008643934324,70.61682014545427,70.61682014545427,78500
2024-11-19,72.59404754638672,73.05869810911015,70.23125674416818,71.62520088979966,63100
2024-11-20,71.72406768798828,72.38643835647714,71.0023749521822,71.98110232372086,89100
2024-11-21,72.19860076904297,72.7027968698308,71.52634181550549,72.07008344797659,51500
2024-11-22,72.87086486816406,73.65187220334454,72.44575980072506,72.54461986564448,56400
2024-11-25,72.44575500488281,73.86936398160708,72.44575500488281,72.7621117172061,103800
2024-11-26,72.07997131347656,72.4358660115579,69.50956456621063,72.25791489124778,212000
2024-11-27,72.43586730957031,73.1575600722434,71.91190220775103,72.40621004607699,123600
2024-11-29,71.67463684082031,73.25642042121336,71.67463684082031,73.1081265606211,113100
2024-12-02,71.56588745117188,72.03053802095158,70.8837402280877,71.5757757197418,104300
2024-12-03,70.34989929199219,71.63509522140168,70.3004654882482,71.63509522140168,81700
2024-12-04,70.11262512207031,71.23964644059043,69.76661112823332,70.12251339119119,83800
2024-12-05,69.43048095703125,70.37955108329183,69.41070442005602,69.9939915802028,72200
2024-12-06,69.2031021118164,69.59854991810612,68.84719984040962,69.44036777857441,72500
2024-12-09,69.27230072021484,71.02214716329001,68.90651020158823,69.64797196505958,116100
2024-12-10,68.99549102783203,70.16205786263029,68.22437198394728,68.99549102783203,74700
2024-12-11,68.83731079101562,69.7369547286938,68.82743006431153,69.14378679725056,80100
2024-12-12,69.1536636352539,69.96432818923299,68.6099295380647,68.92628625321413,95600
2024-12-13,68.65935516357422,68.86697109140339,68.09584453420398,68.86697109140339,101000
2024-12-16,68.56049346923828,69.51945185165248,68.42208788234745,68.75822112375289,151300
2024-12-17,67.51256561279297,68.52095028648817,67.40381728471792,67.78937679606071,110700
2024-12-18,64.9619369506836,68.57038577578902,64.8630768888737,67.51256727509076,126700
2024-12-19,64.01286315917969,66.04940897889406,63.775597515751514,65.18931819301487,163100
2024-12-20,65.2585220336914,66.11861283337073,63.32083623910376,63.42958456544879,881100
2024-12-23,65.27828979492188,65.3277235941589,64.43796800566393,64.88284202864202,76500
2024-12-24,65.67374420166016,65.80226153311688,64.7345622615036,65.39693300003673,28500
2024-12-26,65.66384887695312,65.71328267587705,64.28967374330179,65.5254432910126,51100
2024-12-27,65.12999725341797,65.43647323829933,64.30945198432,65.33760563783112,91400
2024-12-30,65.1500015258789,65.36000061035156,64.33000183105469,65.0199966430664,77900
2024-12-31,66.1500015258789,66.58999633789062,65.30999755859375,65.6500015258789,92200
2025-01-02,65.01000213623047,66.23999786376953,64.48999786376953,66.19999694824219,71000
2025-01-03,65.55999755859375,65.68000030517578,64.68000030517578,65.05999755859375,47800
2025-01-06,62.63999938964844,65.33999633789062,62.56999969482422,65.33999633789062,83300
2025-01-07,61.959999084472656,62.7599983215332,61.20000076293945,62.439998626708984,139400
2025-01-08,61.470001220703125,62.04999923706055,61.130001068115234,61.47999954223633,71500
2025-01-10,60.290000915527344,61.83000183105469,59.47999954223633,60.290000915527344,125300
2025-01-13,60.81999969482422,61.5099983215332,59.66999816894531,59.66999816894531,137100
2025-01-14,60.869998931884766,61.27000045776367,60.4900016784668,60.869998931884766,62100
2025-01-15,61.470001220703125,63.619998931884766,60.95000076293945,63.619998931884766,90700
2025-01-16,61.4900016784668,62.04999923706055,61.33000183105469,61.47999954223633,144700
2025-01-17,60.97999954223633,61.83000183105469,60.7599983215332,61.83000183105469,85600
2025-01-21,62.34000015258789,62.65999984741211,61.119998931884766,61.119998931884766,72500
2025-01-22,60.70000076293945,62.83000183105469,60.619998931884766,61.95000076293945,64000
2025-01-23,61.209999084472656,61.29999923706055,60.310001373291016,60.58000183105469,87700
2025-01-24,61.09000015258789,61.2599983215332,60.65999984741211,60.880001068115234,54800
2025-01-27,62.369998931884766,63.40999984741211,61.060001373291016,61.11000061035156,104500
2025-01-28,62.0099983215332,62.369998931884766,61.61000061035156,62.119998931884766,66300
2025-01-29,60.70000076293945,62.099998474121094,60.40999984741211,61.75,56000
2025-01-30,60.9900016784668,61.650001525878906,60.619998931884766,61.0,56500
2025-01-31,60.75,61.040000915527344,60.0,60.70000076293945,81600
2025-02-03,60.869998931884766,60.880001068115234,59.630001068115234,60.5,64000
2025-02-04,61.34000015258789,61.54999923706055,60.400001525878906,60.52000045776367,107900
2025-02-05,62.290000915527344,62.56999969482422,61.22999954223633,61.560001373291016,81600
2025-02-06,62.290000915527344,63.11000061035156,62.130001068115234,62.81999969482422,77600
2025-02-07,61.66999816894531,62.36000061035156,61.029998779296875,62.36000061035156,60400
2025-02-10,61.0,61.849998474121094,60.4900016784668,61.68000030517578,136600
2025-02-11,61.66999816894531,61.66999816894531,60.810001373291016,60.810001373291016,47300
2025-02-12,61.779998779296875,62.189998626708984,60.619998931884766,60.619998931884766,147900
2025-02-13,62.279998779296875,62.459999084472656,61.439998626708984,61.970001220703125,37200
2025-02-14,62.36000061035156,63.72999954223633,62.029998779296875,62.470001220703125,108400
2025-02-18,62.25,63.189998626708984,61.970001220703125,62.79999923706055,98700
2025-02-19,63.790000915527344,64.87000274658203,61.540000915527344,62.459999084472656,123100
2025-02-20,65.06999969482422,65.36000061035156,63.209999084472656,63.310001373291016,74500
2025-02-21,64.0999984741211,66.16999816894531,63.7400016784668,65.5999984741211,81200
2025-02-24,64.4800033569336,64.66999816894531,63.775001525878906,64.0,11166
