Price,Close,High,Low,Open,Volume
2024-04-02,200.1640625,200.598817536952,198.65231026129922,199.64038440825738,317800
2024-04-03,197.10104370117188,199.62063600971155,196.3501127120359,199.59099498887832,465400
2024-04-04,196.22164916992188,200.40121383606927,196.16236713099477,198.70172502835308,301000
2024-04-05,200.33204650878906,201.12250889385402,196.6267682133121,196.6267682133121,471800
2024-04-08,202.4267578125,202.74294879537575,200.21348123963327,200.44073408556528,588000
2024-04-09,204.7685089111328,205.0748095102294,202.50581048077171,203.66185552098278,576900
2024-04-10,201.14227294921875,202.36747531304138,200.3518105706396,202.2390208419377,414300
2024-04-11,198.35589599609375,202.45639790252204,198.27684825073794,201.83392140767066,434100
2024-04-12,196.4587860107422,197.6840033903641,195.29285066811866,196.79472760494306,400100
2024-04-15,193.33648681640625,198.71161315225902,193.03018621099392,198.3262647975763,332400
2024-04-16,191.30104064941406,194.01824461680954,191.13306984973838,193.28706430338414,500500
2024-04-17,191.1429443359375,192.66458699410526,190.01654039013195,192.66458699410526,421200
2024-04-18,190.6785430908203,193.14872843790718,190.3030851702972,191.82471271030417,391900
2024-04-19,191.07379150390625,192.59541912125104,191.0243847790904,191.62711063748617,393800
2024-04-22,191.91363525390625,193.20800996004658,190.71807399211252,191.98280768031185,321600
2024-04-23,193.5736083984375,193.80086122914415,192.11124781583558,192.71397364434742,350600
2024-04-24,192.7534942626953,193.59334818864636,191.3701814979537,192.8720583282851,255800
2024-04-25,193.227783203125,193.69217927140585,190.42165616525173,191.90376742738675,257500
2024-04-26,191.8345947265625,193.7119447020303,191.71603065034057,192.90171664300607,211800
2024-04-29,193.94908142089844,194.01825385296007,192.42745376051934,192.71398864964993,315200
2024-04-30,191.10342407226562,194.02811509951104,191.05401734963468,193.81073758138695,373500
2024-05-01,191.1231689453125,193.77121541508725,190.5599745393591,191.39984356835228,333700
2024-05-02,193.02029418945312,193.44515884358898,190.31296554933527,191.9926886146983,429700
2024-05-03,196.47854614257812,196.7057989702313,194.47275687134308,194.60119625559156,437700
2024-05-06,198.28672790527344,198.56340255848266,195.99440354704274,197.61484467026628,461600
2024-05-07,198.95860290527344,199.5909697310517,197.95076309403436,199.53168769688725,469200
2024-05-08,188.18861389160156,196.35997645865103,186.05437005644396,195.6386865328413,875500
2024-05-09,190.75759887695312,191.86423713454326,188.19849036786817,189.55214717058578,653500
2024-05-10,193.35623168945312,193.93919181609152,191.26151932834438,191.71602499165687,561000
2024-05-13,195.44107055664062,195.9252172426419,193.41551552682049,194.06764808649595,615100
2024-05-14,197.4863739013672,198.34600865698638,195.6683210988504,195.97462167052484,502000
2024-05-15,199.70953369140625,200.27274316929294,198.17803088693762,198.3064702686197,516100
2024-05-16,201.59677124023438,202.45639094159745,199.7787183900069,200.22334875013212,505300
2024-05-17,201.06321716308594,202.31806049670223,200.29252052091607,202.31806049670223,544900
2024-05-20,198.00018310546875,200.98417133216591,197.5851937616471,200.60869832150163,496200
2024-05-21,197.585205078125,198.06936687872113,196.44892574378287,198.00019444571473,551500
2024-05-22,201.52760314941406,202.6144756299344,197.83220053129014,197.9804056178292,642100
2024-05-23,199.28468322753906,201.64617990816143,198.42506351788793,201.64617990816143,501700
2024-05-24,198.14837646484375,200.1344150859222,197.3381635301743,199.47240723783423,496200
2024-05-28,193.88978576660156,197.82233172944888,192.89183630515546,197.6148295246494,737400
2024-05-29,191.80494689941406,193.47479460540706,191.77530588141067,192.605284539135,646100
2024-05-30,193.36610412597656,193.63288836244718,191.1627030387203,192.58553219747733,584100
2024-05-31,198.3756561279297,198.79064547177603,193.17837632372587,194.04788642139366,2491300
2024-06-03,197.19984436035156,198.45470277586696,195.23357133736408,197.50614494029907,550600
2024-06-04,197.59506225585938,198.0495829939663,195.64855499430658,196.33032856305954,503300
2024-06-05,195.6090545654297,197.88162828709363,194.78895115350323,197.88162828709363,468700
2024-06-06,195.34226989746094,196.94296038297242,195.05573500801916,196.4291575680665,350000
2024-06-07,195.67820739746094,197.08128602521023,193.899685903792,194.54192810130402,365100
2024-06-10,194.5023956298828,195.38178098943786,192.4768406781304,195.38178098943786,398900
2024-06-11,194.3245391845703,195.29284761966412,192.6349408492301,194.10716166775936,327200
2024-06-12,194.61109924316406,196.3303386859004,193.42539815281614,195.56951733751745,350500
2024-06-13,193.87002563476562,194.4628610481877,192.5855262904631,193.87002563476562,286600
2024-06-14,193.5922393798828,193.8204225748191,191.16153504021923,192.8580656649737,289900
2024-06-17,196.09237670898438,196.14198570248135,192.32233541984257,193.6021626762446,444300
2024-06-18,197.66986083984375,198.3444947180204,195.0704978999747,196.0030924927221,493900
2024-06-20,198.3643341064453,199.22747304807524,196.91583327594205,197.37221481223565,372500
2024-06-21,199.20762634277344,199.73346349594766,197.50119508487938,199.08857687184897,777800
2024-06-24,200.2493438720703,201.6779980005764,198.59250655703673,199.594541540082,385200
2024-06-25,198.91000366210938,200.53707870656564,198.46353786682747,200.41801409650554,367300
2024-06-26,198.84054565429688,198.91991701386974,196.90591607264284,197.99725334359584,378100
2024-06-27,197.6400909423828,200.89424101107016,196.8066992312983,199.7235323737466,433600
2024-06-28,195.447509765625,199.13819491746008,194.74309837404016,197.97741710755804,1005200
2024-07-01,195.01097106933594,196.22135785052305,194.09822311178394,196.01302127095607,329100
2024-07-02,196.72732543945312,196.89599903902663,194.88198297246237,195.16970604134534,264400
2024-07-03,197.92779541015625,199.36636533154487,196.61819070034232,196.61819070034232,191900
2024-07-05,200.5271453857422,200.67597236187223,197.53095603962228,197.88811958837988,385000
2024-07-08,200.17990112304688,201.72760469849905,199.10841053884042,200.6362674909171,389100
2024-07-09,198.41395568847656,200.16008030720528,197.80876227506684,199.8227633590202,470200
2024-07-10,198.99928283691406,200.03108020557673,197.14402466644958,199.6342385572923,525300
2024-07-11,201.86651611328125,203.3646108133178,199.4258959630656,199.82275276801977,370900
2024-07-12,203.83091735839844,205.36870537806777,202.42210969851666,203.13643684134965,336700
2024-07-15,206.4997100830078,207.2239529317668,204.08886745533354,204.1980011836566,298800
2024-07-16,208.0871124267578,210.01181119858504,207.23388920273564,207.23388920273564,508700
2024-07-17,206.30128479003906,207.89859743084213,205.90442799629184,207.89859743084213,708700
2024-07-18,203.2058868408203,207.65057716551408,203.09675310983602,205.37861544007924,671900
2024-07-19,200.29896545410156,204.80318042824652,199.04890058233937,204.50555674821206,591000
2024-07-22,203.1165771484375,203.77137951033222,200.0806945559751,201.05296721729403,827900
2024-07-23,203.93011474609375,204.68411992577953,202.61059432773988,203.25546578444786,301300
2024-07-24,201.5490264892578,204.50555285532687,201.2414719333839,203.930121853982,446200
2024-07-25,206.43026733398438,210.18047702814994,202.16415137173442,202.16415137173442,385500
2024-07-26,210.95433044433594,211.55952381955254,206.3608132662405,207.57120001667369,343800
2024-07-29,209.35702514648438,212.76991806207533,209.23796053273938,211.31150143665081,387900
2024-07-30,213.6925811767578,215.06171069196455,210.19040116451808,210.78567881596612,523600
2024-07-31,212.3135223388672,215.15098403734874,212.15477962349541,213.69256750926502,516700
2024-08-01,213.25604248046875,213.64296840550725,211.043620659789,212.51195299858398,465500
2024-08-02,214.26800537109375,214.32753010663274,208.57323516741843,213.19651471577475,655900
2024-08-05,206.87672424316406,213.39494028455508,206.32113984774716,213.39494028455508,835700
2024-08-06,216.8276824951172,222.0462247185377,209.56536173650454,209.84315393768802,1155000
2024-08-07,210.24000549316406,218.96072752055872,209.95228241721782,217.18484062609502,895600
2024-08-08,214.3374481201172,217.79003420334135,210.1705500643196,210.30944616156157,557900
2024-08-09,212.77981567382812,214.38704400630218,211.59919135018083,213.72232592881554,415100
2024-08-12,209.48597717285156,213.29572666344305,209.11889788839179,212.94847886457558,485900
2024-08-13,208.22601318359375,210.07135577270228,205.94413566007722,209.6943455768881,920900
2024-08-14,207.997802734375,208.11686734317615,204.66428132018237,207.9085156316783,1487000
2024-08-15,207.343017578125,209.2081915645113,206.608843847592,209.1387510856785,761200
2024-08-16,207.0652313232422,208.47403895044113,206.46003792845238,207.3430235236172,538300
2024-08-19,207.62081909179688,208.50380470128454,206.50963513373276,207.53151684566097,713000
2024-08-20,207.83908081054688,208.870878237494,206.54932267295845,207.87875892220126,529300
2024-08-21,209.47607421875,209.81339115687618,207.15451862547283,207.93828623330006,574400
2024-08-22,208.5633087158203,210.04157183947422,207.7398479265531,209.47605660381163,461300
2024-08-23,207.3826904296875,209.43638459135133,206.63860097491747,209.43638459135133,446400
2024-08-26,207.7993927001953,209.654666159889,207.15452118472012,207.8490016948949,483200
2024-08-27,208.50379943847656,209.53559686791434,207.38269976515696,207.38269976515696,659200
2024-08-28,209.9225311279297,211.24205168944965,208.49387683159108,209.01969887975181,488200
2024-08-29,210.4285125732422,211.5297656174202,208.78159087860854,210.4483440597756,352700
2024-08-30,211.18251037597656,211.74801049308016,208.44426661525952,211.73809475016213,646300
2024-09-03,209.78363037109375,211.2321312612413,208.94033801941507,209.46616005591463,637900
2024-09-04,210.26976013183594,210.69636415067833,208.52362053107808,209.77370049771855,754600
2024-09-05,209.1883544921875,210.9543255847205,207.1842693245739,210.3987412147378,700000
2024-09-06,205.95404052734375,209.32725520874268,205.31908478497462,208.6526062170473,632300
2024-09-09,208.9899139404297,209.93243933868527,206.49970007300195,206.49970007300195,455400
2024-09-10,212.46234130859375,212.789742493092,208.63276021822813,209.65465702116822,769000
2024-09-11,209.585205078125,211.2618891409163,206.38066393276293,211.0634683058283,518300
2024-09-12,209.74461364746094,210.9002898995367,207.80189119035614,209.31622506542556,384800
2024-09-13,211.15931701660156,211.4482436840062,209.61509625465104,209.9139801443618,366500
2024-09-16,210.8504638671875,213.42084084897218,209.85419442627244,211.81684644102432,292900
2024-09-17,210.1730194091797,212.4743995109351,209.6848418838298,210.94013597518745,374000
2024-09-18,207.8118438720703,211.90651197767275,207.70225362294264,210.31248995620223,532800
2024-09-19,208.21035766601562,209.78446522001354,206.50673021902168,209.744605929,913700
2024-09-20,207.44322204589844,208.4195618313182,206.43699539371133,207.61258602486865,1172500
2024-09-23,209.86415100097656,209.92393993681395,207.51295451959143,208.20038286400182,382900
2024-09-24,209.74461364746094,210.57151914497035,208.1107322986823,209.38595602446728,320500
2024-09-25,207.59266662597656,210.6412488016406,207.36352890216196,210.6412488016406,356200
2024-09-26,210.96005249023438,211.29878044909103,207.63251623163416,208.13065094825808,757500
2024-09-27,211.239013671875,213.49057719249174,210.1829704701533,211.47812381640026,613700
2024-09-30,214.2278289794922,214.45696670755322,210.81063189759868,210.81063189759868,725200
2024-10-01,213.88909912109375,214.75584871231317,211.48808600308516,214.24775674536832,556200
2024-10-02,212.9525909423828,215.0148759620885,211.2987800379616,212.82307105171577,499200
2024-10-03,214.19793701171875,214.3673009981553,211.57774342925742,212.42457856330586,393200
2024-10-04,214.52670288085938,215.34363592636743,212.32494070355506,214.55658974826423,341300
2024-10-07,214.37725830078125,215.08461631674388,212.40464899710568,212.77327904006796,389800
2024-10-08,216.0011749267578,216.60889989343684,214.1082690708672,215.2639452701036,636400
2024-10-09,218.89036560058594,219.99622528832037,216.6985606685968,217.05721827547998,364100
2024-10-10,216.02110290527344,218.4320731080576,215.36356143127819,217.74464476723213,419400
2024-10-11,219.91653442382812,221.96884715706088,216.8181356774999,216.8181356774999,591300
2024-10-14,220.6836395263672,221.69983861788123,219.47816200966668,220.17554758154284,334100
2024-10-15,220.92276000976562,223.48317990294137,219.87667400204066,221.45078162475582,411200
2024-10-16,218.4121551513672,221.96884451315435,218.15313055768829,220.334963164248,412200
2024-10-17,217.43580627441406,219.63756843570422,216.46942369704522,219.09957442259926,409000
2024-10-18,218.2826385498047,218.59147964131006,216.83803571245622,217.90405130119032,288600
2024-10-21,217.99371337890625,218.57155147738857,216.43953548733705,217.2863705907033,421900
2024-10-22,216.09083557128906,217.59521215569063,215.4631961610204,217.18673803662364,323400
2024-10-23,215.5528564453125,217.62509870280243,214.83554123303273,215.9414009184753,230600
2024-10-24,215.9513702392578,216.9775266028432,213.9887181181791,215.29384392604993,454900
2024-10-25,213.23155212402344,216.73842489317212,211.86666782319486,216.71849524737345,271100
2024-10-28,212.9027862548828,215.3037993661363,212.11574004925717,214.32745952575024,378500
2024-10-29,211.86666870117188,214.43704575268828,211.84673905529064,212.7832347874554,447000
2024-10-30,211.70726013183594,214.74588502351304,211.52793892603148,213.76954520978035,456500
2024-10-31,210.07337951660156,211.73714769511525,208.7383820850084,210.51174051249558,610800
2024-11-01,209.42581176757812,211.82680963445327,209.04722450476063,210.43203845859776,525200
2024-11-04,208.85792541503906,210.66117067450668,208.33986104817515,209.98371475018604,653900
2024-11-05,217.48562622070312,217.67491985045586,207.4232985910731,207.81184307250984,651500
2024-11-06,218.64129638671875,224.44953380165353,215.50303855262976,224.33994355598315,753800
2024-11-07,220.35487365722656,221.32125625743177,217.55535888416708,219.31876009922456,433900
2024-11-08,224.36985778808594,225.31631076007588,220.74343746457973,220.74343746457973,466100
2024-11-11,225.36611938476562,227.20920874951128,224.31006099627066,225.15689611106288,536500
2024-11-12,226.01368713378906,227.89663577870573,225.1369651566883,226.09339051369508,500300
2024-11-13,228.15567016601562,229.14198243263655,225.49563245504328,225.49563245504328,434100
2024-11-14,226.71107482910156,228.33499890593302,225.49562487741485,227.9564116482998,562300
2024-11-15,226.9302520751953,228.78331384369622,225.09711995203847,226.2826830192333,583300
2024-11-18,226.2328643798828,228.48442782290536,225.99375424359786,226.41218558069772,418100
2024-11-19,224.001220703125,226.02364648143268,223.14442836340854,224.64880497025266,382900
2024-11-20,224.54917907714844,225.18679094078303,221.18178334633697,224.0112002429648,457400
2024-11-21,226.6214141845703,227.83686413603178,224.12078332475522,225.85428244756403,974900
2024-11-22,229.38108825683594,229.4508192147692,226.3524205548411,228.43462009879647,943600
2024-11-25,232.35992431640625,233.57537428639924,229.09216166976253,230.82567602086704,815500
2024-11-26,235.55795288085938,235.6177266159899,231.68246530062024,233.29641695660638,655800
2024-11-27,234.92034912109375,236.85311436677907,234.67128174823463,235.75721184545256,361700
2024-11-29,235.1395263671875,236.0560924623849,233.9938073467914,235.15944081139676,253000
2024-12-02,233.37612915039062,235.3487384935171,232.1905660193131,235.3487384935171,334800
2024-12-03,231.35369873046875,233.7248249458714,229.08220554332522,232.9477359714205,432000
2024-12-04,232.06103515625,233.23664100950793,230.0186949499539,231.01496439765555,483600
2024-12-05,235.02993774414062,235.21923137850004,229.81943739470037,231.0847038965771,594400
2024-12-06,234.5517120361328,237.07228775957398,234.49193830073824,235.40850438114157,389400
2024-12-09,232.69866943359375,235.22918722063534,231.26403895198732,233.6849664882988,423500
2024-12-10,235.01995849609375,235.1992949030724,229.1917913019332,233.0174623630025,342900
2024-12-11,234.71112060546875,236.13579385142577,234.17314178091,235.91661335204776,361500
2024-12-12,235.010009765625,235.79705597516855,233.6251957803746,235.49818728918115,321300
2024-12-13,233.52999877929688,235.4499969482422,233.1999969482422,234.92999267578125,366700
2024-12-16,231.9199981689453,234.5800018310547,231.44000244140625,233.8800048828125,372000
2024-12-17,229.69000244140625,233.5800018310547,229.27000427246094,231.8800048828125,680500
2024-12-18,223.08999633789062,231.35000610351562,222.8699951171875,228.91000366210938,500200
2024-12-19,224.17999267578125,225.6999969482422,223.22000122070312,223.2899932861328,474800
2024-12-20,226.00999450683594,228.08999633789062,222.57000732421875,222.89999389648438,1191400
2024-12-23,224.49000549316406,225.42999267578125,223.10000610351562,225.0,306800
2024-12-24,227.33999633789062,227.47000122070312,224.6300048828125,225.1199951171875,113800
2024-12-26,227.74000549316406,228.02000427246094,225.5,225.89999389648438,301800
2024-12-27,226.3699951171875,227.9199981689453,224.88999938964844,226.22999572753906,231400
2024-12-30,225.5,226.33999633789062,221.88999938964844,224.41000366210938,389700
2024-12-31,226.08999633789062,227.1300048828125,225.13999938964844,225.60000610351562,316100
2025-01-02,226.8300018310547,228.14999389648438,225.0800018310547,226.47999572753906,626900
2025-01-03,229.22999572753906,229.97000122070312,225.8800048828125,226.0,553400
2025-01-06,225.44000244140625,229.6999969482422,224.92999267578125,228.24000549316406,524900
2025-01-07,226.32000732421875,227.92999267578125,225.22999572753906,226.0399932861328,627100
2025-01-08,229.49000549316406,229.72999572753906,225.1999969482422,226.69000244140625,675900
2025-01-10,221.4600067138672,228.1999969482422,220.0,227.6300048828125,642700
2025-01-13,224.80999755859375,225.25,220.1300048828125,221.2899932861328,393700
2025-01-14,227.1199951171875,227.66000366210938,224.55999755859375,224.8800048828125,372500
2025-01-15,228.08999633789062,230.0,226.22000122070312,230.0,372200
2025-01-16,231.0399932861328,231.8800048828125,227.69000244140625,227.9499969482422,422900
2025-01-17,230.39999389648438,233.55999755859375,230.14999389648438,231.8699951171875,582500
2025-01-21,233.5500030517578,234.1999969482422,231.64999389648438,232.49000549316406,465100
2025-01-22,234.9499969482422,236.0500030517578,232.05999755859375,233.64999389648438,397000
2025-01-23,236.75999450683594,237.11000061035156,234.05999755859375,235.17999267578125,443100
2025-01-24,237.35000610351562,237.80999755859375,235.7899932861328,235.7899932861328,327300
2025-01-27,239.5399932861328,241.17999267578125,236.52000427246094,237.41000366210938,420300
2025-01-28,237.91000366210938,241.4499969482422,237.75,239.6699981689453,390100
2025-01-29,235.55999755859375,238.8300018310547,235.52000427246094,237.72000122070312,478000
2025-01-30,239.1199951171875,240.1199951171875,236.55999755859375,236.55999755859375,438300
2025-01-31,238.22000122070312,241.25,230.69000244140625,231.02999877929688,726800
2025-02-03,238.64999389648438,240.16000366210938,234.30999755859375,237.1199951171875,515900
2025-02-04,240.58999633789062,242.02999877929688,237.61000061035156,237.61000061035156,563600
2025-02-05,240.08999633789062,242.38999938964844,240.0500030517578,241.82000732421875,405500
2025-02-06,240.02999877929688,241.22000122070312,238.42999267578125,240.41000366210938,490000
2025-02-07,240.4199981689453,241.4499969482422,239.05999755859375,240.97999572753906,321300
2025-02-10,242.33999633789062,242.8699951171875,240.0500030517578,240.89999389648438,333900
2025-02-11,241.57000732421875,243.0,239.66000366210938,241.7100067138672,248600
2025-02-12,242.3800048828125,242.6699981689453,238.10000610351562,238.55999755859375,406800
2025-02-13,242.75,243.6300048828125,241.17999267578125,243.0,344400
2025-02-14,240.3300018310547,244.47000122070312,240.24000549316406,243.22999572753906,277700
2025-02-18,239.14999389648438,241.2100067138672,238.49000549316406,239.61000061035156,518600
2025-02-19,238.92999267578125,242.0,230.8699951171875,239.25,595500
2025-02-20,236.3000030517578,238.0500030517578,234.50999450683594,238.0,438800
2025-02-21,235.3300018310547,235.8699951171875,233.89999389648438,235.75,363100
2025-02-24,237.3524932861328,237.47000122070312,234.44000244140625,235.0500030517578,58812
