Price,Close,High,Low,Open,Volume
2024-06-21,27.450000762939453,27.75,26.1200008392334,26.809999465942383,1409500
2024-06-24,27.329999923706055,28.049999237060547,26.709999084472656,27.729999542236328,441400
2024-06-25,26.270000457763672,27.540000915527344,25.979999542236328,27.229999542236328,970100
2024-06-26,24.479999542236328,26.559999465942383,24.450000762939453,26.09000015258789,366000
2024-06-27,24.450000762939453,24.729999542236328,24.030000686645508,24.600000381469727,379500
2024-06-28,24.350000381469727,24.75,23.56999969482422,24.75,1179800
2024-07-01,23.65999984741211,24.700000762939453,23.260000228881836,23.8799991607666,455700
2024-07-02,21.479999542236328,24.239999771118164,20.520000457763672,23.84000015258789,1331200
2024-07-03,21.93000030517578,22.219999313354492,21.059999465942383,21.56999969482422,495700
2024-07-05,21.450000762939453,22.18000030517578,20.850000381469727,21.8700008392334,433500
2024-07-08,21.56999969482422,22.290000915527344,21.239999771118164,21.489999771118164,769800
2024-07-09,22.479999542236328,22.75,21.09000015258789,21.6299991607666,897400
2024-07-10,21.729999542236328,22.68000030517578,21.530000686645508,22.549999237060547,476700
2024-07-11,23.760000228881836,24.34000015258789,22.200000762939453,22.3700008392334,536500
2024-07-12,23.15999984741211,24.690000534057617,22.610000610351562,24.100000381469727,618100
2024-07-15,23.3799991607666,23.719999313354492,22.8799991607666,23.459999084472656,458700
2024-07-16,25.3799991607666,25.530000686645508,23.75,23.75,427900
2024-07-17,24.280000686645508,25.540000915527344,23.8700008392334,24.700000762939453,352500
2024-07-18,23.420000076293945,25.010000228881836,23.34000015258789,24.3799991607666,400100
2024-07-19,23.790000915527344,24.049999237060547,22.8799991607666,23.479999542236328,440800
2024-07-22,23.8799991607666,24.68000030517578,23.43000030517578,24.100000381469727,414300
2024-07-23,23.6200008392334,24.1299991607666,23.209999084472656,23.68000030517578,274400
2024-07-24,22.3799991607666,24.139999389648438,22.309999465942383,23.350000381469727,375900
2024-07-25,22.979999542236328,23.25,21.920000076293945,22.299999237060547,459800
2024-07-26,24.06999969482422,25.170000076293945,23.260000228881836,23.260000228881836,398700
2024-07-29,23.940000534057617,24.40999984741211,23.1200008392334,24.190000534057617,308600
2024-07-30,23.350000381469727,24.649999618530273,22.8799991607666,23.979999542236328,254300
2024-07-31,23.459999084472656,24.530000686645508,23.15999984741211,23.59000015258789,289400
2024-08-01,21.579999923706055,23.420000076293945,21.299999237060547,23.34000015258789,434200
2024-08-02,20.549999237060547,20.81999969482422,20.049999237060547,20.530000686645508,379800
2024-08-05,19.790000915527344,20.079999923706055,18.690000534057617,19.0,515900
2024-08-06,19.829999923706055,23.030000686645508,19.700000762939453,22.329999923706055,594300
2024-08-07,18.729999542236328,20.93000030517578,18.6200008392334,20.440000534057617,618900
2024-08-08,18.790000915527344,19.469999313354492,18.360000610351562,18.959999084472656,400900
2024-08-09,18.079999923706055,19.479999542236328,17.75,19.020000457763672,466200
2024-08-12,18.950000762939453,19.469999313354492,18.09000015258789,19.190000534057617,472000
2024-08-13,19.670000076293945,19.93000030517578,18.65999984741211,19.15999984741211,538800
2024-08-14,19.209999084472656,19.889999389648438,19.040000915527344,19.81999969482422,256600
2024-08-15,20.260000228881836,20.579999923706055,19.469999313354492,19.700000762939453,503400
2024-08-16,20.200000762939453,20.299999237060547,19.68000030517578,20.170000076293945,320100
2024-08-19,21.420000076293945,21.8799991607666,20.290000915527344,20.6299991607666,453200
2024-08-20,21.270000457763672,21.729999542236328,21.1200008392334,21.420000076293945,320100
2024-08-21,21.8799991607666,22.530000686645508,21.329999923706055,21.43000030517578,265100
2024-08-22,21.469999313354492,22.0,21.299999237060547,21.889999389648438,289100
2024-08-23,21.989999771118164,22.25,21.350000381469727,21.829999923706055,248000
2024-08-26,21.440000534057617,22.229999542236328,21.3799991607666,22.229999542236328,324300
2024-08-27,20.6200008392334,21.68000030517578,19.950000762939453,21.579999923706055,317400
2024-08-28,20.84000015258789,21.059999465942383,20.280000686645508,20.469999313354492,286500
2024-08-29,20.93000030517578,22.049999237060547,20.690000534057617,20.8799991607666,253700
2024-08-30,21.100000381469727,21.350000381469727,20.59000015258789,21.06999969482422,261800
2024-09-03,19.389999389648438,21.959999084472656,19.200000762939453,21.020000457763672,455400
2024-09-04,19.059999465942383,19.979999542236328,18.940000534057617,19.469999313354492,389800
2024-09-05,18.81999969482422,19.309999465942383,18.690000534057617,19.059999465942383,392500
2024-09-06,18.690000534057617,18.90999984741211,18.110000610351562,18.639999389648438,292000
2024-09-09,19.0,19.25,18.549999237060547,18.75,358100
2024-09-10,19.760000228881836,19.850000381469727,18.920000076293945,19.049999237060547,242900
2024-09-11,20.979999542236328,21.020000457763672,19.25,19.579999923706055,546500
2024-09-12,19.90999984741211,21.0,19.530000686645508,20.950000762939453,382900
2024-09-13,20.75,20.8700008392334,19.969999313354492,20.219999313354492,586200
2024-09-16,20.610000610351562,21.40999984741211,20.100000381469727,20.959999084472656,331400
2024-09-17,21.010000228881836,21.989999771118164,20.6200008392334,21.020000457763672,418200
2024-09-18,20.549999237060547,21.549999237060547,20.049999237060547,20.799999237060547,429100
2024-09-19,21.020000457763672,21.700000762939453,20.940000534057617,21.229999542236328,300500
2024-09-20,20.610000610351562,21.5,20.389999389648438,20.8799991607666,572800
2024-09-23,21.149999618530273,21.65999984741211,20.5,20.610000610351562,499900
2024-09-24,21.739999771118164,21.959999084472656,21.1200008392334,21.15999984741211,339200
2024-09-25,21.309999465942383,21.959999084472656,20.889999389648438,21.729999542236328,335000
2024-09-26,21.770000457763672,21.790000915527344,21.100000381469727,21.719999313354492,274100
2024-09-27,22.030000686645508,22.3700008392334,21.739999771118164,22.170000076293945,371300
2024-09-30,23.209999084472656,23.549999237060547,21.549999237060547,21.690000534057617,421700
2024-10-01,25.25,25.309999465942383,21.989999771118164,22.959999084472656,646300
2024-10-02,25.479999542236328,25.8799991607666,24.56999969482422,25.309999465942383,400800
2024-10-03,24.760000228881836,25.420000076293945,24.1200008392334,25.100000381469727,352600
2024-10-04,23.8799991607666,25.3799991607666,23.510000228881836,24.90999984741211,214000
2024-10-07,23.8700008392334,24.1299991607666,22.93000030517578,23.709999084472656,267400
2024-10-08,22.469999313354492,23.850000381469727,22.450000762939453,23.68000030517578,212400
2024-10-09,21.889999389648438,22.360000610351562,21.440000534057617,22.329999923706055,293600
2024-10-10,20.610000610351562,21.719999313354492,20.440000534057617,21.56999969482422,377300
2024-10-11,21.459999084472656,21.8700008392334,20.149999618530273,20.3700008392334,366400
2024-10-14,20.920000076293945,21.450000762939453,20.459999084472656,21.34000015258789,295300
2024-10-15,20.969999313354492,21.100000381469727,20.0,20.6299991607666,259700
2024-10-16,20.6299991607666,21.860000610351562,20.610000610351562,21.049999237060547,258400
2024-10-17,20.600000381469727,20.670000076293945,19.440000534057617,20.43000030517578,388700
2024-10-18,21.149999618530273,21.170000076293945,20.469999313354492,20.780000686645508,248700
2024-10-21,20.8799991607666,21.200000762939453,20.440000534057617,20.979999542236328,411500
2024-10-22,19.790000915527344,20.709999084472656,19.670000076293945,20.690000534057617,215500
2024-10-23,20.0,20.360000610351562,19.350000381469727,19.709999084472656,267300
2024-10-24,19.0,20.100000381469727,18.670000076293945,20.100000381469727,323800
2024-10-25,18.950000762939453,19.56999969482422,18.6200008392334,19.040000915527344,172800
2024-10-28,19.56999969482422,20.1299991607666,18.780000686645508,19.09000015258789,219000
2024-10-29,19.1200008392334,19.360000610351562,18.90999984741211,19.260000228881836,273000
2024-10-30,18.389999389648438,19.010000228881836,18.139999389648438,18.8799991607666,197900
2024-10-31,17.729999542236328,18.350000381469727,17.65999984741211,18.309999465942383,331000
2024-11-01,18.0,18.360000610351562,17.5,18.09000015258789,317900
2024-11-04,17.81999969482422,18.299999237060547,17.530000686645508,18.15999984741211,220900
2024-11-05,18.350000381469727,18.399999618530273,17.260000228881836,17.709999084472656,330000
2024-11-06,18.329999923706055,19.299999237060547,17.729999542236328,19.139999389648438,860500
2024-11-07,18.739999771118164,19.280000686645508,18.540000915527344,18.8700008392334,370800
2024-11-08,19.6299991607666,19.93000030517578,18.809999465942383,19.5,386600
2024-11-11,20.3700008392334,21.610000610351562,20.1200008392334,20.25,672300
2024-11-12,19.579999923706055,20.06999969482422,18.899999618530273,20.0,534700
2024-11-13,19.18000030517578,20.010000228881836,19.1299991607666,19.43000030517578,286100
2024-11-14,18.34000015258789,19.56999969482422,18.299999237060547,19.200000762939453,403000
2024-11-15,16.020000457763672,18.0,14.930000305175781,18.0,1208600
2024-11-18,16.270000457763672,17.3700008392334,15.710000038146973,16.079999923706055,939600
2024-11-19,18.059999465942383,18.09000015258789,16.18000030517578,16.270000457763672,646400
2024-11-20,16.170000076293945,17.940000534057617,15.9399995803833,17.940000534057617,448600
2024-11-21,17.06999969482422,17.299999237060547,15.5,16.219999313354492,407700
2024-11-22,16.90999984741211,17.5,16.200000762939453,17.010000228881836,523200
2024-11-25,17.579999923706055,18.309999465942383,17.31999969482422,17.40999984741211,599000
2024-11-26,16.93000030517578,17.829999923706055,16.829999923706055,17.530000686645508,281100
2024-11-27,17.510000228881836,17.719999313354492,16.920000076293945,17.1299991607666,231500
2024-11-29,18.34000015258789,18.610000610351562,17.549999237060547,17.670000076293945,201900
2024-12-02,18.639999389648438,18.969999313354492,18.229999542236328,18.299999237060547,288800
2024-12-03,17.899999618530273,18.610000610351562,17.709999084472656,18.549999237060547,424000
2024-12-04,17.219999313354492,18.309999465942383,17.170000076293945,17.829999923706055,409500
2024-12-05,17.850000381469727,17.920000076293945,16.940000534057617,17.309999465942383,376200
2024-12-06,19.09000015258789,20.920000076293945,18.049999237060547,18.049999237060547,506300
2024-12-09,18.829999923706055,19.90999984741211,18.690000534057617,19.3700008392334,349600
2024-12-10,18.360000610351562,19.149999618530273,18.18000030517578,18.760000228881836,264500
2024-12-11,17.950000762939453,18.860000610351562,17.700000762939453,18.469999313354492,277600
2024-12-12,17.549999237060547,18.170000076293945,17.420000076293945,17.75,316600
2024-12-13,17.209999084472656,17.510000228881836,16.670000076293945,17.34000015258789,385200
2024-12-16,16.239999771118164,17.479999542236328,16.100000381469727,17.170000076293945,392400
2024-12-17,15.729999542236328,16.850000381469727,15.550000190734863,16.850000381469727,463000
2024-12-18,14.819999694824219,16.1299991607666,14.350000381469727,15.75,654800
2024-12-19,14.84000015258789,15.710000038146973,14.300000190734863,15.239999771118164,482100
2024-12-20,15.479999542236328,15.800000190734863,14.609999656677246,14.699999809265137,812400
2024-12-23,16.510000228881836,16.829999923706055,15.130000114440918,15.489999771118164,440600
2024-12-24,16.530000686645508,17.200000762939453,16.270000457763672,16.770000457763672,169700
2024-12-26,16.93000030517578,17.020000457763672,15.979999542236328,16.329999923706055,217400
2024-12-27,17.020000457763672,17.25,16.270000457763672,16.90999984741211,391500
2024-12-30,16.579999923706055,16.90999984741211,16.010000228881836,16.90999984741211,264700
2024-12-31,16.969999313354492,17.049999237060547,16.360000610351562,16.709999084472656,252400
2025-01-02,17.06999969482422,18.219999313354492,16.950000762939453,17.170000076293945,276800
2025-01-03,17.940000534057617,18.709999084472656,17.190000534057617,17.190000534057617,324100
2025-01-06,19.06999969482422,19.15999984741211,17.850000381469727,18.149999618530273,898300
2025-01-07,20.829999923706055,21.260000228881836,19.260000228881836,19.280000686645508,663300
2025-01-08,18.950000762939453,20.940000534057617,18.709999084472656,20.59000015258789,326500
2025-01-10,17.979999542236328,19.290000915527344,17.3799991607666,18.90999984741211,443600
2025-01-13,17.309999465942383,17.729999542236328,16.190000534057617,17.729999542236328,393900
2025-01-14,16.59000015258789,17.670000076293945,16.170000076293945,17.670000076293945,270000
2025-01-15,16.760000228881836,17.950000762939453,16.600000381469727,17.1200008392334,280100
2025-01-16,17.010000228881836,17.059999465942383,16.06999969482422,16.670000076293945,230600
2025-01-17,16.790000915527344,17.510000228881836,16.690000534057617,17.31999969482422,225200
2025-01-21,16.40999984741211,17.3700008392334,16.31999969482422,16.899999618530273,397300
2025-01-22,16.739999771118164,17.93000030517578,15.920000076293945,16.399999618530273,424700
2025-01-23,17.420000076293945,17.549999237060547,15.819999694824219,16.549999237060547,403500
2025-01-24,17.1200008392334,17.889999389648438,16.709999084472656,17.399999618530273,280600
2025-01-27,16.489999771118164,17.739999771118164,16.260000228881836,17.1200008392334,303300
2025-01-28,16.3700008392334,17.540000915527344,16.25,17.540000915527344,335600
2025-01-29,16.84000015258789,17.09000015258789,16.030000686645508,16.270000457763672,507400
2025-01-30,17.420000076293945,17.719999313354492,16.43000030517578,17.149999618530273,814100
2025-01-31,16.969999313354492,17.950000762939453,16.649999618530273,17.600000381469727,359600
2025-02-03,15.800000190734863,16.549999237060547,15.550000190734863,16.520000457763672,446900
2025-02-04,16.049999237060547,16.09000015258789,15.34000015258789,15.770000457763672,329400
2025-02-05,17.93000030517578,18.25,15.949999809265137,16.049999237060547,402000
2025-02-06,17.290000915527344,18.049999237060547,17.06999969482422,17.969999313354492,397400
2025-02-07,16.190000534057617,17.479999542236328,15.970000267028809,17.18000030517578,443600
2025-02-10,16.110000610351562,16.700000762939453,15.869999885559082,16.350000381469727,330900
2025-02-11,16.06999969482422,16.25,15.699999809265137,15.90999984741211,274900
2025-02-12,15.859999656677246,16.399999618530273,15.4399995803833,15.710000038146973,499500
2025-02-13,16.40999984741211,16.459999084472656,15.569999694824219,15.9399995803833,343400
2025-02-14,18.049999237060547,18.889999389648438,16.5,16.5,842800
2025-02-18,17.709999084472656,19.25,17.399999618530273,18.559999465942383,608200
2025-02-19,17.31999969482422,17.610000610351562,17.020000457763672,17.579999923706055,481900
2025-02-20,16.920000076293945,17.31999969482422,16.540000915527344,17.290000915527344,356700
2025-02-21,17.770000457763672,17.860000610351562,16.6299991607666,17.239999771118164,435800
2025-02-24,16.81999969482422,17.81999969482422,16.510000228881836,17.809999465942383,97470
