Price,Close,High,Low,Open,Volume
2024-05-01,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,14700
2024-05-02,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0899999141693115,27200
2024-05-03,2.0299999713897705,2.059999942779541,2.0,2.0199999809265137,40900
2024-05-06,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0299999713897705,29600
2024-05-07,1.9800000190734863,2.059999942779541,1.9800000190734863,2.049999952316284,20000
2024-05-08,1.9600000381469727,2.049999952316284,1.9299999475479126,2.009999990463257,22200
2024-05-09,1.909999966621399,2.0,1.850000023841858,2.0,79200
2024-05-10,1.8799999952316284,1.9199999570846558,1.809999942779541,1.9199999570846558,47600
2024-05-13,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.8799999952316284,37900
2024-05-14,1.7100000381469727,2.0,1.6699999570846558,1.9299999475479126,203300
2024-05-15,1.6100000143051147,1.75,1.559999942779541,1.75,97500
2024-05-16,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,91300
2024-05-17,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,64400
2024-05-20,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5499999523162842,94700
2024-05-21,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.4900000095367432,47100
2024-05-22,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6299999952316284,38700
2024-05-23,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5700000524520874,26400
2024-05-24,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,41800
2024-05-28,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4800000190734863,55100
2024-05-29,1.3899999856948853,1.4600000381469727,1.340000033378601,1.4500000476837158,56800
2024-05-30,1.309999942779541,1.4199999570846558,1.25,1.4199999570846558,86700
2024-05-31,1.3200000524520874,1.440000057220459,1.309999942779541,1.409999966621399,53000
2024-06-03,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.2999999523162842,53500
2024-06-04,1.2899999618530273,1.2999999523162842,1.25,1.2899999618530273,23800
2024-06-05,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2699999809265137,45200
2024-06-06,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.309999942779541,41700
2024-06-07,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,55300
2024-06-10,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2000000476837158,118500
2024-06-11,1.090000033378601,1.1100000143051147,1.0099999904632568,1.1100000143051147,123800
2024-06-12,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,26900
2024-06-13,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,60600
2024-06-14,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,28200
2024-06-17,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.8999999761581421,224200
2024-06-18,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.8799999952316284,118500
2024-06-20,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,307700
2024-06-21,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,106500
2024-06-24,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,145400
2024-06-25,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,245100
2024-06-26,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,125800
2024-06-27,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,261200
2024-06-28,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,91000
2024-07-01,0.75,0.7900000214576721,0.75,0.7900000214576721,66700
2024-07-02,0.75,0.7599999904632568,0.7400000095367432,0.75,144200
2024-07-03,0.75,0.7599999904632568,0.75,0.75,84600
2024-07-05,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,189000
2024-07-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,41900
2024-07-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7599999904632568,3220800
2024-07-10,1.2300000190734863,1.3700000047683716,1.0299999713897705,1.0700000524520874,36852100
2024-07-11,1.4600000381469727,1.5700000524520874,1.1200000047683716,1.1200000047683716,5483500
2024-07-12,1.559999942779541,1.8700000047683716,1.3799999952316284,1.399999976158142,3846700
2024-07-15,1.5,1.649999976158142,1.4700000286102295,1.4700000286102295,824800
2024-07-16,1.7100000381469727,1.75,1.409999966621399,1.5700000524520874,1061900
2024-07-17,1.840000033378601,1.8700000047683716,1.6699999570846558,1.7100000381469727,691500
2024-07-18,1.5499999523162842,1.8300000429153442,1.5499999523162842,1.75,583300
2024-07-19,1.7200000286102295,1.7200000286102295,1.5,1.5499999523162842,381400
2024-07-22,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.7200000286102295,313000
2024-07-23,1.6399999856948853,1.649999976158142,1.5,1.600000023841858,218700
2024-07-24,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,73900
2024-07-25,1.649999976158142,1.690000057220459,1.559999942779541,1.559999942779541,199200
2024-07-26,1.600000023841858,1.690000057220459,1.5700000524520874,1.6299999952316284,133500
2024-07-29,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.600000023841858,145600
2024-07-30,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5800000429153442,154600
2024-07-31,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,121500
2024-08-01,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,142100
2024-08-02,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5,108700
2024-08-05,1.350000023841858,1.4299999475479126,1.3200000524520874,1.409999966621399,233800
2024-08-06,1.3300000429153442,1.440000057220459,1.309999942779541,1.3899999856948853,126200
2024-08-07,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3300000429153442,118400
2024-08-08,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3300000429153442,112600
2024-08-09,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,130800
2024-08-12,1.4900000095367432,1.5,1.3200000524520874,1.3200000524520874,315200
2024-08-13,1.5099999904632568,1.600000023841858,1.3600000143051147,1.600000023841858,413600
2024-08-14,1.7400000095367432,1.7599999904632568,1.4299999475479126,1.4700000286102295,324400
2024-08-15,1.8600000143051147,1.9800000190734863,1.7000000476837158,1.7799999713897705,216200
2024-08-16,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8700000047683716,110900
2024-08-19,2.009999990463257,2.0399999618530273,1.7400000095367432,1.7799999713897705,115200
2024-08-20,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9800000190734863,97400
2024-08-21,1.9199999570846558,1.9600000381469727,1.840000033378601,1.909999966621399,59400
2024-08-22,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8899999856948853,76400
2024-08-23,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.899999976158142,152100
2024-08-26,2.0399999618530273,2.2300000190734863,1.9299999475479126,2.0,234100
2024-08-27,1.9900000095367432,2.049999952316284,1.909999966621399,1.9800000190734863,114400
2024-08-28,1.8600000143051147,2.0999999046325684,1.8300000429153442,2.0299999713897705,106000
2024-08-29,1.9900000095367432,2.240000009536743,1.75,1.840000033378601,273200
2024-08-30,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9500000476837158,110700
2024-09-03,1.8600000143051147,2.049999952316284,1.850000023841858,2.0199999809265137,94300
2024-09-04,1.899999976158142,1.9700000286102295,1.7999999523162842,1.899999976158142,88000
2024-09-05,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,38100
2024-09-06,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,80300
2024-09-09,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.850000023841858,51100
2024-09-10,1.7599999904632568,1.850000023841858,1.75,1.809999942779541,51700
2024-09-11,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7400000095367432,33100
2024-09-12,1.9500000476837158,1.9800000190734863,1.7899999618530273,1.7999999523162842,105200
2024-09-13,1.9800000190734863,2.0899999141693115,1.899999976158142,1.9500000476837158,92100
2024-09-16,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0,92100
2024-09-17,2.0299999713897705,2.140000104904175,1.9800000190734863,2.0399999618530273,73200
2024-09-18,2.1700000762939453,2.200000047683716,2.0399999618530273,2.069999933242798,91000
2024-09-19,2.2899999618530273,2.359999895095825,2.2100000381469727,2.240000009536743,154100
2024-09-20,2.109999895095825,2.319999933242798,2.0399999618530273,2.319999933242798,185900
2024-09-23,2.059999942779541,2.0899999141693115,1.9299999475479126,2.0899999141693115,44300
2024-09-24,2.059999942779541,2.119999885559082,1.9800000190734863,2.0899999141693115,45200
2024-09-25,2.0199999809265137,2.0999999046325684,1.9299999475479126,2.0799999237060547,39300
2024-09-26,2.069999933242798,2.0899999141693115,2.009999990463257,2.0399999618530273,69000
2024-09-27,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0799999237060547,21800
2024-09-30,2.0,2.069999933242798,1.9500000476837158,2.0199999809265137,47200
2024-10-01,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,49200
2024-10-02,1.840000033378601,1.940000057220459,1.809999942779541,1.940000057220459,57500
2024-10-03,1.840000033378601,1.8700000047683716,1.7999999523162842,1.7999999523162842,33900
2024-10-04,1.7999999523162842,1.9299999475479126,1.7200000286102295,1.850000023841858,82900
2024-10-07,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7799999713897705,74300
2024-10-08,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,38200
2024-10-09,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7300000190734863,46500
2024-10-10,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,21900
2024-10-11,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,27200
2024-10-14,1.840000033378601,1.8600000143051147,1.7300000190734863,1.7300000190734863,60300
2024-10-15,1.7999999523162842,1.909999966621399,1.7699999809265137,1.850000023841858,40900
2024-10-16,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,37600
2024-10-17,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7799999713897705,12100
2024-10-18,1.9700000286102295,1.9700000286102295,1.809999942779541,1.809999942779541,71000
2024-10-21,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,47800
2024-10-22,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8899999856948853,24000
2024-10-23,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,20500
2024-10-24,1.9299999475479126,1.9800000190734863,1.7999999523162842,1.8300000429153442,33500
2024-10-25,2.0,2.0399999618530273,1.9199999570846558,1.9700000286102295,50200
2024-10-28,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9800000190734863,14800
2024-10-29,1.8700000047683716,1.9700000286102295,1.7799999713897705,1.9700000286102295,26200
2024-10-30,1.7699999809265137,1.909999966621399,1.7699999809265137,1.909999966621399,24600
2024-10-31,1.75,1.7699999809265137,1.6699999570846558,1.7599999904632568,27100
2024-11-01,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7400000095367432,20400
2024-11-04,1.75,1.7599999904632568,1.7000000476837158,1.7599999904632568,34800
2024-11-05,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.7799999713897705,21800
2024-11-06,1.8899999856948853,2.0299999713897705,1.850000023841858,1.850000023841858,134100
2024-11-07,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.840000033378601,32700
2024-11-08,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9700000286102295,98100
2024-11-11,1.899999976158142,2.009999990463257,1.8700000047683716,2.0,151200
2024-11-12,1.8799999952316284,1.9299999475479126,1.7400000095367432,1.8799999952316284,110800
2024-11-13,1.7100000381469727,1.7699999809265137,1.6200000047683716,1.6200000047683716,37500
2024-11-14,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7100000381469727,39600
2024-11-15,1.659999966621399,1.7899999618530273,1.6299999952316284,1.7799999713897705,66400
2024-11-18,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.6399999856948853,29000
2024-11-19,1.6699999570846558,1.75,1.6399999856948853,1.690000057220459,79300
2024-11-20,1.75,1.7599999904632568,1.649999976158142,1.649999976158142,44200
2024-11-21,1.75,1.75,1.6799999475479126,1.75,22700
2024-11-22,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7200000286102295,48600
2024-11-25,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.7999999523162842,47000
2024-11-26,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.899999976158142,29200
2024-11-27,2.0199999809265137,2.0399999618530273,1.8799999952316284,1.8799999952316284,141700
2024-11-29,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9700000286102295,41200
2024-12-02,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2100000381469727,35200
2024-12-03,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0999999046325684,19400
2024-12-04,2.009999990463257,2.009999990463257,1.9199999570846558,1.9900000095367432,39000
2024-12-05,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0,21100
2024-12-06,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9800000190734863,12500
2024-12-09,2.190000057220459,2.2899999618530273,2.0799999237060547,2.0999999046325684,52800
2024-12-10,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,20000
2024-12-11,2.0899999141693115,2.180000066757202,1.9500000476837158,2.180000066757202,31400
2024-12-12,2.0199999809265137,2.130000114440918,1.9900000095367432,2.049999952316284,50900
2024-12-13,2.0,2.0399999618530273,1.899999976158142,2.0399999618530273,47200
2024-12-16,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,29200
2024-12-17,1.9500000476837158,2.069999933242798,1.899999976158142,2.069999933242798,89500
2024-12-18,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,24700
2024-12-19,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,22900
2024-12-20,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9299999475479126,44500
2024-12-23,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9800000190734863,16200
2024-12-24,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,19100
2024-12-26,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0,47400
2024-12-27,2.059999942779541,2.0899999141693115,1.9800000190734863,1.9800000190734863,14800
2024-12-30,2.2799999713897705,2.299999952316284,2.0799999237060547,2.0899999141693115,57700
2024-12-31,2.0899999141693115,2.440000057220459,1.9800000190734863,2.2899999618530273,138600
2025-01-02,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.059999942779541,29800
2025-01-03,2.3499999046325684,2.390000104904175,2.1700000762939453,2.190000057220459,24100
2025-01-06,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.2699999809265137,15900
2025-01-07,2.2899999618530273,2.440000057220459,2.2200000286102295,2.3299999237060547,31200
2025-01-08,2.240000009536743,2.319999933242798,2.1500000953674316,2.240000009536743,30800
2025-01-10,2.2799999713897705,2.359999895095825,2.2200000286102295,2.359999895095825,12700
2025-01-13,2.1600000858306885,2.319999933242798,2.1500000953674316,2.299999952316284,20400
2025-01-14,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1600000858306885,9500
2025-01-15,2.3399999141693115,2.4100000858306885,2.119999885559082,2.119999885559082,43600
2025-01-16,2.4600000381469727,2.490000009536743,2.2899999618530273,2.3399999141693115,49200
2025-01-17,2.609999895095825,2.609999895095825,2.4000000953674316,2.4800000190734863,39300
2025-01-21,2.619999885559082,2.7899999618530273,2.5199999809265137,2.609999895095825,52200
2025-01-22,2.680000066757202,2.7899999618530273,2.5199999809265137,2.619999885559082,94400
2025-01-23,2.6700000762939453,2.75,2.569999933242798,2.7100000381469727,32900
2025-01-24,2.680000066757202,2.7799999713897705,2.5999999046325684,2.5999999046325684,35300
2025-01-27,2.450000047683716,2.700000047683716,2.4100000858306885,2.680000066757202,34500
2025-01-28,2.5199999809265137,2.630000114440918,2.390000104904175,2.4100000858306885,11500
2025-01-29,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.5299999713897705,9100
2025-01-30,2.450000047683716,2.569999933242798,2.4000000953674316,2.450000047683716,9100
2025-01-31,2.5,2.680000066757202,2.4600000381469727,2.5299999713897705,66600
2025-02-03,2.4200000762939453,2.509999990463257,2.4000000953674316,2.430000066757202,10000
2025-02-04,2.369999885559082,2.4000000953674316,2.319999933242798,2.4000000953674316,16300
2025-02-05,2.3499999046325684,2.7300000190734863,2.299999952316284,2.369999885559082,108800
2025-02-06,2.190000057220459,2.3499999046325684,2.1600000858306885,2.3499999046325684,59500
2025-02-07,2.0199999809265137,2.1700000762939453,2.009999990463257,2.1600000858306885,39000
2025-02-10,2.200000047683716,2.3299999237060547,2.059999942779541,2.200000047683716,75000
2025-02-11,2.180000066757202,2.309999942779541,2.1500000953674316,2.2899999618530273,22800
2025-02-12,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.180000066757202,19300
2025-02-13,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,14600
2025-02-14,2.1700000762939453,2.319999933242798,2.1600000858306885,2.2100000381469727,23500
2025-02-18,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.200000047683716,9600
2025-02-19,2.0799999237060547,2.200000047683716,2.069999933242798,2.109999895095825,14000
2025-02-20,2.0,2.130000114440918,1.9900000095367432,2.0799999237060547,34400
2025-02-21,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,31100
2025-02-24,1.9763000011444092,2.0399999618530273,1.9763000011444092,2.049999952316284,15161
