Price,Close,High,Low,Open,Volume
2024-04-02,31.079999923706055,31.329999923706055,30.889999389648438,31.0,182700
2024-04-03,32.029998779296875,32.18000030517578,31.0,31.0,188500
2024-04-04,30.6200008392334,32.900001525878906,30.5,32.29999923706055,207100
2024-04-05,30.889999389648438,31.059999465942383,30.190000534057617,30.450000762939453,83500
2024-04-08,32.2400016784668,32.279998779296875,31.110000610351562,31.209999084472656,179700
2024-04-09,32.81999969482422,32.849998474121094,32.209999084472656,32.220001220703125,185000
2024-04-10,31.0,31.889999389648438,30.760000228881836,31.809999465942383,146100
2024-04-11,31.34000015258789,31.459999084472656,30.940000534057617,31.260000228881836,78500
2024-04-12,30.90999984741211,31.3700008392334,30.350000381469727,31.149999618530273,122300
2024-04-15,30.399999618530273,31.31999969482422,30.010000228881836,30.860000610351562,144000
2024-04-16,30.31999969482422,30.40999984741211,29.700000762939453,30.0,171600
2024-04-17,30.15999984741211,30.760000228881836,30.149999618530273,30.700000762939453,215500
2024-04-18,29.600000381469727,30.25,29.520000457763672,30.149999618530273,144000
2024-04-19,29.309999465942383,29.90999984741211,29.25,29.360000610351562,165300
2024-04-22,29.489999771118164,29.760000228881836,29.239999771118164,29.510000228881836,98700
2024-04-23,30.399999618530273,30.579999923706055,29.559999465942383,29.559999465942383,101800
2024-04-24,30.729999542236328,31.0,30.06999969482422,30.56999969482422,167100
2024-04-25,30.59000015258789,30.770000457763672,30.020000457763672,30.309999465942383,149300
2024-04-26,30.950000762939453,31.030000686645508,30.639999389648438,30.809999465942383,91000
2024-04-29,30.969999313354492,31.799999237060547,30.829999923706055,31.049999237060547,145100
2024-04-30,30.65999984741211,30.989999771118164,30.510000228881836,30.559999465942383,184100
2024-05-01,30.719999313354492,31.3700008392334,30.489999771118164,30.59000015258789,209000
2024-05-02,25.5,30.729999542236328,24.440000534057617,30.670000076293945,545200
2024-05-03,25.729999542236328,27.079999923706055,25.100000381469727,25.920000076293945,522000
2024-05-06,27.010000228881836,27.040000915527344,25.75,25.75,218800
2024-05-07,26.600000381469727,27.170000076293945,26.489999771118164,27.170000076293945,264100
2024-05-08,26.389999389648438,26.770000457763672,26.25,26.600000381469727,158900
2024-05-09,27.0,27.200000762939453,26.389999389648438,26.540000915527344,133600
2024-05-10,27.389999389648438,27.450000762939453,26.860000610351562,27.149999618530273,159000
2024-05-13,27.049999237060547,27.989999771118164,26.84000015258789,27.670000076293945,171200
2024-05-14,27.139999389648438,27.479999542236328,27.010000228881836,27.389999389648438,115800
2024-05-15,27.030000686645508,27.459999084472656,26.969999313354492,27.459999084472656,124100
2024-05-16,26.899999618530273,27.170000076293945,26.760000228881836,27.06999969482422,174000
2024-05-17,26.940000534057617,27.030000686645508,26.649999618530273,27.030000686645508,152600
2024-05-20,26.700000762939453,26.940000534057617,26.530000686645508,26.940000534057617,106100
2024-05-21,26.350000381469727,26.600000381469727,26.209999084472656,26.600000381469727,90400
2024-05-22,25.90999984741211,26.559999465942383,25.530000686645508,25.530000686645508,283600
2024-05-23,24.829999923706055,25.850000381469727,24.56999969482422,25.81999969482422,394000
2024-05-24,24.8700008392334,25.139999389648438,24.649999618530273,25.059999465942383,214600
2024-05-28,25.34000015258789,25.969999313354492,25.190000534057617,25.190000534057617,209300
2024-05-29,24.860000610351562,25.229999542236328,24.799999237060547,24.93000030517578,156400
2024-05-30,24.75,25.290000915527344,24.6299991607666,25.110000610351562,187800
2024-05-31,24.360000610351562,25.170000076293945,23.670000076293945,24.979999542236328,297800
2024-06-03,23.850000381469727,24.719999313354492,23.829999923706055,24.719999313354492,213900
2024-06-04,23.670000076293945,24.040000915527344,23.43000030517578,23.600000381469727,217000
2024-06-05,23.780000686645508,23.899999618530273,23.399999618530273,23.899999618530273,253100
2024-06-06,23.420000076293945,23.950000762939453,23.31999969482422,23.610000610351562,249000
2024-06-07,22.68000030517578,23.190000534057617,22.6299991607666,23.190000534057617,165100
2024-06-10,22.450000762939453,22.700000762939453,22.34000015258789,22.5,160300
2024-06-11,22.31999969482422,22.520000457763672,22.110000610351562,22.309999465942383,186800
2024-06-12,22.780000686645508,23.239999771118164,22.670000076293945,23.040000915527344,195300
2024-06-13,22.399999618530273,22.770000457763672,22.049999237060547,22.709999084472656,140400
2024-06-14,22.34000015258789,22.579999923706055,21.8700008392334,22.149999618530273,157300
2024-06-17,22.440000534057617,22.510000228881836,21.989999771118164,22.15999984741211,108600
2024-06-18,22.239999771118164,22.739999771118164,22.1200008392334,22.549999237060547,302500
2024-06-20,22.139999389648438,22.65999984741211,22.100000381469727,22.290000915527344,188800
2024-06-21,22.84000015258789,22.90999984741211,21.950000762939453,22.280000686645508,593500
2024-06-24,22.440000534057617,23.110000610351562,22.43000030517578,22.84000015258789,164200
2024-06-25,22.219999313354492,22.399999618530273,21.950000762939453,22.399999618530273,116300
2024-06-26,22.270000457763672,22.459999084472656,21.899999618530273,22.0,143000
2024-06-27,22.68000030517578,22.719999313354492,22.260000228881836,22.360000610351562,159700
2024-06-28,22.93000030517578,23.43000030517578,22.8799991607666,22.969999313354492,1437600
2024-07-01,22.90999984741211,23.170000076293945,22.700000762939453,23.040000915527344,192500
2024-07-02,22.979999542236328,23.079999923706055,22.81999969482422,22.860000610351562,95100
2024-07-03,22.700000762939453,23.110000610351562,22.700000762939453,23.09000015258789,80500
2024-07-05,22.940000534057617,22.950000762939453,22.610000610351562,22.700000762939453,125800
2024-07-08,22.75,23.170000076293945,22.729999542236328,23.030000686645508,166400
2024-07-09,22.440000534057617,22.610000610351562,22.18000030517578,22.600000381469727,120600
2024-07-10,22.8799991607666,22.940000534057617,22.40999984741211,22.579999923706055,102600
2024-07-11,23.350000381469727,23.56999969482422,23.100000381469727,23.200000762939453,198700
2024-07-12,23.6299991607666,23.920000076293945,23.469999313354492,23.639999389648438,151600
2024-07-15,23.56999969482422,23.959999084472656,23.469999313354492,23.75,231100
2024-07-16,24.989999771118164,25.059999465942383,23.739999771118164,23.739999771118164,264700
2024-07-17,25.469999313354492,25.739999771118164,24.799999237060547,24.850000381469727,278300
2024-07-18,25.43000030517578,26.059999465942383,25.09000015258789,25.309999465942383,217600
2024-07-19,25.299999237060547,25.40999984741211,24.649999618530273,25.40999984741211,291000
2024-07-22,26.040000915527344,26.229999542236328,24.959999084472656,25.260000228881836,139800
2024-07-23,26.309999465942383,26.40999984741211,25.6299991607666,25.899999618530273,151100
2024-07-24,25.760000228881836,26.670000076293945,25.6299991607666,26.049999237060547,229800
2024-07-25,25.56999969482422,26.079999923706055,24.639999389648438,25.399999618530273,270600
2024-07-26,26.399999618530273,26.5,25.889999389648438,26.0,132600
2024-07-29,26.15999984741211,26.84000015258789,26.110000610351562,26.479999542236328,104700
2024-07-30,26.65999984741211,26.770000457763672,26.270000457763672,26.389999389648438,112300
2024-07-31,27.299999237060547,27.959999084472656,26.709999084472656,26.719999313354492,218900
2024-08-01,25.110000610351562,27.5,24.81999969482422,27.34000015258789,315900
2024-08-02,24.299999237060547,24.739999771118164,23.90999984741211,24.18000030517578,232800
2024-08-05,22.920000076293945,22.950000762939453,20.170000076293945,22.270000457763672,423900
2024-08-06,23.389999389648438,23.8799991607666,22.700000762939453,22.889999389648438,216700
2024-08-07,23.200000762939453,24.420000076293945,23.149999618530273,23.889999389648438,199400
2024-08-08,27.579999923706055,28.010000228881836,24.239999771118164,25.229999542236328,435100
2024-08-09,27.219999313354492,27.540000915527344,26.5,27.540000915527344,333000
2024-08-12,27.350000381469727,27.530000686645508,26.84000015258789,27.0,369600
2024-08-13,27.799999237060547,27.950000762939453,26.850000381469727,27.40999984741211,308300
2024-08-14,27.489999771118164,28.030000686645508,27.399999618530273,27.799999237060547,262200
2024-08-15,29.030000686645508,29.290000915527344,28.110000610351562,28.25,253600
2024-08-16,29.040000915527344,29.149999618530273,28.639999389648438,28.860000610351562,174100
2024-08-19,29.170000076293945,29.690000534057617,28.780000686645508,29.200000762939453,134600
2024-08-20,29.260000228881836,29.420000076293945,28.979999542236328,29.170000076293945,211700
2024-08-21,28.8700008392334,29.280000686645508,28.5,29.280000686645508,123200
2024-08-22,28.459999084472656,29.239999771118164,28.350000381469727,28.860000610351562,98000
2024-08-23,29.469999313354492,29.610000610351562,28.600000381469727,28.739999771118164,123600
2024-08-26,29.6200008392334,29.920000076293945,29.389999389648438,29.510000228881836,163600
2024-08-27,29.139999389648438,29.559999465942383,28.989999771118164,29.559999465942383,84000
2024-08-28,28.280000686645508,29.010000228881836,28.100000381469727,28.889999389648438,133600
2024-08-29,29.06999969482422,29.209999084472656,28.530000686645508,28.559999465942383,102800
2024-08-30,29.459999084472656,29.540000915527344,28.969999313354492,29.219999313354492,180500
2024-09-03,28.270000457763672,29.239999771118164,28.219999313354492,29.0,176600
2024-09-04,28.399999618530273,28.690000534057617,28.06999969482422,28.06999969482422,76700
2024-09-05,28.1299991607666,28.489999771118164,28.0,28.290000915527344,107600
2024-09-06,27.1299991607666,28.149999618530273,27.1200008392334,28.149999618530273,229000
2024-09-09,27.200000762939453,27.610000610351562,26.920000076293945,27.1299991607666,137700
2024-09-10,26.770000457763672,27.200000762939453,26.43000030517578,27.200000762939453,142200
2024-09-11,25.940000534057617,26.639999389648438,25.31999969482422,26.610000610351562,281000
2024-09-12,25.90999984741211,26.520000457763672,25.829999923706055,26.229999542236328,295700
2024-09-13,26.600000381469727,26.639999389648438,25.850000381469727,26.280000686645508,380800
2024-09-16,26.510000228881836,26.81999969482422,26.1299991607666,26.6200008392334,159000
2024-09-17,26.639999389648438,27.25,26.600000381469727,26.860000610351562,175100
2024-09-18,26.6299991607666,27.760000228881836,25.799999237060547,26.670000076293945,140100
2024-09-19,27.31999969482422,27.670000076293945,27.030000686645508,27.579999923706055,100400
2024-09-20,26.93000030517578,27.479999542236328,26.790000915527344,27.110000610351562,517200
2024-09-23,26.93000030517578,27.3799991607666,26.8700008392334,27.010000228881836,102100
2024-09-24,27.25,27.440000534057617,26.940000534057617,27.09000015258789,108900
2024-09-25,26.59000015258789,27.459999084472656,26.549999237060547,27.280000686645508,198200
2024-09-26,26.739999771118164,26.969999313354492,26.40999984741211,26.950000762939453,101600
2024-09-27,27.260000228881836,27.440000534057617,26.700000762939453,27.030000686645508,124700
2024-09-30,27.530000686645508,27.6299991607666,26.93000030517578,27.15999984741211,187000
2024-10-01,27.65999984741211,27.829999923706055,26.709999084472656,27.530000686645508,272200
2024-10-02,28.639999389648438,29.139999389648438,27.649999618530273,27.700000762939453,265500
2024-10-03,29.030000686645508,29.200000762939453,28.34000015258789,28.34000015258789,295200
2024-10-04,29.3799991607666,29.6200008392334,28.8799991607666,29.5,152100
2024-10-07,29.350000381469727,29.6299991607666,28.899999618530273,29.149999618530273,138800
2024-10-08,29.850000381469727,30.139999389648438,29.020000457763672,29.399999618530273,196700
2024-10-09,29.420000076293945,30.31999969482422,29.389999389648438,29.75,103800
2024-10-10,28.450000762939453,29.270000457763672,28.100000381469727,28.90999984741211,155500
2024-10-11,29.559999465942383,29.6299991607666,28.110000610351562,28.450000762939453,147300
2024-10-14,29.40999984741211,29.8700008392334,29.270000457763672,29.600000381469727,67600
2024-10-15,29.670000076293945,30.059999465942383,29.350000381469727,29.399999618530273,148100
2024-10-16,30.559999465942383,30.56999969482422,29.950000762939453,30.030000686645508,109700
2024-10-17,30.75,30.829999923706055,29.850000381469727,30.510000228881836,114300
2024-10-18,30.700000762939453,31.0,30.530000686645508,30.8700008392334,128300
2024-10-21,30.670000076293945,30.790000915527344,30.260000228881836,30.700000762939453,196500
2024-10-22,30.170000076293945,30.670000076293945,30.040000915527344,30.520000457763672,82100
2024-10-23,30.0,30.239999771118164,29.75,30.049999237060547,123100
2024-10-24,29.969999313354492,30.149999618530273,29.600000381469727,30.079999923706055,85800
2024-10-25,29.860000610351562,30.850000381469727,29.81999969482422,30.260000228881836,212500
2024-10-28,30.510000228881836,30.56999969482422,30.030000686645508,30.209999084472656,92300
2024-10-29,30.59000015258789,30.600000381469727,30.020000457763672,30.280000686645508,99900
2024-10-30,29.829999923706055,30.899999618530273,29.81999969482422,30.420000076293945,88000
2024-10-31,28.969999313354492,29.989999771118164,28.850000381469727,29.8700008392334,183400
2024-11-01,29.049999237060547,29.6299991607666,28.959999084472656,29.09000015258789,107300
2024-11-04,29.34000015258789,29.780000686645508,29.100000381469727,29.100000381469727,94700
2024-11-05,29.3700008392334,29.719999313354492,29.09000015258789,29.09000015258789,111300
2024-11-06,32.209999084472656,32.83000183105469,31.010000228881836,31.360000610351562,289600
2024-11-07,32.0,32.54999923706055,31.579999923706055,32.369998931884766,171900
2024-11-08,32.34000015258789,32.380001068115234,31.459999084472656,31.979999542236328,198100
2024-11-11,33.220001220703125,33.33000183105469,32.58000183105469,32.689998626708984,194500
2024-11-12,32.619998931884766,33.150001525878906,32.40999984741211,32.95000076293945,190600
2024-11-13,31.969999313354492,33.189998626708984,31.65999984741211,32.88999938964844,403500
2024-11-14,31.68000030517578,34.09000015258789,30.540000915527344,32.66999816894531,412400
2024-11-15,31.40999984741211,31.829999923706055,30.420000076293945,31.829999923706055,294100
2024-11-18,31.0,31.690000534057617,30.56999969482422,31.399999618530273,265000
2024-11-19,31.18000030517578,31.540000915527344,30.149999618530273,30.149999618530273,195900
2024-11-20,31.549999237060547,31.739999771118164,30.68000030517578,31.18000030517578,309500
2024-11-21,31.479999542236328,32.060001373291016,31.31999969482422,31.420000076293945,283600
2024-11-22,32.95000076293945,33.20000076293945,31.600000381469727,31.729999542236328,554400
2024-11-25,33.63999938964844,34.439998626708984,32.95000076293945,33.09000015258789,309000
2024-11-26,32.63999938964844,33.470001220703125,32.619998931884766,33.459999084472656,152300
2024-11-27,32.66999816894531,32.9900016784668,32.09000015258789,32.689998626708984,206200
2024-11-29,33.220001220703125,33.65999984741211,32.709999084472656,32.83000183105469,142900
2024-12-02,33.47999954223633,33.529998779296875,32.54999923706055,33.13999938964844,274500
2024-12-03,33.2400016784668,33.400001525878906,32.619998931884766,33.29999923706055,202100
2024-12-04,32.95000076293945,33.38999938964844,32.380001068115234,33.02000045776367,198400
2024-12-05,32.459999084472656,32.95000076293945,32.209999084472656,32.93000030517578,238000
2024-12-06,32.4900016784668,32.66999816894531,32.11000061035156,32.650001525878906,179600
2024-12-09,33.0,33.45000076293945,32.529998779296875,32.650001525878906,162500
2024-12-10,33.56999969482422,33.66999816894531,32.4900016784668,32.95000076293945,178500
2024-12-11,33.880001068115234,34.29999923706055,33.04999923706055,33.79999923706055,194600
2024-12-12,33.33000183105469,34.81999969482422,33.2400016784668,33.869998931884766,145000
2024-12-13,33.15999984741211,33.63999938964844,32.84000015258789,33.40999984741211,206300
2024-12-16,33.709999084472656,33.970001220703125,32.880001068115234,33.150001525878906,200200
2024-12-17,33.11000061035156,33.65999984741211,32.90999984741211,33.58000183105469,224300
2024-12-18,31.6299991607666,33.779998779296875,31.290000915527344,33.47999954223633,322700
2024-12-19,32.25,32.380001068115234,31.780000686645508,32.11000061035156,261300
2024-12-20,30.739999771118164,32.529998779296875,30.690000534057617,31.8799991607666,1273500
2024-12-23,30.389999389648438,31.350000381469727,30.3799991607666,30.81999969482422,194800
2024-12-24,30.760000228881836,30.809999465942383,30.030000686645508,30.31999969482422,87300
2024-12-26,30.790000915527344,31.100000381469727,30.219999313354492,30.540000915527344,105800
2024-12-27,30.399999618530273,31.059999465942383,30.020000457763672,30.729999542236328,144900
2024-12-30,30.219999313354492,30.40999984741211,29.59000015258789,30.239999771118164,164200
2024-12-31,30.229999542236328,30.540000915527344,30.100000381469727,30.40999984741211,127000
2025-01-02,29.309999465942383,30.510000228881836,29.170000076293945,30.479999542236328,106000
2025-01-03,29.920000076293945,30.139999389648438,29.149999618530273,29.489999771118164,226000
2025-01-06,29.6299991607666,30.389999389648438,29.530000686645508,30.0,241300
2025-01-07,29.18000030517578,29.8799991607666,28.889999389648438,29.68000030517578,188000
2025-01-08,29.190000534057617,29.299999237060547,28.350000381469727,28.8799991607666,140300
2025-01-10,28.3799991607666,28.860000610351562,28.09000015258789,28.559999465942383,226400
2025-01-13,28.420000076293945,28.649999618530273,27.920000076293945,28.0,217700
2025-01-14,29.5,29.5,28.719999313354492,28.729999542236328,239900
2025-01-15,30.200000762939453,30.3700008392334,29.600000381469727,30.34000015258789,185100
2025-01-16,30.469999313354492,30.5,29.920000076293945,30.139999389648438,189800
2025-01-17,30.489999771118164,30.75,29.959999084472656,30.549999237060547,218600
2025-01-21,32.060001373291016,32.279998779296875,29.850000381469727,29.850000381469727,265600
2025-01-22,32.439998626708984,32.470001220703125,31.700000762939453,32.189998626708984,253900
2025-01-23,32.9900016784668,33.22999954223633,31.959999084472656,32.18000030517578,188200
2025-01-24,32.02000045776367,32.810001373291016,31.649999618530273,32.810001373291016,197700
2025-01-27,30.790000915527344,31.959999084472656,30.670000076293945,31.559999465942383,214900
2025-01-28,30.670000076293945,31.170000076293945,30.520000457763672,30.889999389648438,149800
2025-01-29,30.719999313354492,31.299999237060547,30.600000381469727,30.649999618530273,177600
2025-01-30,30.989999771118164,31.6200008392334,30.81999969482422,31.290000915527344,132700
2025-01-31,31.25,31.780000686645508,30.899999618530273,31.09000015258789,240100
2025-02-03,29.940000534057617,30.56999969482422,29.729999542236328,30.239999771118164,223000
2025-02-04,30.389999389648438,30.459999084472656,29.510000228881836,29.889999389648438,135700
2025-02-05,30.40999984741211,30.6200008392334,29.989999771118164,30.049999237060547,301900
2025-02-06,35.68000030517578,37.06999969482422,30.399999618530273,30.399999618530273,948700
2025-02-07,35.11000061035156,36.150001525878906,34.130001068115234,36.040000915527344,319400
2025-02-10,35.63999938964844,35.86000061035156,34.470001220703125,35.09000015258789,329900
2025-02-11,35.130001068115234,35.83000183105469,34.869998931884766,34.91999816894531,211900
2025-02-12,34.43000030517578,34.91999816894531,34.209999084472656,34.25,199300
2025-02-13,34.790000915527344,34.84000015258789,34.27000045776367,34.79999923706055,115200
2025-02-14,34.5,34.900001525878906,34.310001373291016,34.869998931884766,143600
2025-02-18,34.83000183105469,35.0099983215332,34.31999969482422,34.599998474121094,148600
2025-02-19,34.790000915527344,34.869998931884766,34.02000045776367,34.38999938964844,207300
2025-02-20,35.040000915527344,35.04999923706055,34.20000076293945,34.68000030517578,229700
2025-02-21,33.65999984741211,35.869998931884766,33.63999938964844,35.439998626708984,265700
2025-02-24,33.08000183105469,33.650001525878906,32.79499816894531,33.560001373291016,35704
