Price,Close,High,Low,Open,Volume
2024-06-14,91.06999969482422,91.3499984741211,89.19000244140625,89.51000213623047,222600
2024-06-17,94.12999725341797,94.22000122070312,90.16999816894531,91.41000366210938,270400
2024-06-18,92.91000366210938,95.48999786376953,92.68000030517578,93.36000061035156,186700
2024-06-20,94.80999755859375,94.91000366210938,92.33999633789062,92.56999969482422,233300
2024-06-21,98.44000244140625,99.45999908447266,93.69999694824219,94.43000030517578,556500
2024-06-24,98.43000030517578,99.44000244140625,96.79000091552734,98.88999938964844,421500
2024-06-25,101.47000122070312,101.63999938964844,97.55000305175781,99.12000274658203,239300
2024-06-26,100.05000305175781,101.66999816894531,99.80999755859375,100.5199966430664,203800
2024-06-27,101.88999938964844,102.44000244140625,100.41999816894531,100.47000122070312,142100
2024-06-28,104.13999938964844,104.80000305175781,102.30999755859375,102.5,562800
2024-07-01,103.43000030517578,104.83999633789062,100.55999755859375,104.0,221700
2024-07-02,103.6500015258789,103.81999969482422,102.16000366210938,102.98999786376953,123300
2024-07-03,104.0199966430664,104.54000091552734,103.05999755859375,103.33999633789062,53700
2024-07-05,102.95999908447266,103.87000274658203,100.54000091552734,103.1500015258789,91300
2024-07-08,105.5,105.68000030517578,102.7699966430664,103.1500015258789,182300
2024-07-09,104.66999816894531,105.54000091552734,103.23999786376953,105.16000366210938,166100
2024-07-10,102.66999816894531,105.0,98.70999908447266,104.51000213623047,270000
2024-07-11,104.3499984741211,105.19999694824219,102.83000183105469,104.51000213623047,198900
2024-07-12,106.83999633789062,107.41000366210938,104.30000305175781,105.26000213623047,228200
2024-07-15,107.7699966430664,109.43000030517578,107.13999938964844,108.0199966430664,185100
2024-07-16,108.94999694824219,109.62000274658203,107.06999969482422,108.91999816894531,161000
2024-07-17,107.43000030517578,110.5,106.16000366210938,108.19999694824219,274200
2024-07-18,109.93000030517578,110.9800033569336,107.47000122070312,108.13999938964844,349400
2024-07-19,107.91000366210938,110.69000244140625,106.30999755859375,110.58000183105469,312800
2024-07-22,111.80000305175781,112.61000061035156,108.19000244140625,108.19000244140625,417400
2024-07-23,106.76000213623047,111.19000244140625,101.5999984741211,105.0,616700
2024-07-24,105.5199966430664,109.0,104.11000061035156,106.2300033569336,323800
2024-07-25,108.11000061035156,109.7300033569336,105.81999969482422,105.81999969482422,332000
2024-07-26,110.69999694824219,112.16000366210938,109.05000305175781,110.2300033569336,246000
2024-07-29,110.2699966430664,112.91000366210938,108.37999725341797,110.69999694824219,133600
2024-07-30,110.62000274658203,112.55999755859375,109.51000213623047,111.41999816894531,229000
2024-07-31,112.08999633789062,114.12000274658203,110.2699966430664,112.62000274658203,227200
2024-08-01,109.05999755859375,113.58999633789062,108.0,112.58000183105469,246600
2024-08-02,105.6500015258789,106.12000274658203,103.0,105.19999694824219,164500
2024-08-05,101.47000122070312,103.80999755859375,97.52999877929688,98.68000030517578,181100
2024-08-06,104.5999984741211,105.93000030517578,101.58000183105469,101.95999908447266,196700
2024-08-07,105.2699966430664,107.68000030517578,104.33999633789062,106.75,167600
2024-08-08,108.73999786376953,109.13999938964844,105.44000244140625,106.52999877929688,166500
2024-08-09,109.98999786376953,110.52999877929688,107.81999969482422,108.58000183105469,145900
2024-08-12,109.62000274658203,110.93000030517578,108.69000244140625,109.43000030517578,193800
2024-08-13,110.2699966430664,110.94000244140625,108.19999694824219,110.29000091552734,161100
2024-08-14,107.55000305175781,110.61000061035156,107.37000274658203,110.11000061035156,217900
2024-08-15,109.80000305175781,110.52999877929688,107.9800033569336,109.9800033569336,217000
2024-08-16,107.75,110.98999786376953,107.5,109.30999755859375,143400
2024-08-19,108.95999908447266,109.4800033569336,107.55000305175781,108.04000091552734,104800
2024-08-20,108.81999969482422,109.9800033569336,107.16000366210938,109.58000183105469,107300
2024-08-21,108.87000274658203,110.4800033569336,107.37999725341797,108.54000091552734,189300
2024-08-22,108.72000122070312,112.02999877929688,108.4800033569336,109.05000305175781,148200
2024-08-23,110.4000015258789,111.70999908447266,108.97000122070312,109.3499984741211,147400
2024-08-26,112.69000244140625,113.36000061035156,109.6500015258789,110.5999984741211,175800
2024-08-27,110.83999633789062,112.95999908447266,110.58000183105469,112.29000091552734,88100
2024-08-28,109.19999694824219,110.83999633789062,108.27999877929688,110.56999969482422,116200
2024-08-29,112.31999969482422,114.69999694824219,110.0999984741211,110.27999877929688,163400
2024-08-30,113.0999984741211,113.80999755859375,110.97000122070312,112.23999786376953,199000
2024-09-03,106.83000183105469,112.36000061035156,106.55000305175781,111.93000030517578,123400
2024-09-04,107.01000213623047,108.22000122070312,103.75,106.30999755859375,162500
2024-09-05,107.20999908447266,108.13999938964844,106.04000091552734,107.0199966430664,158500
2024-09-06,103.08999633789062,107.72000122070312,102.7699966430664,107.69999694824219,168000
2024-09-09,101.19999694824219,104.0199966430664,100.80000305175781,104.0199966430664,386000
2024-09-10,100.4000015258789,103.5,99.80000305175781,101.87000274658203,283200
2024-09-11,101.47000122070312,101.69000244140625,98.80999755859375,99.36000061035156,221500
2024-09-12,101.0999984741211,103.29000091552734,100.95999908447266,102.51000213623047,151100
2024-09-13,102.16999816894531,104.25,101.33999633789062,102.19999694824219,223900
2024-09-16,102.91999816894531,105.75,102.6500015258789,103.19999694824219,231000
2024-09-17,103.4800033569336,105.19000244140625,102.5199966430664,103.68000030517578,157000
2024-09-18,101.30999755859375,104.76000213623047,101.18000030517578,103.37000274658203,258900
2024-09-19,104.61000061035156,105.43000030517578,103.0,104.33000183105469,285500
2024-09-20,104.79000091552734,107.19999694824219,104.37000274658203,104.88999938964844,804100
2024-09-23,107.54000091552734,107.91999816894531,103.86000061035156,105.08999633789062,180200
2024-09-24,107.91000366210938,108.52999877929688,105.91999816894531,107.62000274658203,145300
2024-09-25,107.4000015258789,108.4000015258789,106.88999938964844,108.37000274658203,185800
2024-09-26,109.88999938964844,109.9800033569336,107.55999755859375,108.95999908447266,155200
2024-09-27,107.97000122070312,111.5,107.44000244140625,110.86000061035156,143600
2024-09-30,108.97000122070312,109.98999786376953,107.58999633789062,107.58999633789062,129700
2024-10-01,106.51000213623047,109.22000122070312,105.81999969482422,108.97000122070312,87500
2024-10-02,105.41000366210938,107.3499984741211,104.94000244140625,106.11000061035156,108000
2024-10-03,105.04000091552734,107.33999633789062,104.69000244140625,104.94000244140625,154500
2024-10-04,106.7300033569336,107.83000183105469,105.9000015258789,106.98999786376953,101000
2024-10-07,105.47000122070312,106.43000030517578,104.95999908447266,106.29000091552734,137900
2024-10-08,108.81999969482422,108.94999694824219,105.02999877929688,106.18000030517578,94100
2024-10-09,111.5999984741211,111.7699966430664,108.62999725341797,108.83999633789062,127100
2024-10-10,112.51000213623047,112.70999908447266,109.91000366210938,110.37999725341797,168500
2024-10-11,114.9000015258789,115.5199966430664,112.7699966430664,112.98999786376953,175800
2024-10-14,116.95999908447266,117.33999633789062,115.66000366210938,115.66000366210938,101500
2024-10-15,118.83000183105469,119.26000213623047,117.0,117.44000244140625,167700
2024-10-16,124.05999755859375,124.11000061035156,119.4000015258789,119.9800033569336,315200
2024-10-17,124.62000274658203,125.7300033569336,123.62000274658203,124.98999786376953,228900
2024-10-18,123.94000244140625,125.58000183105469,123.19999694824219,125.43000030517578,275900
2024-10-21,117.44000244140625,123.94999694824219,116.58000183105469,123.55000305175781,244500
2024-10-22,108.83000183105469,117.2300033569336,108.55000305175781,117.1500015258789,228000
2024-10-23,108.7699966430664,109.93000030517578,107.0999984741211,108.27999877929688,141100
2024-10-24,110.97000122070312,111.25,108.91999816894531,109.43000030517578,150700
2024-10-25,110.19000244140625,114.11000061035156,109.73999786376953,112.01000213623047,149200
2024-10-28,111.48999786376953,115.51000213623047,111.26000213623047,111.75,264300
2024-10-29,102.51000213623047,119.83000183105469,100.0199966430664,119.83000183105469,504800
2024-10-30,98.37999725341797,102.68000030517578,97.58000183105469,102.18000030517578,343600
2024-10-31,100.04000091552734,101.16000366210938,97.58000183105469,97.9000015258789,335400
2024-11-01,102.38999938964844,102.44000244140625,99.94999694824219,100.1500015258789,321100
2024-11-04,102.94999694824219,105.33999633789062,101.0199966430664,101.8499984741211,267300
2024-11-05,104.13999938964844,105.5199966430664,101.83999633789062,102.0,208400
2024-11-06,115.7300033569336,115.87999725341797,109.69000244140625,109.73999786376953,288600
2024-11-07,117.25,118.18000030517578,114.18000030517578,115.83000183105469,198800
2024-11-08,118.80999755859375,119.13999938964844,115.41999816894531,116.83999633789062,193900
2024-11-11,122.88999938964844,123.77999877929688,120.05000305175781,120.05999755859375,150800
2024-11-12,123.75,125.95999908447266,122.55000305175781,122.69999694824219,269900
2024-11-13,125.0199966430664,128.61000061035156,123.33999633789062,124.69000244140625,483000
2024-11-14,120.83999633789062,124.98999786376953,117.68000030517578,124.73999786376953,249000
2024-11-15,121.19000244140625,122.51000213623047,118.0199966430664,121.76000213623047,187000
2024-11-18,122.19000244140625,123.58999633789062,120.66999816894531,121.58999633789062,133100
2024-11-19,123.13999938964844,123.3499984741211,120.01000213623047,120.93000030517578,164500
2024-11-20,125.77999877929688,125.86000061035156,121.62000274658203,123.44999694824219,147800
2024-11-21,131.97999572753906,132.33999633789062,126.87000274658203,127.0,270900
2024-11-22,137.47999572753906,138.19000244140625,132.88999938964844,133.22999572753906,210000
2024-11-25,137.8000030517578,139.99000549316406,136.5,138.52000427246094,331700
2024-11-26,137.72000122070312,138.42999267578125,136.0,136.52999877929688,233800
2024-11-27,133.88999938964844,138.4600067138672,131.97000122070312,138.2100067138672,153300
2024-11-29,134.3000030517578,135.61000061035156,133.1699981689453,133.97000122070312,83300
2024-12-02,132.24000549316406,135.4199981689453,132.1300048828125,134.39999389648438,250200
2024-12-03,132.99000549316406,134.3699951171875,130.39999389648438,133.02000427246094,197400
2024-12-04,133.63999938964844,135.92999267578125,132.49000549316406,134.0399932861328,172000
2024-12-05,131.94000244140625,135.08999633789062,130.5,134.1199951171875,190500
2024-12-06,133.66000366210938,135.49000549316406,132.8300018310547,133.36000061035156,168700
2024-12-09,129.05999755859375,134.97000122070312,128.17999267578125,134.1199951171875,192500
2024-12-10,129.75999450683594,131.8000030517578,128.07000732421875,128.97999572753906,187700
2024-12-11,132.8300018310547,133.92999267578125,130.3699951171875,131.49000549316406,171800
2024-12-12,136.0,136.17999267578125,131.60000610351562,132.8300018310547,217900
2024-12-13,132.92999267578125,137.5800018310547,130.8300018310547,136.0,245100
2024-12-16,139.22000122070312,139.97999572753906,131.67999267578125,132.92999267578125,336800
2024-12-17,141.74000549316406,142.63999938964844,135.94000244140625,139.22000122070312,421900
2024-12-18,129.19000244140625,141.91000366210938,126.26000213623047,141.91000366210938,302600
2024-12-19,134.86000061035156,135.5500030517578,129.77000427246094,130.42999267578125,238800
2024-12-20,138.6699981689453,138.97000122070312,132.44000244140625,132.67999267578125,405200
2024-12-23,136.47000122070312,138.3699951171875,135.5399932861328,138.3699951171875,196800
2024-12-24,138.92999267578125,139.64999389648438,135.64999389648438,136.64999389648438,84300
2024-12-26,138.08999633789062,138.57000732421875,136.1199951171875,136.72999572753906,116100
2024-12-27,135.5800018310547,137.0399932861328,132.08999633789062,136.69000244140625,93900
2024-12-30,133.44000244140625,135.3800048828125,130.58999633789062,133.24000549316406,127100
2024-12-31,131.7100067138672,134.82000732421875,129.72999572753906,134.82000732421875,179000
2025-01-02,129.61000061035156,133.41000366210938,128.7899932861328,132.82000732421875,145100
2025-01-03,133.25999450683594,133.67999267578125,129.8699951171875,130.5,122500
2025-01-06,130.14999389648438,134.5,128.8800048828125,134.5,122900
2025-01-07,130.0399932861328,131.6199951171875,126.25,131.6199951171875,123000
2025-01-08,134.55999755859375,134.89999389648438,128.52999877929688,129.75999450683594,157000
2025-01-10,128.0800018310547,132.7100067138672,127.97000122070312,131.41000366210938,167200
2025-01-13,127.52999877929688,128.19000244140625,124.72000122070312,125.9000015258789,268000
2025-01-14,130.9499969482422,131.05999755859375,126.86000061035156,128.13999938964844,290300
2025-01-15,132.75,135.4499969482422,131.10000610351562,134.7899932861328,174300
2025-01-16,132.97000122070312,135.58999633789062,132.52000427246094,132.8000030517578,198100
2025-01-17,121.80999755859375,134.9600067138672,121.55000305175781,134.9600067138672,606200
2025-01-21,125.9000015258789,127.66000366210938,122.5,123.06999969482422,696000
2025-01-22,100.66999816894531,105.0,94.7699966430664,95.0,1650600
2025-01-23,95.66999816894531,101.88999938964844,94.68000030517578,100.51000213623047,707000
2025-01-24,92.23999786376953,96.25,91.3499984741211,95.16999816894531,534500
2025-01-27,89.7300033569336,92.2300033569336,88.16999816894531,90.01000213623047,533300
2025-01-28,92.02999877929688,92.5999984741211,88.0,89.7300033569336,424800
2025-01-29,92.44000244140625,93.12000274658203,90.25,91.62999725341797,648700
2025-01-30,91.76000213623047,94.37999725341797,91.18000030517578,93.22000122070312,336200
2025-01-31,90.22000122070312,92.68000030517578,89.76000213623047,92.43000030517578,311800
2025-02-03,85.16999816894531,89.22000122070312,84.83999633789062,87.66000366210938,465900
2025-02-04,87.27999877929688,87.56999969482422,84.12000274658203,85.06999969482422,1028300
2025-02-05,88.13999938964844,88.55000305175781,85.41999816894531,87.72000122070312,265900
2025-02-06,86.33999633789062,88.62999725341797,85.5,88.4000015258789,205400
2025-02-07,86.83999633789062,89.12999725341797,86.58999633789062,86.81999969482422,293500
2025-02-10,85.55999755859375,88.0,85.48999786376953,87.20999908447266,213300
2025-02-11,83.97000122070312,85.97000122070312,83.08000183105469,85.0,311200
2025-02-12,82.62999725341797,84.0,81.83999633789062,82.61000061035156,371800
2025-02-13,84.9800033569336,86.48999786376953,82.61000061035156,83.36000061035156,402600
2025-02-14,87.27999877929688,87.77999877929688,83.4000015258789,85.27999877929688,353200
2025-02-18,84.51000213623047,88.88999938964844,84.05999755859375,87.27999877929688,344000
2025-02-19,82.93000030517578,84.3499984741211,82.1500015258789,83.69000244140625,421400
2025-02-20,80.93000030517578,83.30000305175781,80.0,82.94000244140625,697900
2025-02-21,77.54000091552734,82.83999633789062,77.54000091552734,82.0,324500
2025-02-24,76.74500274658203,78.56999969482422,75.7699966430664,78.3499984741211,85371
