Price,Close,High,Low,Open,Volume
2024-05-20,167.8046112060547,168.74016386327645,165.8737610065648,166.2917777734435,959900
2024-05-21,168.33209228515625,168.59086020364987,166.5704384452982,167.34675738758102,1044300
2024-05-22,173.3085174560547,173.64690980434622,169.74540488250597,170.49186663204486,1785500
2024-05-23,171.90516662597656,175.22940598990274,171.8056323174601,174.5526212897611,1480400
2024-05-24,172.8407440185547,173.04974481648085,171.84546162552394,172.4625318494257,1030700
2024-05-28,167.51596069335938,173.59713612516185,167.41644157591017,172.88053165759607,1211400
2024-05-29,165.92352294921875,167.79464339168464,165.405971888331,166.36143441495125,1281800
2024-05-30,166.8988800048828,167.44628827014134,165.455723805057,165.85383062335322,1036800
2024-05-31,168.7799835205078,169.16814303134123,165.30644263560117,167.14772106638736,2005800
2024-06-03,165.42588806152344,169.45676947796878,164.05239354225844,169.1980015311117,1301900
2024-06-04,166.082763671875,166.15244072720995,163.73389667898488,165.0277667930589,970700
2024-06-05,167.85435485839844,167.9140845536821,166.20219777215047,166.8093205863774,875600
2024-06-06,167.89418029785156,168.3818589247039,166.6898819847361,167.92403755309545,1222100
2024-06-07,169.197998046875,169.6956392176011,167.42639669403434,167.99369973152437,1265400
2024-06-10,172.183837890625,172.60185463418594,168.9790276698553,168.9790276698553,1677400
2024-06-11,171.716064453125,171.8155987639028,170.51178130145283,171.43738660711142,1315200
2024-06-12,172.8905029296875,175.2294073296751,172.3629893146808,173.38814410246826,1172000
2024-06-13,173.09950256347656,174.0350703919549,171.7160607198425,173.44785745682174,811100
2024-06-14,166.50010681152344,171.5144482831507,164.02781556763279,171.28516848299586,1875900
2024-06-17,167.9954376220703,168.50384462532574,165.2739245747543,165.7225359902469,1486900
2024-06-18,170.36801147460938,170.5574224709451,167.0583539760764,167.82596135706663,1660900
2024-06-20,167.9954376220703,170.21849185091767,167.77612121800914,169.90945924827466,1248400
2024-06-21,168.14495849609375,169.21163507802544,165.8321881528925,168.55368588980352,1601100
2024-06-24,170.92628479003906,171.46459718124453,168.26458259902168,169.04216860388286,1132800
2024-06-25,168.19482421875,170.69700583215018,167.16803153041457,170.4278572168883,687900
2024-06-26,166.0614776611328,167.47705571143393,165.89200865630366,167.47705571143393,761500
2024-06-27,165.95181274414062,167.42720153514009,165.3835797409695,166.0515075482627,1169300
2024-06-28,166.1910858154297,167.35744211240242,165.16427791847818,166.2907654170581,1750000
2024-07-01,165.0546417236328,167.5667868308358,164.6857830696542,167.53688142798532,953300
2024-07-02,165.58297729492188,165.9916895043354,164.20726803073788,164.84527525837686,705700
2024-07-03,165.7823486328125,166.9786102610813,165.59293762617233,166.1013446350813,531300
2024-07-05,165.13436889648438,166.31070377573516,163.88825981875272,165.8820343431234,787800
2024-07-08,163.9879608154297,166.9686593178668,163.87830260400108,166.0315828222575,1903700
2024-07-09,163.61911010742188,165.09449898635125,163.37985169004455,164.4963605485541,1492700
2024-07-10,165.3536834716797,165.66271608571267,163.4197197707467,163.62907278644545,847600
2024-07-11,168.79295349121094,170.23843693593102,165.55306998591433,165.95181879435714,1099900
2024-07-12,168.99232482910156,171.594201066904,168.53375001755032,170.09887024543804,874100
2024-07-15,171.5742645263672,172.43158816642313,168.59356618460814,169.07208301484323,1259200
2024-07-16,175.4621124267578,176.48890503656833,171.97300719035147,172.49139279892208,1505500
2024-07-17,174.4851837158203,176.81789635798876,174.34562010162117,175.25279119956215,1060200
2024-07-18,171.19544982910156,174.97366117159442,171.0359594234923,173.60791524239778,1031400
2024-07-19,168.63345336914062,172.48143881983128,168.59356936022368,172.48143881983128,887000
2024-07-22,172.43157958984375,172.5711431888975,168.98234319709883,170.2982415978555,782700
2024-07-23,171.33499145507812,172.8901329920832,171.17550106993494,171.62409725002627,814100
2024-07-24,166.43032836914062,170.69700471103198,166.36055416940638,170.60728850653393,925000
2024-07-25,167.9954376220703,171.07581546371364,166.04153198896844,166.76925539628505,725700
2024-07-26,171.73377990722656,173.488296084035,169.4010520581637,170.0889067308814,864600
2024-07-29,171.3649139404297,172.68081242528768,171.02597592267864,171.63407775984015,882800
2024-07-30,171.8135223388672,174.0266132342426,170.42784968016744,172.1923291473594,878300
2024-07-31,172.9399871826172,175.422241786478,172.58110718219504,174.00666378794938,1143800
2024-08-01,158.63467407226562,166.48017191715513,156.05272451608204,164.48639740317722,4505900
2024-08-02,152.26455688476562,157.15926149163673,149.99165527849337,157.15926149163673,4082200
2024-08-05,154.20849609375,156.16238664823936,148.56611042665034,150.0315359481637,3114100
2024-08-06,156.49134826660156,159.1131664680329,154.63713746769304,154.7268688761999,1820500
2024-08-07,156.34182739257812,159.75117992187398,155.75366757274904,157.80725284963845,2319300
2024-08-08,158.3555450439453,158.82408326626847,155.6041265109341,157.2091155847599,1666800
2024-08-09,159.02345275878906,160.38918337540647,156.49135071495758,158.32563475071052,1812800
2024-08-12,160.2595977783203,162.06397657901155,159.44215809756946,160.27953978359514,2157300
2024-08-13,160.80789184570312,161.6751789502123,158.37548434065442,160.13001576661395,1282200
2024-08-14,160.9773406982422,162.4527447054684,160.26955930499892,160.65834470430914,1008100
2024-08-15,162.6421356201172,165.80228133338207,161.95429625064367,163.3200268052515,879900
2024-08-16,162.18359375,163.03093880982937,161.23655387781767,161.994182733305,1039500
2024-08-19,164.1574249267578,164.29698853610714,162.21349779250195,162.44277760544173,938900
2024-08-20,164.34683227539062,165.34371952315806,163.87829405203655,164.32689027127344,1031500
2024-08-21,165.37362670898438,166.30073976928873,164.1374810323427,164.376739450455,791400
2024-08-22,164.70571899414062,166.8490205795246,164.44653377524125,165.43344245545666,1060800
2024-08-23,166.8689422607422,167.38732784669725,164.99478951933682,165.40351690848007,999300
2024-08-26,167.7960662841797,169.05213872112714,166.3306408354283,167.65648746878242,635100
2024-08-27,167.45712280273438,167.94560305115564,166.66958853619082,167.54685421946397,686300
2024-08-28,168.06521606445312,170.32815435738573,166.97861262405743,168.47394348337735,831500
2024-08-29,168.85276794433594,170.33812021751785,168.2047821024828,169.2415533649309,856300
2024-08-30,170.51756286621094,170.83655886831616,168.3742462058404,169.44092283793356,1235600
2024-09-03,166.16116333007812,170.57738185848604,165.4533818847089,169.7300215920829,1152600
2024-09-04,166.96864318847656,167.67642458463064,164.74557377256565,165.69262878491367,1107300
2024-09-05,164.6359100341797,167.19791736239353,163.95803406002742,166.36053579033796,1002100
2024-09-06,163.13063049316406,166.47020889612648,162.71193966963943,164.91505199423042,835900
2024-09-09,163.78857421875,164.98483584728768,162.99106139596094,164.67580324113874,1321600
2024-09-10,164.42657470703125,164.73560730053578,162.82158573093142,164.73560730053578,797900
2024-09-11,164.74557495117188,165.00477536116003,161.74494992326748,164.31692075202483,1553400
2024-09-12,166.37051391601562,167.3175537690669,163.37985214135327,164.67580861929875,1106500
2024-09-13,166.9885711669922,168.55369138901156,166.579858971239,167.11817137198,920600
2024-09-16,168.1069793701172,169.29524871081404,167.1683338976117,168.3965540276876,839600
2024-09-17,168.32666015625,170.63332300914598,168.02709018801747,168.66616567642484,853100
2024-09-18,169.18539428710938,171.30234410035,167.84733244109884,169.25530054493234,1211400
2024-09-19,172.0013427734375,172.45069011359195,169.68468457309012,172.45069011359195,866200
2024-09-20,170.85299682617188,171.14257146222002,169.77455414451697,171.0227495765119,1237500
2024-09-23,170.84300231933594,172.50060951768882,170.22390225790127,171.2623941580588,641800
2024-09-24,170.29379272460938,171.4421416657927,169.57484617254104,171.4421416657927,1408900
2024-09-25,171.00277709960938,172.5105917219399,170.67325167153166,171.48207988737656,1672400
2024-09-26,171.72174072265625,173.2495307547515,170.53345620063527,172.7502525681384,1789000
2024-09-27,171.8216094970703,173.61899885313758,171.06269687078603,172.31089238847812,1183400
2024-09-30,171.46212768554688,172.05127231000654,169.25531131758498,171.45213236992993,1017900
2024-10-01,168.85589599609375,172.02131800557356,168.73605886520716,171.68179724428356,1869900
2024-10-02,167.95718383789062,169.13548831584959,167.0484938548754,168.21681825404443,2644500
2024-10-03,168.85589599609375,168.9956932848267,165.9301177748637,167.34806605680106,2126000
2024-10-04,169.8644256591797,170.68323396403852,168.52636377272677,170.56341207473264,718400
2024-10-07,166.29957580566406,167.46790019958223,165.15124204275898,166.0000210756968,1891200
2024-10-08,166.6790313720703,167.52781040123693,166.01998049554763,166.89871499757788,1127400
2024-10-09,168.5762939453125,168.8359131166609,167.0584839943841,167.4479203697872,887600
2024-10-10,168.65615844726562,168.90579753036505,166.70897664644224,167.38800287558809,793700
2024-10-11,170.14402770996094,171.33231228705358,168.7959704489247,168.7959704489247,1171300
2024-10-14,171.32232666015625,171.46212394488938,169.97426944277416,170.5035031090326,2034200
2024-10-15,169.13548278808594,172.8700738595137,168.7959620424244,171.71176005051421,1160600
2024-10-16,169.4650115966797,170.13404254935358,168.55632162524864,169.1354861596741,1505400
2024-10-17,169.43504333496094,170.6732587612858,168.3865713000595,170.3936641870772,1223200
2024-10-18,169.1554412841797,170.48352307135082,168.55631661025433,169.96428473463436,719100
2024-10-21,169.11550903320312,170.39365997995884,168.51636911082838,169.69467356169574,858600
2024-10-22,168.13693237304688,168.62621526003753,166.84878607783125,168.17686792507735,678200
2024-10-23,166.42938232421875,168.39653952072413,165.65050960280408,167.32809216668522,772200
2024-10-24,166.3395233154297,167.34805977221686,165.18119425985,166.56918701613148,1096700
2024-10-25,166.71897888183594,167.94719895537585,166.26961632419548,167.58771805132014,603900
2024-10-28,167.80740356445312,168.78598455556408,167.52780899556427,168.2168153391694,1044800
2024-10-29,167.2482147216797,168.0770183511911,165.50074104466148,167.1383729096538,915600
2024-10-30,168.66616821289062,168.7160990811405,166.40942095679432,166.86876361322686,1557600
2024-10-31,183.0753173828125,183.90412098095703,178.44201653256923,179.36068654530808,2562000
2024-11-01,178.1724090576172,183.21512186607956,177.70310157291843,182.34638268398857,1962500
2024-11-04,179.66026306152344,180.748685864961,178.3521566343218,179.42060404375502,959800
2024-11-05,181.75723266601562,182.01685183402822,179.32075271305135,179.51048085907476,1227600
2024-11-06,190.04525756835938,191.92253320189133,187.19936579045853,188.41760579308348,2384100
2024-11-07,188.67723083496094,190.90400736547932,188.477522600088,190.21501624068196,832300
2024-11-08,190.64437866210938,191.17361231463286,188.48749326497918,188.85696947964038,832900
2024-11-11,191.29345703125,192.76132092273087,190.08519708200367,191.7328090487599,1228500
2024-11-12,193.71994018554688,193.9895546778715,190.40472564810753,191.76276295166224,1867600
2024-11-13,195.13787841796875,196.41602931608537,192.13222931543467,193.28056301339922,1429700
2024-11-14,193.4702911376953,195.14785847752808,191.73279761850233,193.63006380913478,1122300
2024-11-15,192.8212432861328,194.35901340886002,192.1821678116959,193.02095151500163,2148700
2024-11-18,192.96104431152344,193.04093065197222,191.84265078200232,193.01095994213762,818800
2024-11-19,193.18072509765625,193.2206606489126,190.72426968445637,190.82413141773912,1321000
2024-11-20,193.0509033203125,193.7798451983793,191.02383512411572,193.7798451983793,1003300
2024-11-21,195.47738647460938,195.68709001323225,192.7313564996933,194.15930000976527,1136300
2024-11-22,197.09506225585938,197.54440957744546,194.29910135733547,195.6671187158952,1052800
2024-11-25,196.83543395996094,198.04369391591783,195.97667484095962,197.71416847338412,1526500
2024-11-26,196.73558044433594,196.86538241154443,194.9082204573325,196.86538241154443,1285000
2024-11-27,194.818359375,197.09506674385545,194.77840858648733,196.99520500933525,748500
2024-11-29,194.09939575195312,195.73702762029393,194.09939575195312,195.1678431649702,1098700
2024-12-02,195.27767944335938,196.11646312945066,194.0893949363496,195.16783763422163,1093100
2024-12-03,194.04946899414062,195.61719463480884,193.0409325052206,195.167847297637,1717900
2024-12-04,194.71849060058594,195.2277488599997,193.160745113663,193.6799986882243,890900
2024-12-05,193.6800079345703,195.86683367298983,193.45032898986506,194.71849989650994,1390700
2024-12-06,191.5399932861328,195.3800048828125,191.13999938964844,193.72000122070312,995700
2024-12-09,189.88999938964844,192.61000061035156,189.50999450683594,191.39999389648438,1027900
2024-12-10,188.60000610351562,190.8300018310547,187.6300048828125,190.00999450683594,1044300
2024-12-11,188.66000366210938,190.97000122070312,188.25,190.4199981689453,662600
2024-12-12,188.4499969482422,189.9199981689453,188.25,189.02000427246094,774300
2024-12-13,187.3800048828125,189.60000610351562,187.1999969482422,188.8000030517578,827100
2024-12-16,189.3800048828125,191.05999755859375,189.07000732421875,190.4600067138672,1122400
2024-12-17,186.7100067138672,190.44000244140625,186.32000732421875,189.77999877929688,1217200
2024-12-18,180.75999450683594,187.75999450683594,180.6300048828125,187.27999877929688,962400
2024-12-19,182.11000061035156,183.0500030517578,181.0399932861328,182.36000061035156,1423200
2024-12-20,183.36000061035156,184.4499969482422,181.38999938964844,182.1199951171875,2334800
2024-12-23,182.07000732421875,183.1300048828125,181.77000427246094,182.5800018310547,915500
2024-12-24,184.0500030517578,184.0500030517578,181.14999389648438,181.77000427246094,348900
2024-12-26,183.72000122070312,184.3300018310547,182.8000030517578,183.50999450683594,594000
2024-12-27,182.4499969482422,183.83999633789062,181.44000244140625,182.47999572753906,524000
2024-12-30,180.74000549316406,181.50999450683594,179.25999450683594,180.8000030517578,601800
2024-12-31,180.25999450683594,181.6999969482422,179.85000610351562,180.82000732421875,589400
2025-01-02,178.3300018310547,181.9600067138672,177.91000366210938,181.9600067138672,713800
2025-01-03,179.57000732421875,180.1699981689453,177.57000732421875,178.52000427246094,540500
2025-01-06,179.42999267578125,181.6699981689453,178.82000732421875,180.5,1730800
2025-01-07,178.69000244140625,180.6199951171875,177.97000122070312,179.75999450683594,480900
2025-01-08,178.4499969482422,178.57000732421875,176.25999450683594,177.36000061035156,645500
2025-01-10,176.14999389648438,177.7100067138672,175.36000061035156,176.24000549316406,1430900
2025-01-13,176.5,176.7100067138672,174.11000061035156,174.49000549316406,1007300
2025-01-14,179.14999389648438,180.47000122070312,177.02000427246094,177.89999389648438,735000
2025-01-15,180.05999755859375,181.83999633789062,179.1699981689453,181.83999633789062,683200
2025-01-16,180.86000061035156,182.92999267578125,180.2100067138672,182.0,1698900
2025-01-17,180.72999572753906,184.5,180.0800018310547,184.5,2612900
2025-01-21,184.6999969482422,185.08999633789062,180.83999633789062,182.2100067138672,2766000
2025-01-22,188.6999969482422,189.0,185.0,186.19000244140625,1832800
2025-01-23,190.42999267578125,191.17999267578125,187.8000030517578,189.0800018310547,1487900
2025-01-24,187.97999572753906,190.7100067138672,187.49000549316406,190.1999969482422,1314200
2025-01-27,184.9499969482422,187.97999572753906,183.9199981689453,186.1199951171875,1177100
2025-01-28,182.88999938964844,184.49000549316406,181.69000244140625,183.92999267578125,1030000
2025-01-29,182.52000427246094,184.41000366210938,182.10000610351562,183.3699951171875,765000
2025-01-30,186.0,186.94000244140625,182.9499969482422,183.4600067138672,1120300
2025-01-31,184.55999755859375,186.89999389648438,184.55999755859375,186.07000732421875,1117000
2025-02-03,184.1300048828125,184.97000122070312,180.07000732421875,180.61000061035156,2025700
2025-02-04,180.5,183.67999267578125,175.63999938964844,176.0,3000100
2025-02-05,180.22999572753906,182.4499969482422,178.69000244140625,182.3000030517578,2095300
2025-02-06,182.89999389648438,182.9600067138672,180.22999572753906,180.80999755859375,1226700
2025-02-07,184.50999450683594,186.39999389648438,182.89999389648438,184.94000244140625,1646800
2025-02-10,185.97000122070312,186.52999877929688,182.9600067138672,185.61000061035156,1226400
2025-02-11,185.32000732421875,186.1300048828125,182.9199981689453,185.25,1139600
2025-02-12,185.5,186.14999389648438,181.97999572753906,182.92999267578125,1394700
2025-02-13,184.42999267578125,186.22000122070312,183.74000549316406,185.5800018310547,855300
2025-02-14,183.5399932861328,185.0,182.69000244140625,184.11000061035156,1041800
2025-02-18,184.36000061035156,185.36000061035156,182.97000122070312,184.4600067138672,1104800
2025-02-19,188.86000061035156,188.89999389648438,183.16000366210938,183.8000030517578,1104200
2025-02-20,188.77999877929688,189.2899932861328,187.50999450683594,188.86000061035156,1036200
2025-02-21,186.19000244140625,189.19000244140625,184.4600067138672,188.39999389648438,1202700
2025-02-24,185.17999267578125,187.82000732421875,184.50999450683594,186.11000061035156,290101
