Price,Close,High,Low,Open,Volume
2024-05-01,20.225116729736328,20.591870137486683,20.037266466211726,20.243005849844735,747100
2024-05-02,20.457693099975586,20.752884919584638,20.251952002664968,20.26984282958992,581300
2024-05-03,20.797609329223633,20.9407325257489,20.40401968569761,20.627649893538724,715400
2024-05-06,21.218032836914062,21.379046854470296,20.90495192073587,21.039129699978385,967000
2024-05-07,20.720304489135742,21.22725250575468,20.130403132533782,21.171947935039707,926900
2024-05-08,20.69265365600586,20.766391324491334,20.296313028629672,20.72952161122625,399200
2024-05-09,20.867778778076172,21.006038439860706,20.60969782657358,20.60969782657358,550500
2024-05-10,20.51752471923828,20.959950701798643,20.23179149192362,20.886213038038584,436500
2024-05-13,20.526742935180664,20.987603790889015,20.508308079021614,20.72030365071674,362100
2024-05-14,20.784826278686523,20.784826278686523,20.351617657414373,20.41613790334375,250900
2024-05-15,21.024471282958984,21.337856798594746,20.701868339446335,20.88621338089488,698800
2024-05-16,20.959951400756836,21.245684637599936,20.876996306504864,21.125861589260776,260700
2024-05-17,21.033689498901367,21.144296879523523,20.904649019879415,20.904649019879415,244000
2024-05-20,21.25490379333496,21.3747286094587,21.024473347914455,21.024473347914455,349300
2024-05-21,21.218034744262695,21.57750565804415,21.218034744262695,21.39316060797717,359500
2024-05-22,21.347074508666992,21.476114984560045,21.033688988888464,21.291771698719202,227000
2024-05-23,21.25490379333496,21.531421382666437,20.77560980297434,21.273338650899348,406800
2024-05-24,21.485332489013672,21.706545487636642,21.393159966742942,21.43002967886909,329200
2024-05-28,22.102888107299805,22.12132296503475,21.37472880721737,21.383946236084846,665700
2024-05-29,21.57750701904297,22.121323017192537,21.052125878671813,22.121323017192537,466000
2024-05-30,21.992280960083008,22.11210401100589,21.522202668533847,21.522202668533847,338900
2024-05-31,22.711223602294922,22.90478608606514,22.08445252425001,22.121322238509,907600
2024-06-03,22.9600887298584,23.531556990339517,22.840265675491004,22.849483103987684,557700
2024-06-04,21.752634048461914,23.052261599028615,21.605158706414965,23.052261599028615,641300
2024-06-05,21.457683563232422,22.001499551337275,21.356293605368705,21.78950220689089,458500
2024-06-06,22.42548942565918,22.628267571600578,21.52220256004114,21.52220256004114,430400
2024-06-07,22.665138244628906,22.803396157176028,22.305667320397436,22.425490375793014,309800
2024-06-10,22.877134323120117,23.181302440528157,22.628269020319507,22.68357359297172,501400
2024-06-11,22.167407989501953,22.8771341783098,21.872457302736294,22.8771341783098,451500
2024-06-12,22.056800842285156,22.53609655430024,21.964628319506154,22.416271747274145,388900
2024-06-13,21.88167381286621,22.1397565319743,21.669678235408508,21.946194053132057,185900
2024-06-14,21.66046142578125,21.87245700929433,21.595941183672466,21.78028448140546,214500
2024-06-17,21.651243209838867,22.545312654345086,21.568288113560026,21.568288113560026,554700
2024-06-18,22.084453582763672,22.351753749818897,21.72498264173268,21.807937744746727,263000
2024-06-20,22.24114418029785,22.305666177020903,22.038366036159353,22.17662394161945,273100
2024-06-21,21.936975479125977,22.305665560895168,21.936975479125977,22.16740590120942,498300
2024-06-24,22.13054084777832,22.388623587226213,21.817155292036176,21.88167553738694,202200
2024-06-25,22.20427894592285,22.305668909434555,22.084454123946315,22.195061516690437,152700
2024-06-26,22.324098587036133,22.443923390640663,21.98306254795007,22.278013205984912,287100
2024-06-27,22.29644775390625,22.49000846130353,22.130537571540255,22.416270797812484,151700
2024-06-28,22.545312881469727,22.803395601164375,22.259579634766695,22.259579634766695,255300
2024-07-01,23.356428146362305,23.734333904785217,22.692789151629427,22.7573093896951,559400
2024-07-02,23.199735641479492,23.725116737846694,22.85869783332211,23.3564284033824,308100
2024-07-03,23.043045043945312,23.4486031289713,22.932437654194654,23.199737820565932,152800
2024-07-05,23.30112648010254,23.402514677163488,22.70200593598147,23.043043757126622,358000
2024-07-08,22.748090744018555,23.448599413317606,22.443922667958596,23.30112408904881,523500
2024-07-09,22.646703720092773,23.365647337159682,22.591400905870632,22.83104877822627,296600
2024-07-10,22.8494815826416,22.86791468036294,22.64670168530541,22.64670168530541,207400
2024-07-11,22.987741470336914,23.070696570404216,22.794178984164958,23.05226171304598,212100
2024-07-12,23.043045043945312,23.05226247292827,22.849484309437685,22.960089941143522,149900
2024-07-15,23.033824920654297,23.208952534755838,22.960087255460692,23.05225977646385,301200
2024-07-16,23.245820999145508,23.310342995896786,22.81261242636912,23.05226028302563,190500
2024-07-17,23.31955909729004,23.586859243212647,23.22738833060125,23.23660400083438,273600
2024-07-18,23.4486026763916,23.679033122383533,23.319560431165666,23.365647575190923,262300
2024-07-19,23.51312255859375,23.68825018710851,23.42095003000468,23.56842537252929,172600
2024-07-22,23.540773391723633,23.964764535803337,23.522338535534608,23.73433410757446,311000
2024-07-23,23.632946014404297,23.7896387882396,23.310344795959374,23.596078057172644,197100
2024-07-24,23.863374710083008,24.084587711378667,23.706681947743,23.734334232171705,321000
2024-07-25,23.430166244506836,24.15832549073298,23.14443300292782,24.149109820591914,415000
2024-07-26,23.771203994750977,23.955547283862835,23.41173132860023,23.41173132860023,284000
2024-07-29,22.720439910888672,23.043042862573635,21.71576310143689,23.043042862573635,905700
2024-07-30,22.53609848022461,22.720441783491857,22.231930359691095,22.582183866530222,335200
2024-07-31,22.85869789123535,22.932435558315028,22.67435460255849,22.812612508577303,251400
2024-08-01,22.81261444091797,23.19973766538867,22.628269378581518,22.904786972086196,230500
2024-08-02,22.00149917602539,22.831048408087877,21.789501835195356,22.812613550964443,576500
2024-08-05,21.218034744262695,21.56828822973633,20.738739020524296,21.264120127757096,809500
2024-08-06,21.494550704956055,21.844805950814965,21.3194230820266,21.494550704956055,918600
2024-08-07,21.475547790527344,21.78912872029717,21.076444624233982,21.551567354942776,500500
2024-08-08,21.66559410095215,21.80813235897688,21.285496308601086,21.29499897996602,440100
2024-08-09,21.66559410095215,21.846141231987367,21.55156566947145,21.646590570671528,217200
2024-08-12,21.447038650512695,21.808132921903955,21.29499952964773,21.59907777137766,276200
2024-08-13,22.102706909179688,22.102706909179688,21.33300868836513,21.447037114623278,425900
2024-08-14,22.045692443847656,22.150218197980326,21.694100873267402,22.150218197980326,333100
2024-08-15,22.387781143188477,22.701362053064127,22.05519489030236,22.121713590838997,419900
2024-08-16,22.74887466430664,23.0054395367342,22.33076619403886,22.397283079944124,338200
2024-08-19,22.663352966308594,23.00544007503282,22.625342280645206,22.691859168106884,233300
2024-08-20,22.2452449798584,22.653850797560125,22.14071740441397,22.5683285653691,236400
2024-08-21,22.691858291625977,22.85340007455726,22.321263182968575,22.321263182968575,231100
2024-08-22,22.682357788085938,22.796386217558158,22.387780418309415,22.786883546360606,197500
2024-08-23,22.85340118408203,23.00544030334596,22.672855862736906,22.729870079348565,197400
2024-08-26,22.777381896972656,23.26200727509326,22.70136233643115,22.967431704551075,208100
2024-08-27,22.88191032409668,23.005441434906228,22.587334742589796,22.9009156680518,118700
2024-08-28,22.729869842529297,22.881908960209152,22.52081650883181,22.881908960209152,124100
2024-08-29,22.729869842529297,23.071958763533594,22.615839598044783,22.881908960209152,174700
2024-08-30,22.729869842529297,22.85340094597571,22.52081650883181,22.701361828295855,149900
2024-09-03,22.140716552734375,22.767878356377548,22.093205008877767,22.767878356377548,266300
2024-09-04,21.86514663696289,22.14071685753344,21.760619064100315,21.979175068768207,222800
2024-09-05,21.694101333618164,21.931662671836694,21.6180817778862,21.874648458150016,177000
2024-09-06,21.827136993408203,21.865147680790745,21.27599471350669,21.570572103373383,666000
2024-09-09,21.70360565185547,21.931664336360075,21.627586090353933,21.85564477485854,142300
2024-09-10,21.85564422607422,21.85564422607422,21.57057133071383,21.694102435383527,112700
2024-09-11,21.9411678314209,22.131217648530793,21.656094918205437,21.779626030612302,207800
2024-09-12,22.093204498291016,22.349771179065424,21.912657373399856,22.102707169332568,149100
2024-09-13,22.30225944519043,22.45429856800989,22.06469808922886,22.13121679135552,222400
2024-09-16,22.39728355407715,22.61583955880659,22.254747108055742,22.330766666763775,235000
2024-09-17,22.359275817871094,22.615840708775732,22.27375358341977,22.520817614895893,205500
2024-09-18,22.767879486083984,22.805890173014678,22.340270132809547,22.387781679023604,255500
2024-09-19,22.5493221282959,23.090961697599084,22.52081592724786,23.090961697599084,312400
2024-09-20,23.090961456298828,23.11946946949816,22.539819221589326,22.710863675886962,291900
2024-09-23,22.986434936523438,23.233498938703143,22.82489315865398,23.090960689886646,146200
2024-09-24,23.33802604675293,23.661109621245657,23.090962030232063,23.15748072935052,285200
2024-09-25,23.2810115814209,23.376036480977763,23.10996712470838,23.366533809777156,112800
2024-09-26,23.357032775878906,23.461560353963648,23.24300252592743,23.404544322763243,119100
2024-09-27,23.699121475219727,23.879666801526042,23.385540556564845,23.51857433646409,245200
2024-09-30,23.756135940551758,24.01270264369756,23.70862439365039,23.70862439365039,145900
2024-10-01,23.936681747436523,24.088720863988506,23.594592828969947,23.803646161116614,276400
2024-10-02,23.908172607421875,24.22175349709791,23.765636168923525,23.917675278314984,206500
2024-10-03,23.879667282104492,24.06971709645616,23.822653062778734,23.946185985842124,147000
2024-10-04,24.060213088989258,24.136232648020457,23.908173970926867,24.136232648020457,115800
2024-10-07,24.136232376098633,24.706379968633875,24.041207475267885,24.231257276929377,423900
2024-10-08,23.889169692993164,24.136233723970538,23.499569209034437,24.136233723970538,218100
2024-10-09,23.993696212768555,24.003198884208118,23.566085060234563,23.765637535566842,156600
2024-10-10,23.984193801879883,24.11722757858044,23.89867157044402,23.955685787251504,208400
2024-10-11,24.0127010345459,24.155237478147615,23.90817346342834,24.031706377012586,199900
2024-10-14,23.794145584106445,24.221754924806174,23.62310112284685,24.221754924806174,192500
2024-10-15,23.604095458984375,23.803646119441012,23.404542986078503,23.79414526056623,174100
2024-10-16,23.699121475219727,23.746633021626796,23.471062790057022,23.6326045852701,104600
2024-10-17,23.72762680053711,23.832154373705976,23.5090707952288,23.737129471956937,107400
2024-10-18,23.851160049438477,23.9936964978268,23.556584481109372,23.775140489468086,129100
2024-10-21,23.803646087646484,23.99369588897449,23.756134543539098,23.99369588897449,166400
2024-10-22,23.746631622314453,23.94618409285366,23.661109393861825,23.94618409285366,138400
2024-10-23,23.841657638549805,23.92717987100768,23.566085597863477,23.92717987100768,162500
2024-10-24,24.231258392333984,24.231258392333984,23.746633006993388,23.841657912198286,246000
2024-10-25,24.35478973388672,24.55434221797514,24.155239062247627,24.23125862465052,290700
2024-10-28,24.231258392333984,24.26926907939567,23.26200762165279,24.041208581924188,556700
2024-10-29,24.335784912109375,24.516330230461186,24.23125733967994,24.46881868614739,282400
2024-10-30,24.35478973388672,24.88692848315629,24.250263968363576,24.31678085890994,275200
2024-10-31,24.867921829223633,24.97244940168885,24.468818694523723,24.52583291020964,278800
2024-11-01,25.057971954345703,25.34304484889806,24.858419478199647,25.07697548485307,476900
2024-11-04,25.143491744995117,25.371552229882134,25.06747218751585,25.18150242995936,356000
2024-11-05,25.39055633544922,25.53309459484686,25.219513686580715,25.343044790616176,691600
2024-11-06,26.21727180480957,26.41682247700717,25.476079709969902,25.751651757232498,803700
2024-11-07,26.139270782470703,26.7730088046907,25.91502533546885,26.207519235068585,665600
2024-11-08,25.03754234313965,25.92477596623424,24.784046756593924,25.681030424513068,435600
2024-11-11,25.515283584594727,25.612782173984456,24.940043952789345,25.164289406644077,417900
2024-11-12,24.9985408782959,25.56403043162358,24.959542560634063,25.39828339739146,213500
2024-11-13,25.94427490234375,25.94427490234375,24.803545743422763,24.862044150138225,564700
2024-11-14,26.38301658630371,26.57801376110211,25.954025777156637,26.18802127113619,489900
2024-11-15,26.11977195739746,26.968005362676617,25.993023240064648,26.597512974321628,423500
2024-11-18,26.17827033996582,26.32451728629686,25.876026402930894,25.9930232161434,305500
2024-11-19,26.91925811767578,27.10450338972643,26.11002299670597,26.22701981488207,442300
2024-11-20,26.968006134033203,27.055754676348588,26.773008960081047,26.86075750239643,213100
2024-11-21,27.1825008392334,27.348247874944672,26.81200844980098,26.93875530787157,443900
2024-11-22,27.777240753173828,27.96248787918821,27.104502560533795,27.104502560533795,534500
2024-11-25,27.864990234375,28.206234364456048,27.718743281377666,27.816241869919523,319200
2024-11-26,27.465246200561523,27.864988718164234,27.270249034088145,27.864988718164234,390000
2024-11-27,27.260499954223633,28.703474945988468,27.20200154606438,27.640744256335932,676900
2024-11-29,27.523744583129883,27.81624033258999,27.260498966505025,27.260498966505025,113000
2024-12-02,27.104503631591797,27.45549780851397,26.821759768784087,27.30925085467337,222800
2024-12-03,26.91925811767578,27.270250431834988,26.812009484655274,27.007006661123306,191900
2024-12-04,26.344017028808594,26.909506577585773,26.090521457338713,26.909506577585773,336900
2024-12-05,26.5877628326416,26.831508362402605,26.110021817465732,26.344017302880598,173900
2024-12-06,25.807777404785156,26.70476107676435,25.75902904007263,26.665762756920515,337300
2024-12-09,25.242286682128906,26.236768898342003,25.066789601664144,26.051521773448,289400
2024-12-10,25.02779197692871,25.554281373277625,24.862044936301466,25.349536013483846,250300
2024-12-11,25.378786087036133,25.739528441897185,25.018041872544206,25.252037365877804,267500
2024-12-12,25.55428123474121,25.593281413327194,25.066790160201645,25.447034462891498,305000
2024-12-13,25.993022918701172,26.21726835781808,25.369034963026017,25.62253053492675,387600
2024-12-16,25.27153778076172,25.993024359408427,25.076540603989788,25.398284643921844,279700
2024-12-17,25.38853645324707,25.466534952012754,24.64754978515763,25.10579073295216,244900
2024-12-18,25.076539993286133,25.778528324864432,24.862044591765457,25.427534159075282,102200
2024-12-19,25.27153778076172,25.54453345631624,25.047292329215626,25.047292329215626,224700
2024-12-20,25.03754234313965,25.554281701424753,24.92054366487589,25.193539341070725,188800
2024-12-23,24.715797424316406,25.37878557178339,24.55005038744966,24.88154446118315,295100
2024-12-24,24.91079330444336,24.930293393845414,24.374553863303046,24.657299580740183,138500
2024-12-26,25.047292709350586,25.14479129921626,24.78404707460255,24.920543984635938,141500
2024-12-27,25.242286682128906,25.252036726558153,24.784045751739338,25.05704141686573,176700
2024-12-30,25.242286682128906,25.359285355649025,24.910792610057875,25.2617867709874,160100
2024-12-31,25.632282257080078,25.788279256210448,25.22278966945513,25.593282077482026,441200
2025-01-02,25.94427490234375,26.217268706769776,25.4080336186211,25.632280920353534,272500
2025-01-03,25.905275344848633,26.256269512804437,25.34953581867252,26.256269512804437,219700
2025-01-06,25.62253189086914,26.119773016723286,25.58353171176016,25.9735242046955,203100
2025-01-07,25.573781967163086,25.856527690129333,25.398284878374508,25.80777746567089,94500
2025-01-08,25.76877784729004,25.86627643166323,25.2520366518537,25.661529218516446,110200
2025-01-10,26.509765625,26.607264213565767,25.97352431770374,26.11002308554817,411300
2025-01-13,26.792509078979492,26.89975771073466,26.490265132687774,26.529263451742732,248800
2025-01-14,26.41226577758789,27.279999269240896,26.344017326733944,26.860756660131436,260000
2025-01-15,26.89000701904297,27.250751224683306,26.217268829946576,26.675511620324638,524100
2025-01-16,27.3385009765625,27.64074492897645,26.79250962168651,26.909508300483054,411300
2025-01-17,27.16300392150879,27.669993237900062,26.81200974431944,27.192252196520624,468100
2025-01-21,27.71874237060547,27.786990822453014,26.9875057700146,27.192251125557238,282400
2025-01-22,27.075254440307617,28.128235075807726,27.007005988133763,27.7869909553076,396200
2025-01-23,28.15748405456543,29.79545438625835,27.699243107335274,27.84549005988695,1730600
2025-01-24,28.50847816467285,28.878972427248602,28.323231033384975,28.615726797465445,771900
2025-01-27,26.675512313842773,27.98198854825431,26.56826368187991,27.88448996098179,908000
2025-01-28,27.104503631591797,27.43599771876698,26.90950831301463,26.90950831301463,367100
2025-01-29,28.06973648071289,28.06973648071289,27.10450253328919,27.10450253328919,332700
2025-01-30,27.669992446899414,28.36223073660821,27.31900013937478,28.274482194819335,419900
2025-01-31,27.98198890686035,28.32323117724109,27.562746277957267,27.98198890686035,411100
2025-02-03,26.909507751464844,27.660244454379328,26.37326645239841,27.007006338534275,756900
2025-02-04,27.280000686645508,27.377499275630147,26.743761236676345,26.870508100614742,472800
2025-02-05,27.435997009277344,27.78699117712288,27.30925014846138,27.41649877966549,504800
2025-02-06,27.280000686645508,27.640744907999405,26.94850659987627,27.601744728553186,779100
2025-02-07,26.6200008392334,27.469999313354492,26.43000030517578,27.229999542236328,608200
2025-02-10,26.3799991607666,26.850000381469727,26.299999237060547,26.3700008392334,379900
2025-02-11,26.459999084472656,26.549999237060547,25.979999542236328,26.299999237060547,316600
2025-02-12,26.15999984741211,26.459999084472656,26.1200008392334,26.40999984741211,225700
2025-02-13,26.93000030517578,26.93000030517578,26.170000076293945,26.299999237060547,289800
2025-02-14,26.760000228881836,27.350000381469727,26.760000228881836,27.030000686645508,542400
2025-02-18,26.790000915527344,26.969999313354492,26.520000457763672,26.780000686645508,324400
2025-02-19,26.8700008392334,27.049999237060547,26.760000228881836,26.829999923706055,199000
2025-02-20,26.989999771118164,27.09000015258789,26.75,26.770000457763672,246200
2025-02-21,26.700000762939453,27.059999465942383,26.649999618530273,27.030000686645508,298900
2025-02-24,26.4689998626709,26.65999984741211,26.15999984741211,26.600000381469727,137682
