Price,Close,High,Low,Open,Volume
2024-08-05,4.070000171661377,4.119999885559082,3.9800000190734863,4.03000020980835,92700
2024-08-06,3.930000066757202,4.159999847412109,3.809999942779541,4.070000171661377,167300
2024-08-07,3.930000066757202,4.300000190734863,3.930000066757202,4.300000190734863,125500
2024-08-08,4.03000020980835,4.090000152587891,3.950000047683716,3.9600000381469727,48900
2024-08-09,4.010000228881836,4.144999980926514,3.934999942779541,4.010000228881836,58500
2024-08-12,4.019999980926514,4.039999961853027,3.9600000381469727,4.0,61800
2024-08-13,4.119999885559082,4.150000095367432,3.984999895095825,4.03000020980835,40800
2024-08-14,4.039999961853027,4.150000095367432,4.0,4.110000133514404,82100
2024-08-15,4.260000228881836,4.329999923706055,4.050000190734863,4.139999866485596,107100
2024-08-16,4.349999904632568,4.429999828338623,4.230000019073486,4.25,75500
2024-08-19,4.389999866485596,4.440000057220459,4.340000152587891,4.389999866485596,43300
2024-08-20,4.329999923706055,4.389999866485596,4.28000020980835,4.389999866485596,45000
2024-08-21,4.550000190734863,4.590000152587891,4.400000095367432,4.420000076293945,107200
2024-08-22,4.539999961853027,4.599999904632568,4.519999980926514,4.579999923706055,62700
2024-08-23,4.78000020980835,4.809999942779541,4.385000228881836,4.590000152587891,64100
2024-08-26,4.849999904632568,4.869999885559082,4.690999984741211,4.78000020980835,97200
2024-08-27,4.809999942779541,4.880000114440918,4.730000019073486,4.800000190734863,68800
2024-08-28,4.829999923706055,4.860000133514404,4.760000228881836,4.840000152587891,86800
2024-08-29,4.809999942779541,5.0,4.795000076293945,4.860000133514404,65000
2024-08-30,4.909999847412109,4.909999847412109,4.784999847412109,4.829999923706055,53500
2024-09-03,4.789999961853027,4.909999847412109,4.579999923706055,4.889999866485596,70300
2024-09-04,4.71999979019165,4.869999885559082,4.684999942779541,4.769999980926514,39000
2024-09-05,4.710000038146973,4.760000228881836,4.659999847412109,4.760000228881836,33800
2024-09-06,4.710000038146973,4.739999771118164,4.619999885559082,4.710000038146973,41000
2024-09-09,4.809999942779541,4.900000095367432,4.590000152587891,4.710000038146973,76400
2024-09-10,4.840000152587891,4.909999847412109,4.71999979019165,4.804999828338623,101100
2024-09-11,4.869999885559082,4.889999866485596,4.78000020980835,4.809999942779541,43100
2024-09-12,4.840000152587891,5.0,4.820000171661377,4.900000095367432,51400
2024-09-13,4.760000228881836,4.900000095367432,4.739999771118164,4.789999961853027,63900
2024-09-16,4.570000171661377,4.760000228881836,4.539999961853027,4.739999771118164,56900
2024-09-17,4.71999979019165,4.809999942779541,4.619999885559082,4.619999885559082,80900
2024-09-18,4.650000095367432,4.789999961853027,4.650000095367432,4.699999809265137,79500
2024-09-19,4.789999961853027,4.835000038146973,4.559999942779541,4.769999980926514,75300
2024-09-20,4.5,4.849999904632568,4.5,4.769999980926514,508800
2024-09-23,4.449999809265137,4.539999961853027,4.449999809265137,4.539999961853027,94400
2024-09-24,4.460000038146973,4.519999980926514,4.449999809265137,4.460000038146973,44900
2024-09-25,4.489999771118164,4.5,4.449999809265137,4.46999979019165,37500
2024-09-26,4.519999980926514,4.574999809265137,4.474999904632568,4.570000171661377,48800
2024-09-27,4.489999771118164,4.539999961853027,4.440000057220459,4.539999961853027,60400
2024-09-30,4.409999847412109,4.489999771118164,4.309999942779541,4.460000038146973,104900
2024-10-01,4.46999979019165,4.550000190734863,4.394999980926514,4.489999771118164,123000
2024-10-02,4.46999979019165,4.519999980926514,4.449999809265137,4.480000019073486,35200
2024-10-03,4.429999828338623,4.559999942779541,4.420000076293945,4.460000038146973,45400
2024-10-04,4.5,4.519999980926514,4.369999885559082,4.5,60200
2024-10-07,4.489999771118164,4.539999961853027,4.418000221252441,4.5,46600
2024-10-08,4.429999828338623,4.599999904632568,4.380000114440918,4.5,81200
2024-10-09,4.449999809265137,4.510000228881836,4.422999858856201,4.449999809265137,124300
2024-10-10,4.46999979019165,4.519999980926514,4.389999866485596,4.429999828338623,51600
2024-10-11,4.489999771118164,4.610000133514404,4.460000038146973,4.480000019073486,60000
2024-10-14,4.5,4.559999942779541,4.46999979019165,4.5,36500
2024-10-15,4.539999961853027,4.559999942779541,4.480000019073486,4.480000019073486,54300
2024-10-16,4.659999847412109,4.690000057220459,4.550000190734863,4.550000190734863,55800
2024-10-17,4.639999866485596,4.699999809265137,4.565000057220459,4.670000076293945,68000
2024-10-18,4.550000190734863,4.71999979019165,4.550000190734863,4.639999866485596,35900
2024-10-21,4.480000019073486,4.630000114440918,4.449999809265137,4.559999942779541,60600
2024-10-22,4.409999847412109,4.519999980926514,4.409999847412109,4.480000019073486,215800
2024-10-23,4.190000057220459,4.429999828338623,4.170000076293945,4.429999828338623,212600
2024-10-24,4.170000076293945,4.239999771118164,4.1020002365112305,4.210000038146973,98300
2024-10-25,4.190000057220459,4.269999980926514,4.170000076293945,4.199999809265137,103400
2024-10-28,4.239999771118164,4.275000095367432,4.190000057220459,4.21999979019165,65500
2024-10-29,4.230000019073486,4.235000133514404,4.14300012588501,4.199999809265137,68300
2024-10-30,4.21999979019165,4.329999923706055,4.21999979019165,4.230000019073486,83400
2024-10-31,4.170000076293945,4.239999771118164,4.150000095367432,4.239999771118164,67300
2024-11-01,4.139999866485596,4.239999771118164,4.130000114440918,4.21999979019165,56000
2024-11-04,4.110000133514404,4.179999828338623,4.099999904632568,4.119999885559082,64600
2024-11-05,4.150000095367432,4.175000190734863,4.119999885559082,4.159999847412109,80700
2024-11-06,4.329999923706055,4.389999866485596,4.21999979019165,4.239999771118164,196300
2024-11-07,4.349999904632568,4.380000114440918,4.260000228881836,4.340000152587891,185600
2024-11-08,4.019999980926514,4.269999980926514,4.000999927520752,4.150000095367432,148100
2024-11-11,4.099999904632568,4.135000228881836,3.9700000286102295,4.050000190734863,96000
2024-11-12,4.059999942779541,4.159999847412109,4.019999980926514,4.079999923706055,82600
2024-11-13,4.010000228881836,4.150000095367432,4.010000228881836,4.079999923706055,86300
2024-11-14,3.9700000286102295,4.019999980926514,3.941999912261963,3.9800000190734863,74100
2024-11-15,3.9600000381469727,4.010000228881836,3.930000066757202,3.990000009536743,74700
2024-11-18,3.8299999237060547,4.010000228881836,3.8299999237060547,3.9600000381469727,117800
2024-11-19,3.690000057220459,3.819999933242798,3.6500000953674316,3.759999990463257,241600
2024-11-20,3.7950000762939453,3.799999952316284,3.6700000762939453,3.690000057220459,166000
2024-11-21,3.9200000762939453,3.9749999046325684,3.755000114440918,3.7899999618530273,89600
2024-11-22,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.950000047683716,96500
2024-11-25,3.859999895095825,3.950000047683716,3.8299999237060547,3.9100000858306885,124600
2024-11-26,3.869999885559082,3.9100000858306885,3.859999895095825,3.859999895095825,75100
2024-11-27,3.9200000762939453,3.9649999141693115,3.880000114440918,3.880000114440918,75900
2024-11-29,3.890000104904175,3.950000047683716,3.880000114440918,3.940000057220459,49600
2024-12-02,3.9000000953674316,3.950000047683716,3.8499999046325684,3.880000114440918,91600
2024-12-03,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9100000858306885,105500
2024-12-04,3.880000114440918,3.930000066757202,3.815000057220459,3.880000114440918,84900
2024-12-05,3.890000104904175,3.9000000953674316,3.819999933242798,3.8399999141693115,80400
2024-12-06,3.700000047683716,3.9100000858306885,3.690000057220459,3.9100000858306885,141500
2024-12-09,3.7799999713897705,3.809999942779541,3.700000047683716,3.700000047683716,97100
2024-12-10,3.75,3.819999933242798,3.7249999046325684,3.759999990463257,152100
2024-12-11,3.5199999809265137,3.805000066757202,3.4000000953674316,3.7699999809265137,1763300
2024-12-12,3.4000000953674316,3.559999942779541,3.369999885559082,3.509999990463257,254500
2024-12-13,3.6500000953674316,3.6700000762939453,3.369999885559082,3.369999885559082,142000
2024-12-16,3.7300000190734863,3.740000009536743,3.640000104904175,3.6500000953674316,127500
2024-12-17,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7300000190734863,130700
2024-12-18,3.5,3.740000009536743,3.490000009536743,3.740000009536743,209400
2024-12-19,3.549999952316284,3.569999933242798,3.4200000762939453,3.490000009536743,122500
2024-12-20,3.640000104904175,3.6700000762939453,3.5199999809265137,3.5199999809265137,226900
2024-12-23,3.7100000381469727,3.7799999713897705,3.569999933242798,3.609999895095825,97600
2024-12-24,3.7699999809265137,3.880000114440918,3.700000047683716,3.7200000286102295,67000
2024-12-26,3.809999942779541,3.819999933242798,3.7100000381469727,3.7100000381469727,130000
2024-12-27,3.690000057220459,3.7699999809265137,3.6500000953674316,3.7699999809265137,75900
2024-12-30,3.640000104904175,3.7049999237060547,3.5999999046325684,3.680000066757202,58000
2024-12-31,3.5399999618530273,3.700000047683716,3.490000009536743,3.6500000953674316,160300
2025-01-02,3.5299999713897705,3.609999895095825,3.5199999809265137,3.549999952316284,80600
2025-01-03,3.609999895095825,3.6549999713897705,3.5199999809265137,3.5199999809265137,93500
2025-01-06,3.569999933242798,3.6610000133514404,3.569999933242798,3.609999895095825,93300
2025-01-07,3.559999942779541,3.615000009536743,3.5399999618530273,3.559999942779541,118200
2025-01-08,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5999999046325684,79600
2025-01-10,3.509999990463257,3.559999942779541,3.4000000953674316,3.450000047683716,84800
2025-01-13,3.569999933242798,3.5899999141693115,3.499000072479248,3.5,60200
2025-01-14,3.5899999141693115,3.609999895095825,3.509999990463257,3.5799999237060547,35600
2025-01-15,3.680000066757202,3.700000047683716,3.619999885559082,3.6700000762939453,30600
2025-01-16,3.5999999046325684,3.690000057220459,3.5999999046325684,3.680000066757202,70400
2025-01-17,3.625,3.690000057220459,3.559999942779541,3.619999885559082,109600
2025-01-21,3.630000114440918,3.7100000381469727,3.609999895095825,3.640000104904175,47100
2025-01-22,3.630000114440918,3.7249999046325684,3.609999895095825,3.609999895095825,64600
2025-01-23,3.5899999141693115,3.619999885559082,3.5450000762939453,3.5999999046325684,72500
2025-01-24,3.619999885559082,3.6600000858306885,3.569999933242798,3.569999933242798,49600
2025-01-27,3.5999999046325684,3.680000066757202,3.5299999713897705,3.609999895095825,61900
2025-01-28,3.7100000381469727,3.7200000286102295,3.619999885559082,3.619999885559082,37800
2025-01-29,3.619999885559082,3.7200000286102295,3.609999895095825,3.690000057220459,41000
2025-01-30,3.6500000953674316,3.7200000286102295,3.640000104904175,3.6600000858306885,28800
2025-01-31,3.890000104904175,3.9700000286102295,3.630000114440918,3.6449999809265137,174700
2025-02-03,4.0,4.09499979019165,3.8499999046325684,3.890000104904175,201700
2025-02-04,4.139999866485596,4.179999828338623,3.9100000858306885,3.9800000190734863,116500
2025-02-05,4.070000171661377,4.2179999351501465,4.070000171661377,4.130000114440918,66300
2025-02-06,4.119999885559082,4.190000057220459,4.03000020980835,4.03000020980835,190400
2025-02-07,4.050000190734863,4.119999885559082,4.045000076293945,4.119999885559082,54200
2025-02-10,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,24700
2025-02-11,3.9800000190734863,4.070000171661377,3.9800000190734863,4.019999980926514,53300
2025-02-12,3.950000047683716,4.070000171661377,3.930000066757202,3.9600000381469727,91400
2025-02-13,4.150000095367432,4.150000095367432,3.9700000286102295,3.9800000190734863,44200
2025-02-14,4.139999866485596,4.25,4.110000133514404,4.170000076293945,40200
2025-02-18,4.090000152587891,4.139999866485596,4.059999942779541,4.130000114440918,108300
2025-02-19,4.019999980926514,4.090000152587891,4.0,4.090000152587891,36200
2025-02-20,4.059999942779541,4.090000152587891,3.990000009536743,4.03000020980835,42200
2025-02-21,4.050000190734863,4.114999771118164,4.019999980926514,4.099999904632568,95300
2025-02-24,4.03000020980835,4.059999942779541,4.03000020980835,4.050000190734863,10931
