Price,Close,High,Low,Open,Volume
2024-05-16,13.527522087097168,13.91700818827133,13.394527363354932,13.508523229116252,21000
2024-05-17,13.869510650634766,13.869510650634766,13.470524665756326,13.470524665756326,9700
2024-05-20,13.7365140914917,13.860009831408865,13.58451961342705,13.850509950040188,11500
2024-05-21,13.53702163696289,13.727014741903986,13.518021873489488,13.727014741903986,17800
2024-05-22,13.63201904296875,13.69851640516241,13.556021798759248,13.651017901041818,11100
2024-05-23,13.556021690368652,13.860010664776034,13.413526179146237,13.860010664776034,41800
2024-05-24,13.613018989562988,13.77451335656492,13.584520250079882,13.670017374487797,22000
2024-05-28,13.622518539428711,13.822011522866482,13.575020037475227,13.822011522866482,34600
2024-05-29,13.508522987365723,13.651017590527616,13.48952322376622,13.613018969287205,16500
2024-05-30,13.774513244628906,13.774513244628906,13.48952313423797,13.717514860167284,9200
2024-05-31,14.325493812561035,14.372992315652747,13.62251886587121,13.66051748715286,119300
2024-06-03,14.306963920593262,14.316716675403487,13.877852009682186,14.063150630780934,8800
2024-06-04,14.248448371887207,14.365478639799603,14.09240801467068,14.16067636850833,13300
2024-06-05,14.306963920593262,14.423994188094312,13.95587311809011,14.01438778680369,522400
2024-06-06,14.423994064331055,14.4337468190576,14.160676197231531,14.219190865443032,4300
2024-06-07,14.326468467712402,14.336221222500555,13.955873086501517,14.287458378633684,24400
2024-06-10,14.141170501708984,14.414241119941991,14.141170501708984,14.19968609922442,37600
2024-06-11,14.141170501708984,14.189933344626203,14.141170501708984,14.141170501708984,17000
2024-06-12,14.27770709991455,14.287458925001735,14.141171317880813,14.141171317880813,9400
2024-06-13,14.267953872680664,14.384984140520096,14.141170850002807,14.150923604841232,11400
2024-06-14,14.150923728942871,14.384984266674413,14.141170974018914,14.384984266674413,9700
2024-06-17,14.072903633117676,14.180181147695391,13.98513069842959,14.082655458025537,7200
2024-06-18,14.20943832397461,14.267953923138208,14.141170900011991,14.19968649917559,8900
2024-06-20,14.141170501708984,14.326468188705771,14.141170501708984,14.228943432945204,11200
2024-06-21,14.150923728942871,14.209438398338806,14.141170974018914,14.160676483866828,9300
2024-06-24,14.121665000915527,14.219190686807996,14.092407667177335,14.219190686807996,9900
2024-06-25,14.141170501708984,14.19968609922442,14.092407658791766,14.141170501708984,15200
2024-06-26,14.228943824768066,14.336221338080955,14.141170891114841,14.141170891114841,5800
2024-06-27,14.336221694946289,14.336221694946289,14.141171243124868,14.160676753343969,10000
2024-06-28,14.316717147827148,14.316717147827148,14.141171275745958,14.170428611068182,66500
2024-07-01,14.297211647033691,14.326468982375298,14.092408439494612,14.219191466073463,7100
2024-07-02,14.27770709991455,14.326469015572243,14.111913982471414,14.326469015572243,10100
2024-07-03,14.34597396850586,14.41424139183335,14.141170768449497,14.141170768449497,6300
2024-07-05,14.375231742858887,14.453251923357053,14.306964317441471,14.306964317441471,5700
2024-07-08,14.384984016418457,14.384984016418457,14.306963838531928,14.345973927475193,9200
2024-07-09,14.404489517211914,14.404489517211914,14.248448231459381,14.267953740956155,7400
2024-07-10,14.453251838684082,14.502014683728243,14.394737168690218,14.394737168690218,19600
2024-07-11,14.853105545043945,14.853105545043945,14.560530333919633,14.726323449596164,13000
2024-07-12,15.009146690368652,15.116424204736955,14.921373755851905,15.048156780145664,18700
2024-07-15,15.018898010253906,15.018898010253906,14.755580145631505,14.931126008762355,29000
2024-07-16,15.116423606872559,15.116423606872559,14.901867656547877,14.901867656547877,12000
2024-07-17,14.970136642456055,15.116424247010464,14.872610952703843,15.096918737030459,17200
2024-07-18,15.009146690368652,15.184691629328247,15.009146690368652,15.106671449774225,17600
2024-07-19,15.165186882019043,15.3602373287503,14.96038368043275,15.067661193616468,8500
2024-07-22,15.077413558959961,15.204196578578424,14.823847519723031,15.135929156504586,6500
2024-07-23,15.038403511047363,15.18469111019137,14.892115911903359,14.911620491088085,6200
2024-07-24,15.116423606872559,15.369989645431374,14.92137316570188,15.116423606872559,10500
2024-07-25,15.340731620788574,15.340731620788574,15.126176597193881,15.155433931306998,6700
2024-07-26,15.448010444641113,15.477267779477673,15.399247599864246,15.477267779477673,6700
2024-07-29,15.526030540466309,15.555287875144977,15.145681469348025,15.477267695952596,14500
2024-07-30,15.55528736114502,15.594297449452183,15.428504341628269,15.584544694856925,3400
2024-07-31,15.135929107666016,15.594297411645458,15.116423598522788,15.594297411645458,62000
2024-08-01,15.526030540466309,15.545535120227454,15.233454403457928,15.233454403457928,15400
2024-08-02,15.477267265319824,15.506524599184448,15.194443891098121,15.506524599184448,10100
2024-08-05,15.340731620788574,15.39924721908869,15.145681176577998,15.379742639704572,9200
2024-08-06,15.457762718200684,15.516277386051444,15.03840356828344,15.418752629608885,13700
2024-08-07,15.399247169494629,15.574793033755734,15.399247169494629,15.526030190341663,5400
2024-08-08,15.04815673828125,15.526030569238642,15.009146648612766,15.526030569238642,28500
2024-08-09,15.018898010253906,15.116423696454127,14.921373254127557,15.116423696454127,6400
2024-08-12,15.165186882019043,15.174939636874079,14.911620836231462,15.028651104270217,15600
2024-08-13,15.409000396728516,15.409000396728516,15.223701772087404,15.223701772087404,2700
2024-08-14,15.360237121582031,15.40899996512564,15.301721523314924,15.350484366858533,4700
2024-08-15,15.06766128540039,15.360237422316436,14.979888351318188,15.360237422316436,9300
2024-08-16,15.282217025756836,15.526030314706276,15.009146402554151,15.096918405313884,10500
2024-08-19,15.291970252990723,15.44801061392754,15.194444562368254,15.44801061392754,12000
2024-08-20,15.389494895935059,15.399247650937559,15.350484805998963,15.350484805998963,3100
2024-08-21,15.662565231323242,15.701576250600565,15.360237272515118,15.360237272515118,13600
2024-08-22,15.623556137084961,15.701576315815876,15.613803382225122,15.701576315815876,12200
2024-08-23,15.652812957763672,15.701576733359612,15.604051042315572,15.691823978240423,11000
2024-08-26,15.516277313232422,15.750337843684749,15.516277313232422,15.750337843684749,7500
2024-08-27,15.740585327148438,16.05266603913859,15.574793146459085,15.574793146459085,19700
2024-08-28,15.818605422973633,15.828358177691134,15.740585245381384,15.740585245381384,3800
2024-08-29,15.799101829528809,15.886874762148794,15.779596320024863,15.818605478884985,7900
2024-08-30,15.409000396728516,15.799102225930168,15.26271186200018,15.779596715936828,155500
2024-09-03,15.720000267028809,15.789999961853027,15.489999771118164,15.510000228881836,13200
2024-09-04,15.789999961853027,15.800000190734863,15.569999694824219,15.800000190734863,7300
2024-09-05,15.649999618530273,15.979999542236328,15.619999885559082,15.800000190734863,8300
2024-09-06,15.489999771118164,15.930000305175781,15.489999771118164,15.930000305175781,4700
2024-09-09,15.8100004196167,15.84000015258789,15.649999618530273,15.649999618530273,2800
2024-09-10,15.930000305175781,16.0,15.369999885559082,15.609999656677246,14600
2024-09-11,15.75,15.979999542236328,15.609999656677246,15.979999542236328,2200
2024-09-12,16.100000381469727,16.360000610351562,15.949999809265137,16.030000686645508,15100
2024-09-13,16.31999969482422,16.389999389648438,16.110000610351562,16.110000610351562,8800
2024-09-16,16.459999084472656,16.489999771118164,16.200000762939453,16.399999618530273,15700
2024-09-17,16.920000076293945,17.0,16.56999969482422,16.579999923706055,17000
2024-09-18,17.110000610351562,17.219999313354492,16.780000686645508,17.0,18300
2024-09-19,17.760000228881836,17.81999969482422,17.31999969482422,17.329999923706055,29900
2024-09-20,17.899999618530273,18.110000610351562,17.65999984741211,18.059999465942383,23900
2024-09-23,17.8799991607666,18.079999923706055,17.850000381469727,18.079999923706055,3800
2024-09-24,17.989999771118164,17.989999771118164,17.760000228881836,17.760000228881836,6500
2024-09-25,18.06999969482422,18.079999923706055,17.8799991607666,18.079999923706055,18300
2024-09-26,17.969999313354492,18.360000610351562,17.950000762939453,18.280000686645508,6700
2024-09-27,17.920000076293945,18.290000915527344,17.780000686645508,18.149999618530273,16000
2024-09-30,17.149999618530273,18.139999389648438,17.09000015258789,17.979999542236328,67500
2024-10-01,17.559999465942383,17.700000762939453,17.1299991607666,17.200000762939453,27400
2024-10-02,17.719999313354492,17.719999313354492,17.389999389648438,17.709999084472656,7500
2024-10-03,17.670000076293945,17.860000610351562,17.65999984741211,17.780000686645508,11500
2024-10-04,17.420000076293945,17.59000015258789,17.25,17.59000015258789,4200
2024-10-07,17.450000762939453,17.6299991607666,17.209999084472656,17.579999923706055,8600
2024-10-08,17.670000076293945,17.760000228881836,17.34000015258789,17.459999084472656,8400
2024-10-09,17.610000610351562,17.760000228881836,17.600000381469727,17.600000381469727,4100
2024-10-10,17.360000610351562,17.510000228881836,17.34000015258789,17.5,4800
2024-10-11,17.739999771118164,17.739999771118164,17.0,17.3799991607666,7200
2024-10-14,17.719999313354492,17.739999771118164,17.40999984741211,17.450000762939453,5900
2024-10-15,17.700000762939453,18.170000076293945,17.700000762939453,17.729999542236328,19700
2024-10-16,17.899999618530273,17.979999542236328,17.760000228881836,17.790000915527344,9900
2024-10-17,17.6299991607666,18.25,17.540000915527344,17.920000076293945,4500
2024-10-18,18.0,18.100000381469727,17.56999969482422,18.030000686645508,5700
2024-10-21,17.940000534057617,18.110000610351562,17.770000457763672,18.0,7500
2024-10-22,18.260000228881836,18.270000457763672,17.899999618530273,18.030000686645508,4100
2024-10-23,17.950000762939453,18.299999237060547,17.950000762939453,18.139999389648438,5900
2024-10-24,18.010000228881836,18.34000015258789,18.0,18.25,10300
2024-10-25,18.06999969482422,18.459999084472656,18.020000457763672,18.389999389648438,7300
2024-10-28,18.200000762939453,18.389999389648438,18.049999237060547,18.18000030517578,6800
2024-10-29,18.079999923706055,18.229999542236328,17.399999618530273,18.229999542236328,8100
2024-10-30,18.049999237060547,18.200000762939453,17.93000030517578,18.149999618530273,5900
2024-10-31,17.770000457763672,18.200000762939453,17.59000015258789,18.020000457763672,21900
2024-11-01,17.489999771118164,17.8700008392334,17.399999618530273,17.8700008392334,6300
2024-11-04,17.450000762939453,17.639999389648438,17.399999618530273,17.399999618530273,8000
2024-11-05,18.09000015258789,18.09000015258789,17.399999618530273,17.579999923706055,13400
2024-11-06,17.59000015258789,18.200000762939453,17.40999984741211,18.200000762939453,6800
2024-11-07,17.540000915527344,17.729999542236328,17.469999313354492,17.729999542236328,6700
2024-11-08,17.850000381469727,17.940000534057617,17.600000381469727,17.760000228881836,14700
2024-11-11,17.850000381469727,17.850000381469727,17.420000076293945,17.850000381469727,22900
2024-11-12,17.350000381469727,17.829999923706055,17.25,17.260000228881836,38300
2024-11-13,17.15999984741211,17.459999084472656,17.15999984741211,17.440000534057617,14500
2024-11-14,16.760000228881836,17.200000762939453,16.700000762939453,17.200000762939453,17600
2024-11-15,16.75,16.809999465942383,16.68000030517578,16.760000228881836,13300
2024-11-18,16.68000030517578,16.84000015258789,16.600000381469727,16.729999542236328,13500
2024-11-19,16.530000686645508,16.899999618530273,16.459999084472656,16.899999618530273,18700
2024-11-20,16.670000076293945,16.700000762939453,16.469999313354492,16.700000762939453,13400
2024-11-21,16.549999237060547,16.760000228881836,16.520000457763672,16.700000762939453,25700
2024-11-22,17.479999542236328,17.489999771118164,16.520000457763672,16.81999969482422,30600
2024-11-25,17.260000228881836,17.5,17.209999084472656,17.5,11100
2024-11-26,16.760000228881836,17.299999237060547,16.760000228881836,17.299999237060547,8800
2024-11-27,17.0,17.239999771118164,16.809999465942383,17.239999771118164,10600
2024-11-29,16.709999084472656,17.190000534057617,16.700000762939453,17.010000228881836,261000
2024-12-02,16.440000534057617,16.770000457763672,16.149999618530273,16.540000915527344,19000
2024-12-03,16.270000457763672,16.489999771118164,16.18000030517578,16.489999771118164,35300
2024-12-04,16.149999618530273,16.3700008392334,16.100000381469727,16.209999084472656,35800
2024-12-05,16.360000610351562,16.360000610351562,16.1200008392334,16.149999618530273,7100
2024-12-06,16.299999237060547,16.440000534057617,16.18000030517578,16.350000381469727,17400
2024-12-09,16.40999984741211,16.40999984741211,16.299999237060547,16.399999618530273,13500
2024-12-10,16.540000915527344,16.540000915527344,16.350000381469727,16.450000762939453,9500
2024-12-11,16.360000610351562,16.649999618530273,16.219999313354492,16.420000076293945,27500
2024-12-12,15.779999732971191,16.25,15.699999809265137,16.200000762939453,30500
2024-12-13,15.569999694824219,15.850000381469727,15.510000228881836,15.800000190734863,13700
2024-12-16,15.5,15.8100004196167,15.449999809265137,15.550000190734863,33200
2024-12-17,15.630000114440918,15.6899995803833,15.399999618530273,15.449999809265137,16900
2024-12-18,15.529999732971191,15.65999984741211,15.5,15.65999984741211,22900
2024-12-19,15.399999618530273,15.539999961853027,15.199999809265137,15.539999961853027,20400
2024-12-20,15.59000015258789,15.6899995803833,15.210000038146973,15.390000343322754,24300
2024-12-23,15.520000457763672,15.710000038146973,15.5,15.579999923706055,18500
2024-12-24,15.5,15.550000190734863,15.5,15.510000228881836,10900
2024-12-26,15.520000457763672,15.649999618530273,15.5,15.5,11400
2024-12-27,15.510000228881836,15.75,15.5,15.5,59400
2024-12-30,15.390000343322754,15.5,15.25,15.5,34100
2024-12-31,15.399999618530273,15.619999885559082,15.3100004196167,15.34000015258789,375600
2025-01-02,15.869999885559082,15.880000114440918,15.479999542236328,15.479999542236328,16700
2025-01-03,16.0,16.100000381469727,15.84000015258789,15.899999618530273,13500
2025-01-06,15.819999694824219,16.719999313354492,15.720000267028809,16.31999969482422,25300
2025-01-07,15.65999984741211,15.979999542236328,15.569999694824219,15.739999771118164,10600
2025-01-08,15.800000190734863,15.800000190734863,15.5,15.6899995803833,22400
2025-01-10,15.670000076293945,16.239999771118164,15.420000076293945,15.65999984741211,17100
2025-01-13,15.59000015258789,15.729999542236328,15.5,15.5,16600
2025-01-14,15.739999771118164,15.859999656677246,15.539999961853027,15.539999961853027,14200
2025-01-15,16.059999465942383,16.139999389648438,15.819999694824219,15.890000343322754,14900
2025-01-16,16.010000228881836,16.170000076293945,15.920000076293945,15.9399995803833,14600
2025-01-17,15.800000190734863,16.149999618530273,15.770000457763672,15.770000457763672,4000
2025-01-21,16.010000228881836,16.09000015258789,15.800000190734863,15.819999694824219,24100
2025-01-22,15.90999984741211,16.239999771118164,15.850000381469727,15.850000381469727,14600
2025-01-23,15.770000457763672,16.040000915527344,15.699999809265137,15.90999984741211,14900
2025-01-24,15.920000076293945,15.970000267028809,15.739999771118164,15.819999694824219,19300
2025-01-27,16.020000457763672,16.200000762939453,15.949999809265137,15.970000267028809,20300
2025-01-28,15.489999771118164,16.010000228881836,15.470000267028809,16.010000228881836,39000
2025-01-29,15.520000457763672,15.829999923706055,15.399999618530273,15.489999771118164,25800
2025-01-30,15.779999732971191,16.200000762939453,15.5,15.529999732971191,9200
2025-01-31,15.470000267028809,15.920000076293945,15.449999809265137,15.619999885559082,49400
2025-02-03,15.539999961853027,15.760000228881836,15.380000114440918,15.430000305175781,11900
2025-02-04,16.110000610351562,16.110000610351562,15.649999618530273,15.649999618530273,44600
2025-02-05,16.229999542236328,16.309999465942383,16.010000228881836,16.09000015258789,17300
2025-02-06,16.030000686645508,16.530000686645508,16.0,16.200000762939453,12300
2025-02-07,15.920000076293945,16.469999313354492,15.880000114440918,16.0,14200
2025-02-10,16.1200008392334,16.15999984741211,16.0,16.0,8900
2025-02-11,16.1200008392334,16.280000686645508,16.1200008392334,16.1200008392334,4600
2025-02-12,16.030000686645508,16.200000762939453,16.010000228881836,16.100000381469727,5800
2025-02-13,16.18000030517578,16.239999771118164,16.020000457763672,16.020000457763672,6800
2025-02-14,16.040000915527344,16.280000686645508,16.0,16.200000762939453,19600
2025-02-18,16.0,16.299999237060547,16.0,16.020000457763672,14800
2025-02-19,16.0,16.149999618530273,15.739999771118164,16.0,25600
2025-02-20,16.049999237060547,16.389999389648438,16.030000686645508,16.040000915527344,7900
2025-02-21,16.079999923706055,16.190000534057617,15.819999694824219,16.049999237060547,11300
2025-02-24,15.84000015258789,16.049999237060547,15.84000015258789,16.049999237060547,2419
