Price,Close,High,Low,Open,Volume
2024-11-08,6.199999809265137,6.449999809265137,6.070000171661377,6.289999961853027,55200
2024-11-11,6.070000171661377,6.360000133514404,6.059999942779541,6.150000095367432,65400
2024-11-12,5.900000095367432,6.130000114440918,5.860000133514404,6.079999923706055,48300
2024-11-13,5.900000095367432,6.150000095367432,5.880000114440918,5.900000095367432,29200
2024-11-14,6.03000020980835,6.059999942779541,5.909999847412109,5.920000076293945,29700
2024-11-15,5.789999961853027,6.019999980926514,5.769999980926514,6.019999980926514,33300
2024-11-18,5.849999904632568,6.0,5.769999980926514,5.849999904632568,57100
2024-11-19,6.179999828338623,6.210000038146973,5.730000019073486,5.880000114440918,61500
2024-11-20,6.079999923706055,6.300000190734863,6.03000020980835,6.179999828338623,36700
2024-11-21,4.960000038146973,5.5,4.730000019073486,5.5,212300
2024-11-22,3.630000114440918,4.369999885559082,3.3499999046325684,4.230000019073486,955500
2024-11-25,3.4100000858306885,3.5999999046325684,3.2300000190734863,3.5999999046325684,399700
2024-11-26,3.4100000858306885,3.549999952316284,3.25,3.3399999141693115,369100
2024-11-27,3.190000057220459,3.369999885559082,3.0199999809265137,3.369999885559082,830500
2024-11-29,3.190000057220459,3.3399999141693115,3.130000114440918,3.1500000953674316,347900
2024-12-02,3.1700000762939453,3.4000000953674316,3.1500000953674316,3.2200000286102295,353100
2024-12-03,3.309999942779541,3.4800000190734863,3.0999999046325684,3.1700000762939453,305900
2024-12-04,3.2899999618530273,3.4100000858306885,3.190000057220459,3.2799999713897705,262100
2024-12-05,3.049999952316284,3.309999942779541,3.049999952316284,3.25,164800
2024-12-06,3.4100000858306885,3.4200000762939453,3.049999952316284,3.059999942779541,254500
2024-12-09,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4000000953674316,99000
2024-12-10,3.359999895095825,3.4600000381469727,3.25,3.359999895095825,85400
2024-12-11,3.4600000381469727,3.609999895095825,3.369999885559082,3.380000114440918,476200
2024-12-12,3.440000057220459,3.5299999713897705,3.4000000953674316,3.4600000381469727,86200
2024-12-13,3.3499999046325684,3.509999990463257,3.3299999237060547,3.440000057220459,111700
2024-12-16,3.6500000953674316,3.799999952316284,3.2899999618530273,3.3399999141693115,756700
2024-12-17,3.809999942779541,4.260000228881836,3.690000057220459,3.690000057220459,376700
2024-12-18,4.130000114440918,4.289999961853027,3.740000009536743,3.7799999713897705,559500
2024-12-19,3.799999952316284,4.260000228881836,3.7799999713897705,4.25,112600
2024-12-20,3.9000000953674316,3.9800000190734863,3.7200000286102295,3.759999990463257,92100
2024-12-23,3.799999952316284,3.890000104904175,3.740000009536743,3.859999895095825,49400
2024-12-24,3.9200000762939453,3.9200000762939453,3.700000047683716,3.759999990463257,18400
2024-12-26,3.9200000762939453,4.059999942779541,3.8299999237060547,3.930000066757202,63500
2024-12-27,3.930000066757202,4.269999980926514,3.7699999809265137,3.869999885559082,498200
2024-12-30,3.7799999713897705,3.930000066757202,3.5899999141693115,3.930000066757202,98800
2024-12-31,3.9000000953674316,4.099999904632568,3.809999942779541,3.8499999046325684,219200
2025-01-02,3.7699999809265137,4.03000020980835,3.6600000858306885,3.9000000953674316,37100
2025-01-03,3.8299999237060547,3.869999885559082,3.680000066757202,3.819999933242798,43500
2025-01-06,3.7699999809265137,3.9700000286102295,3.7200000286102295,3.869999885559082,106800
2025-01-07,3.7100000381469727,4.099999904632568,3.609999895095825,3.7699999809265137,240200
2025-01-08,3.5899999141693115,3.819999933242798,3.5,3.6700000762939453,304400
2025-01-10,3.490000009536743,3.6500000953674316,3.4100000858306885,3.559999942779541,25800
2025-01-13,3.549999952316284,3.5899999141693115,3.4000000953674316,3.430000066757202,51300
2025-01-14,3.4600000381469727,3.609999895095825,3.359999895095825,3.5399999618530273,143800
2025-01-15,3.5399999618530273,3.569999933242798,3.450000047683716,3.5299999713897705,23800
2025-01-16,3.740000009536743,3.75,3.5199999809265137,3.559999942779541,30100
2025-01-17,3.7799999713897705,3.930000066757202,3.7100000381469727,3.799999952316284,30100
2025-01-21,3.759999990463257,3.9200000762939453,3.759999990463257,3.8399999141693115,118300
2025-01-22,3.690000057220459,3.7899999618530273,3.640000104904175,3.75,14800
2025-01-23,3.759999990463257,3.759999990463257,3.5799999237060547,3.700000047683716,29600
2025-01-24,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.7200000286102295,25500
2025-01-27,3.549999952316284,3.680000066757202,3.549999952316284,3.630000114440918,38200
2025-01-28,3.559999942779541,3.6500000953674316,3.4600000381469727,3.509999990463257,24600
2025-01-29,3.5899999141693115,3.6500000953674316,3.5299999713897705,3.559999942779541,19100
2025-01-30,3.5199999809265137,3.609999895095825,3.450000047683716,3.5999999046325684,40400
2025-01-31,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5,45900
2025-02-03,3.390000104904175,3.5199999809265137,3.1700000762939453,3.25,70300
2025-02-04,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.3399999141693115,34600
2025-02-05,3.380000114440918,3.4100000858306885,3.309999942779541,3.309999942779541,27400
2025-02-06,3.359999895095825,3.5,3.3499999046325684,3.4100000858306885,24300
2025-02-07,3.4100000858306885,3.6500000953674316,3.359999895095825,3.359999895095825,120300
2025-02-10,3.369999885559082,3.440000057220459,3.3399999141693115,3.390000104904175,44800
2025-02-11,3.619999885559082,3.680000066757202,3.4000000953674316,3.4000000953674316,39800
2025-02-12,3.5,3.640000104904175,3.5,3.569999933242798,17200
2025-02-13,3.5199999809265137,3.569999933242798,3.440000057220459,3.450000047683716,25300
2025-02-14,3.4600000381469727,3.630000114440918,3.4100000858306885,3.569999933242798,25500
2025-02-18,3.450000047683716,3.5899999141693115,3.2899999618530273,3.390000104904175,202600
2025-02-19,3.4200000762939453,3.5399999618530273,3.359999895095825,3.359999895095825,28300
2025-02-20,3.3499999046325684,3.450000047683716,3.309999942779541,3.450000047683716,24600
2025-02-21,3.2699999809265137,3.369999885559082,3.25,3.369999885559082,40500
2025-02-24,3.2300000190734863,3.309999942779541,3.190000057220459,3.2699999809265137,17273
