Price,Close,High,Low,Open,Volume
2024-07-31,23.200000762939453,24.600000381469727,22.399999618530273,22.799999237060547,212510
2024-08-01,21.600000381469727,23.799999237060547,20.799999237060547,22.799999237060547,188250
2024-08-02,22.200000762939453,22.200000762939453,20.399999618530273,20.799999237060547,188890
2024-08-05,19.799999237060547,21.600000381469727,19.600000381469727,19.600000381469727,344475
2024-08-06,20.399999618530273,20.799999237060547,19.399999618530273,20.799999237060547,159350
2024-08-07,18.799999237060547,21.600000381469727,18.399999618530273,20.799999237060547,520970
2024-08-08,20.200000762939453,20.799999237060547,18.399999618530273,19.0,203205
2024-08-09,20.0,20.399999618530273,19.200000762939453,20.399999618530273,147985
2024-08-12,19.600000381469727,20.399999618530273,19.200000762939453,20.399999618530273,150815
2024-08-13,21.200000762939453,21.399999618530273,19.600000381469727,19.799999237060547,216140
2024-08-14,16.200000762939453,19.399999618530273,15.800000190734863,19.0,1714595
2024-08-15,14.199999809265137,17.0,13.800000190734863,16.600000381469727,1684240
2024-08-16,14.199999809265137,15.399999618530273,13.600000381469727,14.800000190734863,636230
2024-08-19,13.800000190734863,14.399999618530273,13.0,14.399999618530273,643660
2024-08-20,13.199999809265137,13.800000190734863,13.199999809265137,13.399999618530273,356285
2024-08-21,14.399999618530273,14.800000190734863,13.199999809265137,13.199999809265137,482650
2024-08-22,13.600000381469727,15.0,13.600000381469727,14.399999618530273,331770
2024-08-23,13.800000190734863,14.199999809265137,13.399999618530273,13.800000190734863,239415
2024-08-26,14.0,14.199999809265137,13.399999618530273,13.800000190734863,259505
2024-08-27,12.600000381469727,14.0,12.600000381469727,13.800000190734863,619925
2024-08-28,12.399999618530273,13.199999809265137,12.0,12.800000190734863,490325
2024-08-29,11.800000190734863,13.0,11.800000190734863,12.399999618530273,572995
2024-08-30,11.199999809265137,12.399999618530273,11.199999809265137,12.0,526705
2024-09-03,11.399999618530273,11.800000190734863,10.800000190734863,11.0,529275
2024-09-04,11.199999809265137,11.600000381469727,11.0,11.600000381469727,380870
2024-09-05,11.399999618530273,11.600000381469727,11.0,11.199999809265137,366280
2024-09-06,10.600000381469727,11.600000381469727,10.399999618530273,11.199999809265137,339400
2024-09-09,10.800000190734863,11.199999809265137,10.399999618530273,11.0,221670
2024-09-10,11.399999618530273,11.399999618530273,10.399999618530273,10.800000190734863,365745
2024-09-11,11.600000381469727,11.800000190734863,11.199999809265137,11.399999618530273,212285
2024-09-12,11.399999618530273,12.0,11.399999618530273,11.600000381469727,180475
2024-09-13,12.199999809265137,12.600000381469727,11.600000381469727,11.600000381469727,336995
2024-09-16,11.600000381469727,12.600000381469727,11.199999809265137,12.399999618530273,315515
2024-09-17,10.0,11.0,9.600000381469727,11.0,622980
2024-09-18,10.0,10.600000381469727,9.600000381469727,10.0,386250
2024-09-19,9.800000190734863,10.399999618530273,9.600000381469727,10.399999618530273,229730
2024-09-20,9.399999618530273,10.0,9.199999809265137,9.600000381469727,592480
2024-09-23,9.800000190734863,10.0,9.399999618530273,9.600000381469727,699465
2024-09-24,10.0,10.800000190734863,9.800000190734863,10.199999809265137,416590
2024-09-25,9.600000381469727,10.199999809265137,9.399999618530273,10.0,302830
2024-09-26,10.0,10.199999809265137,9.399999618530273,10.199999809265137,289095
2024-09-27,10.0,10.600000381469727,10.0,10.0,327040
2024-09-30,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,317680
2024-10-01,9.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,376755
2024-10-02,9.800000190734863,10.0,9.0,9.399999618530273,421500
2024-10-03,10.399999618530273,10.800000190734863,9.600000381469727,9.600000381469727,462600
2024-10-04,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,512485
2024-10-07,10.399999618530273,11.399999618530273,10.199999809265137,11.0,344660
2024-10-08,9.800000190734863,10.399999618530273,9.600000381469727,10.399999618530273,332555
2024-10-09,9.800000190734863,11.0,9.399999618530273,10.0,339080
2024-10-10,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,218975
2024-10-11,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,198735
2024-10-14,10.0,10.199999809265137,9.800000190734863,10.0,198475
2024-10-15,9.600000381469727,10.0,9.600000381469727,10.0,155360
2024-10-16,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,189945
2024-10-17,9.800000190734863,9.800000190734863,9.399999618530273,9.600000381469727,159090
2024-10-18,9.800000190734863,10.0,9.600000381469727,9.800000190734863,162720
2024-10-21,10.0,10.0,9.600000381469727,9.800000190734863,155605
2024-10-22,10.199999809265137,10.199999809265137,9.600000381469727,10.0,125515
2024-10-23,10.199999809265137,10.600000381469727,10.0,10.0,169765
2024-10-24,10.0,10.399999618530273,9.600000381469727,10.0,178335
2024-10-25,9.600000381469727,10.199999809265137,9.600000381469727,10.0,189530
2024-10-28,9.800000190734863,10.199999809265137,9.600000381469727,9.600000381469727,224990
2024-10-29,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,150305
2024-10-30,9.800000190734863,10.0,9.600000381469727,9.800000190734863,213445
2024-10-31,9.199999809265137,10.0,9.199999809265137,9.800000190734863,209090
2024-11-01,9.399999618530273,9.800000190734863,9.199999809265137,9.399999618530273,173500
2024-11-04,9.199999809265137,9.600000381469727,9.199999809265137,9.199999809265137,183170
2024-11-05,9.0,9.399999618530273,9.0,9.199999809265137,338545
2024-11-06,8.800000190734863,9.199999809265137,8.600000381469727,9.0,328530
2024-11-07,7.599999904632568,8.600000381469727,6.800000190734863,8.600000381469727,841295
2024-11-08,8.199999809265137,8.399999618530273,7.599999904632568,7.599999904632568,298825
2024-11-11,8.199999809265137,8.600000381469727,8.0,8.399999618530273,225795
2024-11-12,7.800000190734863,8.600000381469727,7.800000190734863,8.0,418670
2024-11-13,7.599999904632568,8.399999618530273,7.400000095367432,7.800000190734863,219640
2024-11-14,7.199999809265137,8.0,7.0,7.400000095367432,283530
2024-11-15,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,458135
2024-11-18,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,177785
2024-11-19,6.199999809265137,6.599999904632568,6.0,6.400000095367432,239810
2024-11-20,6.0,6.400000095367432,5.800000190734863,6.199999809265137,172615
2024-11-21,6.0,6.199999809265137,5.800000190734863,6.199999809265137,193615
2024-11-22,7.0,7.199999809265137,6.0,6.0,518995
2024-11-25,7.199999809265137,8.199999809265137,7.0,7.0,569395
2024-11-26,7.400000095367432,7.599999904632568,7.0,7.400000095367432,169045
2024-11-27,7.599999904632568,7.800000190734863,7.199999809265137,7.400000095367432,213805
2024-11-29,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,235460
2024-12-02,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,233985
2024-12-03,7.199999809265137,8.399999618530273,7.0,8.199999809265137,472450
2024-12-04,14.800000190734863,15.399999618530273,7.0,7.199999809265137,3961480
2024-12-05,8.800000190734863,11.199999809265137,8.0,10.0,1330385
2024-12-06,9.199999809265137,9.399999618530273,8.399999618530273,8.399999618530273,422920
2024-12-09,9.0,10.199999809265137,8.600000381469727,10.199999809265137,512675
2024-12-10,8.399999618530273,9.0,8.199999809265137,8.800000190734863,293750
2024-12-11,7.800000190734863,8.399999618530273,7.599999904632568,8.399999618530273,305340
2024-12-12,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,262945
2024-12-13,6.340000152587891,7.559999942779541,6.260000228881836,7.559999942779541,721000
2024-12-16,7.809999942779541,7.940000057220459,5.96999979019165,6.260000228881836,953100
2024-12-17,8.970000267028809,9.550000190734863,7.340000152587891,7.769999980926514,1107200
2024-12-18,8.40999984741211,9.75,8.020000457763672,9.170000076293945,780200
2024-12-19,9.229999542236328,9.600000381469727,8.039999961853027,8.5,630700
2024-12-20,8.5,9.800000190734863,7.940000057220459,9.199999809265137,900600
2024-12-23,7.659999847412109,8.449999809265137,7.610000133514404,8.430000305175781,426900
2024-12-24,7.789999961853027,8.239999771118164,7.570000171661377,7.630000114440918,260900
2024-12-26,8.779999732971191,8.880000114440918,7.650000095367432,7.769999980926514,354700
2024-12-27,8.779999732971191,9.140000343322754,8.550000190734863,8.670000076293945,251000
2024-12-30,7.860000133514404,8.59000015258789,7.75,8.59000015258789,348800
2024-12-31,8.34000015258789,8.5,7.829999923706055,8.119999885559082,407600
2025-01-02,8.6899995803833,9.039999961853027,8.420000076293945,8.510000228881836,175800
2025-01-03,9.180000305175781,9.220000267028809,8.300000190734863,8.9399995803833,300700
2025-01-06,9.920000076293945,10.279999732971191,9.199999809265137,9.239999771118164,418200
2025-01-07,9.020000457763672,9.789999961853027,8.890000343322754,9.720000267028809,320700
2025-01-08,8.460000038146973,9.170000076293945,8.449999809265137,9.0,175700
2025-01-10,8.460000038146973,8.789999961853027,8.029999732971191,8.420000076293945,166400
2025-01-13,8.489999771118164,8.710000038146973,8.09000015258789,8.25,121800
2025-01-14,8.010000228881836,8.75,7.960000038146973,8.489999771118164,197000
2025-01-15,8.289999961853027,8.399999618530273,8.0,8.210000038146973,99400
2025-01-16,8.260000228881836,8.350000381469727,7.960000038146973,8.319999694824219,109800
2025-01-17,8.350000381469727,8.460000038146973,8.109999656677246,8.369999885559082,110500
2025-01-21,8.140000343322754,8.460000038146973,8.0600004196167,8.399999618530273,112300
2025-01-22,7.840000152587891,8.359999656677246,7.710000038146973,8.149999618530273,284100
2025-01-23,7.869999885559082,8.0,7.429999828338623,7.849999904632568,177000
2025-01-24,7.800000190734863,8.180000305175781,7.699999809265137,7.889999866485596,178600
2025-01-27,7.590000152587891,8.239999771118164,7.400000095367432,7.789999961853027,259300
2025-01-28,7.760000228881836,7.880000114440918,7.349999904632568,7.579999923706055,109000
2025-01-29,7.550000190734863,7.860000133514404,7.25,7.760000228881836,185900
2025-01-30,7.909999847412109,8.140000343322754,7.480000019073486,7.610000133514404,124300
2025-01-31,7.75,8.220000267028809,7.699999809265137,7.900000095367432,130300
2025-02-03,7.03000020980835,7.550000190734863,6.940000057220459,7.550000190734863,404400
2025-02-04,6.960000038146973,7.309999942779541,6.820000171661377,7.099999904632568,195600
2025-02-05,6.960000038146973,7.25,6.860000133514404,6.920000076293945,237300
2025-02-06,6.690000057220459,7.03000020980835,6.570000171661377,7.03000020980835,203800
2025-02-07,6.289999961853027,6.920000076293945,6.099999904632568,6.860000133514404,312900
2025-02-10,6.289999961853027,6.329999923706055,6.070000171661377,6.309999942779541,127700
2025-02-11,6.050000190734863,6.289999961853027,5.909999847412109,6.25,181400
2025-02-12,6.389999866485596,6.409999847412109,5.900000095367432,5.940000057220459,110100
2025-02-13,7.25,7.420000076293945,6.199999809265137,6.440000057220459,288600
2025-02-14,7.269999980926514,7.539999961853027,7.019999980926514,7.300000190734863,183700
2025-02-18,7.119999885559082,7.550000190734863,6.949999809265137,7.340000152587891,149300
2025-02-19,7.25,7.25,6.610000133514404,7.010000228881836,240700
2025-02-20,7.039999961853027,7.25,6.880000114440918,7.239999771118164,94400
2025-02-21,4.079999923706055,5.650000095367432,4.0,4.900000095367432,5435100
2025-02-24,3.700000047683716,4.010000228881836,3.559999942779541,4.0,978848
