Price,Close,High,Low,Open,Volume
2024-07-17,82.59461975097656,85.11141300775274,82.20511730261147,83.8929663253089,41500
2024-07-18,81.29627227783203,83.92291808613516,80.89678047992264,82.88424245943966,9400
2024-07-19,80.27757263183594,81.35619826504747,79.74824920618752,81.34620887409012,20400
2024-07-22,83.59333801269531,83.59333801269531,79.89805597186549,80.30753716616404,14300
2024-07-23,85.82051086425781,86.16007398896541,82.60461247297582,83.79309864879919,30600
2024-07-24,81.84557342529297,84.39232717488957,80.53724511093617,84.39232717488957,31600
2024-07-25,89.3260269165039,89.88531085687379,83.65326477097209,83.65326477097209,18100
2024-07-26,90.64434814453125,91.12373222133671,89.42590155150256,89.42590155150256,6900
2024-07-29,90.98391723632812,92.90146890946944,89.37596811737971,90.6443541278163,14100
2024-07-30,89.3160400390625,90.83409975692099,87.71808043613977,90.83409975692099,46300
2024-07-31,93.63053894042969,93.63053894042969,90.05509893136968,90.05509893136968,10900
2024-08-01,89.09632873535156,89.4958205839122,87.4084796755113,89.4958205839122,7400
2024-08-02,83.24378967285156,87.34855311168502,82.97413707322045,87.34855311168502,7200
2024-08-05,80.78692626953125,80.78692626953125,76.56232056376261,78.25016191997547,9900
2024-08-06,80.84684753417969,82.79436734545216,79.89806110641021,81.48603141345714,21400
2024-08-07,80.73699188232422,80.93674161874912,80.11778674859036,80.33750764882109,24500
2024-08-08,82.764404296875,82.764404296875,80.86682387886292,80.86682387886292,11200
2024-08-09,80.99665832519531,82.10524453812961,80.97668716247553,81.89551304104378,6500
2024-08-12,79.89806365966797,81.1864208505409,79.66835337399026,80.89678945541382,6500
2024-08-13,82.92420196533203,83.19386219838307,80.93673975658935,81.14647126025507,4700
2024-08-14,82.88424682617188,83.1339282605606,82.00537092020573,82.69449411741387,6100
2024-08-15,84.1626205444336,84.96160423924333,82.78438167154367,84.96160423924333,3900
2024-08-16,83.17388153076172,84.44226753519915,83.17388153076172,84.44226753519915,3500
2024-08-19,84.39232635498047,85.1014207271527,83.99283452877381,84.33240524793496,2700
2024-08-20,84.63201904296875,84.63201904296875,83.34366189403572,84.24251660488119,28000
2024-08-21,85.77056121826172,85.890411046525,84.1726016064469,84.1726016064469,2500
2024-08-22,84.5920639038086,85.89041036415902,83.79308791408498,85.55084728295279,8500
2024-08-23,86.879150390625,87.38850265388746,84.69194619129374,85.02151989606568,8600
2024-08-26,86.09015655517578,86.87915081160618,85.34111224308432,86.87915081160618,10200
2024-08-27,85.83049774169922,86.09016096369005,84.69195093859119,86.09016096369005,4700
2024-08-28,85.60078430175781,85.89041568762333,85.0814502572329,85.82050518894359,8900
2024-08-29,85.89041137695312,86.429724176704,85.29117747267632,86.429724176704,6600
2024-08-30,86.05020904541016,87.68811856624801,85.21127550418923,85.89040927768339,29900
2024-09-03,85.29117584228516,89.06635774870392,83.8330372425382,85.14136546416154,25500
2024-09-04,86.3797836303711,86.38977302087599,85.00154490791779,85.20128699998149,10400
2024-09-05,85.89041137695312,85.89041137695312,83.94289928313539,85.4309984630185,10700
2024-09-06,83.65327453613281,86.87915457977104,83.36364314186801,86.87915457977104,21000
2024-09-09,84.51217651367188,86.48964925050485,83.65327175091078,83.65327175091078,37600
2024-09-10,86.4896469116211,87.12883077085509,84.51217422826365,84.51217422826365,6500
2024-09-11,87.22869873046875,87.6381799237375,86.29989114701718,86.54957257130133,12900
2024-09-12,88.99645233154297,89.52577576072484,88.71681034025238,88.72679211160363,8700
2024-09-13,89.58570098876953,91.06381852174037,88.48710413544326,88.76674613959833,16700
2024-09-16,90.86407470703125,90.86407470703125,87.76801869704178,87.76801869704178,3300
2024-09-17,90.26483154296875,91.50325697286748,90.26483154296875,90.86407309535265,7900
2024-09-18,90.81413269042969,91.63308750008495,88.95650218712117,89.38595456411556,9700
2024-09-19,102.3593978881836,102.3593978881836,92.41209053621539,92.88149284825202,34800
2024-09-20,101.87002563476562,102.82880143226151,99.92251348667595,100.54171856982616,32500
2024-09-23,100.37194061279297,101.24083478207554,90.78417467520704,100.87130350141383,13300
2024-09-24,99.81265258789062,101.26080185858181,97.77525117017615,99.49306065685732,17500
2024-09-25,99.7627182006836,99.80266814650307,98.19471902071625,98.72404246839643,10900
2024-09-26,100.37194061279297,101.73020827941555,100.03237750597381,100.1522197226521,6800
2024-09-27,98.34452819824219,100.23211930178391,97.45566286883569,100.23211930178391,15500
2024-09-30,99.30330657958984,99.30330657958984,97.08613408487075,97.52557587508122,19900
2024-10-01,102.36939239501953,102.86875528475133,98.07486849545683,99.24338344838073,13100
2024-10-02,103.59782409667969,104.83624187758944,102.66900885607922,103.32816388055582,13300
2024-10-03,100.87130737304688,103.54789286357406,100.87130737304688,103.54789286357406,16500
2024-10-04,100.17219543457031,102.36938902928091,100.17219543457031,101.82008682076687,12700
2024-10-07,100.1622085571289,100.1622085571289,99.56297461804962,99.87257716897811,5100
2024-10-08,101.071044921875,101.20088414862444,100.16220843299358,100.16220843299358,4900
2024-10-09,101.84007263183594,103.86748481827571,101.07104948683744,101.15094938080385,12800
2024-10-10,100.72148895263672,101.87002507298233,100.72148895263672,101.87002507298233,3600
2024-10-11,103.41806030273438,104.24699693111194,101.6103614117351,101.6203508033078,12300
2024-10-14,104.29692840576172,104.48668873296997,102.86875030547166,102.86875030547166,16100
2024-10-15,102.79798126220703,105.52606566147367,102.79798126220703,105.31621360184185,17800
2024-10-16,104.9264907836914,105.47610878503681,103.05779720317028,103.05779720317028,11900
2024-10-17,104.8265609741211,105.31621579010272,103.83725620842876,105.10636372611059,12800
2024-10-18,104.79658508300781,105.00643715077663,102.84794566963446,104.39686359123482,11500
2024-10-21,103.91719055175781,105.08637718499558,102.75800667593134,105.08637718499558,12000
2024-10-22,103.46751403808594,104.2969347967003,102.64808841334917,103.27764461467817,11500
2024-10-23,101.88861846923828,102.99784198536477,100.85934077612438,101.92859138074458,14500
2024-10-24,103.11775970458984,105.38616713585104,99.7900891889745,100.88931756038814,14500
2024-10-25,103.27764129638672,104.4768057294101,103.23766838621397,103.23766838621397,7900
2024-10-28,102.20838928222656,102.5981156208339,101.33900327643462,101.33900327643462,3900
2024-10-29,102.06848907470703,102.61810705801287,99.8100692124681,99.8100692124681,7900
2024-10-30,101.89861297607422,103.35758992883605,101.89861297607422,102.4682136194405,9900
2024-10-31,101.27904510498047,101.30902288265433,100.22978476612899,100.97925970418862,5300
2024-11-01,98.89071655273438,100.92928925050218,96.93208967622488,100.32971083917121,14300
2024-11-04,97.9413833618164,98.6608804951788,97.01203416856548,97.90141045173482,10400
2024-11-05,98.22118377685547,99.29043431798458,97.58163247883728,97.63159289721357,12400
2024-11-06,102.92788696289062,106.8551357704174,100.85933652986067,100.85933652986067,34500
2024-11-07,102.13844299316406,104.00713657147998,101.67876594896913,102.45821865973677,9400
2024-11-08,103.1777114868164,104.65667864769983,102.77799001435713,103.66736628795121,13700
2024-11-11,102.58812713623047,103.32760689680782,101.84863975160023,103.27763885426018,10100
2024-11-12,98.70084381103516,101.76869407606847,98.46101397938595,100.62949284566866,17900
2024-11-13,93.77429962158203,98.69086095873492,93.61441560095567,98.69086095873492,13500
2024-11-14,92.65508270263672,93.92419014920904,91.76570645190864,93.82426168967663,28300
2024-11-15,91.5358657836914,93.15473430389383,90.93628739163407,92.82496351984378,9200
2024-11-18,89.94698333740234,91.94558307526853,89.77709656540347,91.94558307526853,6500
2024-11-19,91.74571990966797,92.16543165522522,88.65788692767616,88.98765771916648,16500
2024-11-20,94.13404846191406,95.07339281690668,91.54586535484735,91.91560906616543,10100
2024-11-21,93.9841537475586,96.12265481220733,92.50518661803706,95.93278540140349,13900
2024-11-22,95.84285736083984,96.37248508960656,94.76361163577567,94.89351787851271,10000
2024-11-25,95.9627685546875,98.26116138335111,95.9627685546875,97.32181703395852,12900
2024-11-26,95.8028793334961,96.65228268091367,95.12335513075148,96.65228268091367,10200
2024-11-27,95.8328628540039,95.97276423142154,94.56374769936123,94.75361712187942,11200
2024-11-29,96.59233093261719,96.86213854807033,95.67296924043464,96.50238997809741,4600
2024-12-02,99.65018463134766,99.72013531754885,95.58303445010037,95.58303445010037,7400
2024-12-03,101.73871612548828,101.73871612548828,97.7015437834008,98.90070818769424,11900
2024-12-04,100.28973388671875,103.38756190712603,99.64018745726574,102.02851349671914,6600
2024-12-05,99.670166015625,99.670166015625,97.88141834929345,98.65088351184285,6000
2024-12-06,98.78079223632812,99.74011921229348,97.55165764564408,99.19050884925821,10000
2024-12-09,98.2011947631836,99.74011747619105,97.64158927629104,98.73083009791027,3700
2024-12-10,99.14054107666016,100.57953535657312,96.95207187996803,97.83146066171622,6300
2024-12-11,99.34040832519531,101.079188044582,98.49099729721509,100.0898832623167,6900
2024-12-12,98.2911376953125,99.21049176345107,97.81147039399279,98.60091822121606,9500
2024-12-13,100.25975799560547,100.87931903690145,98.06129370259666,98.06129370259666,10800
2024-12-16,100.87931823730469,100.95926405621017,99.63019340710501,99.9299864159741,9100
2024-12-17,102.42823791503906,103.09776700627195,101.68875813702144,101.87861993026397,17000
2024-12-18,93.94418334960938,102.55814338960934,93.94418334960938,101.73871779736693,10200
2024-12-19,93.1347427368164,96.35248946559543,93.1347427368164,93.83425720449385,6800
2024-12-20,96.42244720458984,97.84145888613168,90.74642335058257,92.02552602911041,12400
2024-12-23,92.43524169921875,95.93279138513513,92.43524169921875,95.93279138513513,3400
2024-12-24,92.73503112792969,92.73503112792969,90.96626608584573,91.06619454818849,4000
2024-12-26,92.76500701904297,92.80497992797832,91.515882205011,92.80497992797832,5400
2024-12-27,88.2381820678711,92.81496970398248,88.2381820678711,92.76500928463271,6200
2024-12-30,92.1954116821289,92.1954116821289,86.00974280954254,88.03832040371104,12200
2024-12-31,90.01693725585938,92.37528564115624,90.01693725585938,91.1961114485078,30600
2025-01-02,88.59793090820312,90.43663902553034,86.78919294333646,90.0169349062343,12100
2025-01-03,88.53797149658203,89.08758950288245,87.35879728456297,87.35879728456297,5400
2025-01-06,89.43733978271484,89.65718697744822,87.93838995395426,87.93838995395426,9000
2025-01-07,85.64999389648438,89.65718864810876,85.64999389648438,88.2481721232729,15900
2025-01-08,85.83985900878906,85.83985900878906,84.40086477890672,85.02043343322892,5200
2025-01-10,83.60143280029297,85.04041946344671,83.2017113178407,84.68067089164498,8200
2025-01-13,83.44154357910156,83.45153871306754,81.71275135754988,83.43154844513559,7300
2025-01-14,85.63999938964844,85.88982436759264,82.70206283338095,83.43154749950816,17300
2025-01-15,86.98999786376953,86.98999786376953,85.76000213623047,86.80000305175781,13900
2025-01-16,85.02999877929688,86.19999694824219,84.91000366210938,86.19999694824219,7500
2025-01-17,89.38999938964844,89.38999938964844,83.88999938964844,85.19000244140625,8700
2025-01-21,88.61000061035156,91.5,88.33000183105469,88.33000183105469,12300
2025-01-22,88.58999633789062,90.4000015258789,87.7699966430664,87.7699966430664,16000
2025-01-23,87.80000305175781,88.41000366210938,87.38999938964844,87.62000274658203,4900
2025-01-24,87.30000305175781,88.0,86.87000274658203,87.0999984741211,18000
2025-01-27,86.01000213623047,86.62000274658203,82.80000305175781,86.16999816894531,11900
2025-01-28,86.69000244140625,87.25,86.1500015258789,86.6500015258789,16700
2025-01-29,87.48999786376953,88.0,87.30000305175781,88.0,6700
2025-01-30,89.81999969482422,89.81999969482422,88.0,88.0,17800
2025-01-31,82.61000061035156,90.37000274658203,82.37999725341797,90.37000274658203,17400
2025-02-03,81.2699966430664,81.91999816894531,80.1500015258789,81.11000061035156,7900
2025-02-04,83.55000305175781,84.02999877929688,80.0,80.9000015258789,4200
2025-02-05,83.48999786376953,83.48999786376953,82.93000030517578,82.9800033569336,5800
2025-02-06,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,1000
2025-02-07,81.91000366210938,82.58000183105469,80.51000213623047,81.88999938964844,6200
2025-02-10,82.33000183105469,83.0999984741211,81.11000061035156,81.11000061035156,8100
2025-02-11,80.58000183105469,81.75,80.55000305175781,81.75,3700
2025-02-12,80.56999969482422,81.5,80.0,80.0,12400
2025-02-13,81.9000015258789,81.9000015258789,80.4000015258789,80.44000244140625,2900
2025-02-14,81.16000366210938,81.6500015258789,81.16000366210938,81.16000366210938,4000
2025-02-18,83.88999938964844,83.88999938964844,81.25,81.75,7700
2025-02-19,82.13999938964844,88.0,82.13999938964844,83.0,9700
2025-02-20,83.51000213623047,85.0,81.9800033569336,81.9800033569336,12000
2025-02-21,84.63999938964844,84.63999938964844,84.63999938964844,84.13999938964844,1460
