Price,Close,High,Low,Open,Volume
2024-08-02,8.945260047912598,9.196423071927518,8.848658601365422,9.196423071927518,8500
2024-08-05,8.90661907196045,8.945259463804241,8.703756784465638,8.838997695289105,14200
2024-08-06,9.177102088928223,9.215742481925956,8.58783586539788,8.58783586539788,14500
2024-08-07,9.099821090698242,9.293023051180873,9.02254030650519,9.02254030650519,43400
2024-08-08,8.867979049682617,9.273703641580491,8.867979049682617,9.119141146504443,15000
2024-08-09,9.051520347595215,9.225402572223942,8.877638122966488,8.877638122966488,520200
2024-08-12,10.326654434204102,10.490876334165389,9.25438284145067,9.25438284145067,569800
2024-08-13,10.297674179077148,10.800000198183165,10.288013850726736,10.529516531929332,49600
2024-08-14,10.307334899902344,10.616458048809143,10.210733455239142,10.423256080742393,38500
2024-08-15,11.041502952575684,11.08980275212867,10.143112677743863,10.500536537741777,82300
2024-08-16,10.800000190734863,11.30232528823483,10.790339862391113,11.109123327657919,36200
2024-08-19,10.989999771118164,11.359999656677246,10.6899995803833,10.6899995803833,43300
2024-08-20,10.529999732971191,10.899999618530273,10.479999542236328,10.819999694824219,17900
2024-08-21,10.600000381469727,10.720000267028809,10.430000305175781,10.680000305175781,11100
2024-08-22,10.470000267028809,10.609999656677246,10.300000190734863,10.579999923706055,8100
2024-08-23,10.470000267028809,10.760000228881836,10.180000305175781,10.5,278000
2024-08-26,10.59000015258789,10.899999618530273,10.479999542236328,10.65999984741211,73100
2024-08-27,10.819999694824219,10.850000381469727,10.59000015258789,10.75,42500
2024-08-28,10.970000267028809,11.020000457763672,10.789999961853027,10.930000305175781,34700
2024-08-29,11.0600004196167,11.3100004196167,10.920000076293945,11.140000343322754,40000
2024-08-30,11.0,11.229999542236328,10.960000038146973,11.229999542236328,45900
2024-09-03,11.199999809265137,11.460000038146973,11.119999885559082,11.140000343322754,48400
2024-09-04,11.300000190734863,11.449999809265137,11.210000038146973,11.34000015258789,23000
2024-09-05,11.1899995803833,11.539999961853027,11.170000076293945,11.489999771118164,27900
2024-09-06,11.6899995803833,11.729999542236328,11.319999694824219,11.319999694824219,65600
2024-09-09,11.770000457763672,12.149999618530273,11.6899995803833,11.770000457763672,67400
2024-09-10,11.75,12.050000190734863,11.720000267028809,11.739999771118164,42100
2024-09-11,11.699999809265137,11.819999694824219,11.350000381469727,11.680000305175781,48900
2024-09-12,12.010000228881836,12.039999961853027,11.800000190734863,11.800000190734863,18200
2024-09-13,11.970000267028809,12.300000190734863,11.920000076293945,12.0,31100
2024-09-16,12.199999809265137,12.199999809265137,12.0600004196167,12.0600004196167,19900
2024-09-17,12.229999542236328,12.380000114440918,12.149999618530273,12.220000267028809,16700
2024-09-18,12.789999961853027,13.050000190734863,12.079999923706055,12.079999923706055,67800
2024-09-19,12.75,12.989999771118164,12.710000038146973,12.75,23400
2024-09-20,12.579999923706055,12.869999885559082,12.0,12.869999885559082,38700
2024-09-23,12.319999694824219,12.630000114440918,12.220000267028809,12.630000114440918,24000
2024-09-24,12.010000228881836,12.270000457763672,11.960000038146973,12.199999809265137,29800
2024-09-25,12.029999732971191,12.100000381469727,11.9399995803833,12.0,15900
2024-09-26,11.970000267028809,12.350000381469727,11.920000076293945,12.0600004196167,16600
2024-09-27,12.010000228881836,12.239999771118164,11.9399995803833,12.100000381469727,29600
2024-09-30,12.680000305175781,12.75,12.220000267028809,12.600000381469727,38000
2024-10-01,12.359999656677246,12.699999809265137,12.319999694824219,12.699999809265137,26800
2024-10-02,12.390000343322754,12.609999656677246,12.350000381469727,12.609999656677246,14800
2024-10-03,12.399999618530273,12.579999923706055,12.25,12.329999923706055,7700
2024-10-04,12.380000114440918,12.529999732971191,12.279999732971191,12.300000190734863,15600
2024-10-07,12.59000015258789,12.779999732971191,12.350000381469727,12.5,30300
2024-10-08,12.170000076293945,12.600000381469727,12.149999618530273,12.600000381469727,11200
2024-10-09,12.279999732971191,12.369999885559082,11.920000076293945,12.069999694824219,12900
2024-10-10,12.239999771118164,12.420000076293945,12.140000343322754,12.359999656677246,10900
2024-10-11,12.180000305175781,12.239999771118164,12.020000457763672,12.109999656677246,24700
2024-10-14,12.25,12.300000190734863,12.180000305175781,12.220000267028809,7000
2024-10-15,12.260000228881836,12.399999618530273,11.989999771118164,12.15999984741211,11800
2024-10-16,12.140000343322754,12.359999656677246,12.010000228881836,12.010000228881836,11000
2024-10-17,12.130000114440918,12.40999984741211,12.069999694824219,12.109999656677246,12200
2024-10-18,12.069999694824219,12.430000305175781,12.0,12.0,18300
2024-10-21,12.069999694824219,12.359999656677246,12.0,12.010000228881836,6300
2024-10-22,12.079999923706055,12.100000381469727,11.920000076293945,11.9399995803833,9400
2024-10-23,12.140000343322754,12.34000015258789,12.119999885559082,12.229999542236328,10300
2024-10-24,12.079999923706055,12.140000343322754,12.020000457763672,12.140000343322754,10400
2024-10-25,12.170000076293945,12.399999618530273,12.010000228881836,12.010000228881836,10000
2024-10-28,11.800000190734863,12.220000267028809,11.75,12.119999885559082,18700
2024-10-29,11.890000343322754,11.90999984741211,11.819999694824219,11.819999694824219,7700
2024-10-30,11.710000038146973,11.859999656677246,11.6899995803833,11.800000190734863,4800
2024-10-31,11.380000114440918,11.869999885559082,11.359999656677246,11.5600004196167,10600
2024-11-01,11.350000381469727,11.680000305175781,11.350000381469727,11.600000381469727,5400
2024-11-04,10.979999542236328,11.800000190734863,10.949999809265137,11.40999984741211,17400
2024-11-05,10.800000190734863,11.359999656677246,10.630000114440918,11.09000015258789,15700
2024-11-06,10.699999809265137,11.020000457763672,10.600000381469727,10.609999656677246,20300
2024-11-07,10.739999771118164,10.800000190734863,10.489999771118164,10.699999809265137,11800
2024-11-08,10.369999885559082,10.739999771118164,10.369999885559082,10.739999771118164,6300
2024-11-11,9.899999618530273,10.369999885559082,9.890000343322754,10.260000228881836,27300
2024-11-12,9.369999885559082,10.020000457763672,9.319999694824219,10.020000457763672,41200
2024-11-13,9.100000381469727,9.300000190734863,9.050000190734863,9.300000190734863,15800
2024-11-14,9.079999923706055,9.319999694824219,9.050000190734863,9.149999618530273,53800
2024-11-15,9.039999961853027,9.210000038146973,8.899999618530273,9.140000343322754,58900
2024-11-18,9.020000457763672,9.449999809265137,8.930000305175781,8.930000305175781,13900
2024-11-19,8.920000076293945,9.09000015258789,8.90999984741211,8.970000267028809,16800
2024-11-20,9.149999618530273,9.550000190734863,8.920000076293945,8.920000076293945,12100
2024-11-21,9.40999984741211,9.449999809265137,9.149999618530273,9.279999732971191,13000
2024-11-22,9.529999732971191,9.539999961853027,9.40999984741211,9.510000228881836,8000
2024-11-25,9.380000114440918,9.859999656677246,9.25,9.539999961853027,20900
2024-11-26,9.210000038146973,9.270000457763672,9.039999961853027,9.039999961853027,13700
2024-11-27,9.420000076293945,9.460000038146973,9.029999732971191,9.220000267028809,9100
2024-11-29,9.289999961853027,9.59000015258789,9.220000267028809,9.470000267028809,13700
2024-12-02,9.420000076293945,9.600000381469727,9.180000305175781,9.600000381469727,13600
2024-12-03,9.260000228881836,9.649999618530273,9.180000305175781,9.300000190734863,6500
2024-12-04,9.34000015258789,9.390000343322754,9.25,9.260000228881836,7800
2024-12-05,9.149999618530273,9.350000381469727,9.119999885559082,9.3100004196167,20900
2024-12-06,9.220000267028809,9.300000190734863,9.149999618530273,9.300000190734863,5900
2024-12-09,9.470000267028809,9.609999656677246,9.130000114440918,9.130000114440918,11200
2024-12-10,9.0600004196167,9.59000015258789,9.020000457763672,9.59000015258789,17000
2024-12-11,9.020000457763672,9.479999542236328,8.8100004196167,9.0600004196167,42500
2024-12-12,9.010000228881836,9.140000343322754,8.949999809265137,9.140000343322754,17200
2024-12-13,9.3100004196167,9.449999809265137,9.0,9.0,23000
2024-12-16,9.020000457763672,9.3100004196167,9.020000457763672,9.300000190734863,15400
2024-12-17,8.930000305175781,9.140000343322754,8.829999923706055,8.930000305175781,22100
2024-12-18,8.829999923706055,8.960000038146973,8.609999656677246,8.899999618530273,14200
2024-12-19,8.739999771118164,8.899999618530273,8.729999542236328,8.8100004196167,73500
2024-12-20,8.789999961853027,9.1899995803833,8.6899995803833,9.010000228881836,38200
2024-12-23,9.260000228881836,9.390000343322754,8.800000190734863,8.869999885559082,44600
2024-12-24,9.789999961853027,11.75,9.380000114440918,10.130000114440918,230600
2024-12-26,11.40999984741211,12.899999618530273,10.270000457763672,12.800000190734863,576400
2024-12-27,11.069999694824219,11.979999542236328,10.539999961853027,11.640000343322754,131100
2024-12-30,10.4399995803833,11.600000381469727,10.210000038146973,10.59000015258789,80000
2024-12-31,9.529999732971191,10.579999923706055,9.329999923706055,10.350000381469727,74700
2025-01-02,10.079999923706055,10.25,9.319999694824219,9.430000305175781,44200
2025-01-03,9.720000267028809,10.079999923706055,9.5,10.020000457763672,41800
2025-01-06,9.8100004196167,10.0600004196167,9.699999809265137,9.720000267028809,23300
2025-01-07,10.430000305175781,10.59000015258789,9.75,9.850000381469727,52700
2025-01-08,10.569999694824219,10.680000305175781,10.260000228881836,10.489999771118164,32800
2025-01-10,10.130000114440918,10.5,10.09000015258789,10.5,15200
2025-01-13,10.170000076293945,10.329999923706055,10.0,10.15999984741211,12600
2025-01-14,10.180000305175781,10.270000457763672,10.069999694824219,10.270000457763672,9500
2025-01-15,10.140000343322754,10.300000190734863,9.899999618530273,10.170000076293945,27100
2025-01-16,10.380000114440918,10.390000343322754,10.0600004196167,10.119999885559082,8300
2025-01-17,10.380000114440918,10.6899995803833,10.119999885559082,10.550000190734863,23900
2025-01-21,11.960000038146973,12.1899995803833,10.539999961853027,10.539999961853027,199300
2025-01-22,11.789999961853027,12.1899995803833,11.510000228881836,11.979999542236328,57400
2025-01-23,11.800000190734863,11.979999542236328,11.40999984741211,11.59000015258789,33900
2025-01-24,12.0,12.050000190734863,11.720000267028809,11.84000015258789,20700
2025-01-27,10.739999771118164,11.270000457763672,10.649999618530273,11.199999809265137,74100
2025-01-28,11.239999771118164,11.34000015258789,10.770000457763672,10.770000457763672,18700
2025-01-29,11.050000190734863,11.239999771118164,10.949999809265137,11.149999618530273,14500
2025-01-30,11.149999618530273,11.430000305175781,10.729999542236328,11.420000076293945,20700
2025-01-31,10.949999809265137,11.149999618530273,10.890000343322754,11.079999923706055,3900
2025-02-03,10.710000038146973,10.800000190734863,10.300000190734863,10.489999771118164,19000
2025-02-04,10.869999885559082,11.029999732971191,10.5,10.720000267028809,23500
2025-02-05,10.890000343322754,11.0,10.630000114440918,10.869999885559082,23000
2025-02-06,10.880000114440918,10.960000038146973,10.65999984741211,10.819999694824219,19300
2025-02-07,11.1899995803833,11.369999885559082,10.84000015258789,10.84000015258789,51700
2025-02-10,11.0600004196167,11.3100004196167,10.789999961853027,11.220000267028809,23300
2025-02-11,11.1899995803833,11.199999809265137,10.899999618530273,11.0600004196167,6700
2025-02-12,11.5600004196167,11.979999542236328,11.260000228881836,11.399999618530273,50500
2025-02-13,11.210000038146973,11.850000381469727,11.15999984741211,11.510000228881836,12900
2025-02-14,11.819999694824219,12.25,11.34000015258789,11.34000015258789,22700
2025-02-18,13.229999542236328,13.649999618530273,12.25,12.25,270200
2025-02-19,15.640000343322754,16.700000762939453,13.989999771118164,14.0,377500
2025-02-20,18.979999542236328,23.219999313354492,17.700000762939453,20.200000762939453,1535100
2025-02-21,20.0,23.0,19.600000381469727,22.5,2030100
2025-02-24,22.100099563598633,22.189899444580078,19.290000915527344,20.5,1243426
