Price,Close,High,Low,Open,Volume
2024-05-10,24.451311111450195,24.480794879435333,23.791873059071328,24.08768734538975,125000
2024-05-13,24.76783561706543,24.876638719879118,24.312834477586566,24.718377946134446,127500
2024-05-14,24.76783561706543,25.17337908561331,24.609572956703516,25.084357164554774,96600
2024-05-15,24.797508239746094,25.10413825189604,24.728269387320353,25.05468246776829,72400
2024-05-16,24.55022430419922,24.73321296015757,24.154572391336377,24.68870200204693,97900
2024-05-17,24.579898834228516,24.876637296365224,24.461202317403554,24.708484998056523,68500
2024-05-20,24.184247970581055,24.560116831351074,24.17435643653221,24.49087797962638,94500
2024-05-21,23.175334930419922,24.065552272503425,23.066529938774874,24.065552272503425,109800
2024-05-22,23.26435661315918,23.4424004570616,22.903324101520283,23.056638166400607,114100
2024-05-23,22.680768966674805,23.442400116013676,22.35435588647489,23.442400116013676,122200
2024-05-24,22.789573669433594,23.127855454384967,22.710441397295458,22.90826830440638,82100
2024-05-28,22.50272560119629,23.207975209503374,22.334573290469912,22.91816061083691,108300
2024-05-29,22.09718132019043,22.393919793420825,21.93892054958526,22.295008226755495,115800
2024-05-30,22.779682159423828,22.9082683285494,22.112017762183722,22.215876039548668,104800
2024-05-31,23.442399978637695,23.65011653453983,22.743083800532737,22.90826845783126,157900
2024-06-03,23.610551834106445,23.99631222291337,23.432507997236424,23.68968221864677,225000
2024-06-04,23.511638641357422,23.64022481017366,23.203029572257805,23.58087749276749,150300
2024-06-05,23.481964111328125,23.788594119920035,23.19511717080465,23.531421781499215,133100
2024-06-06,23.511638641357422,23.838051717017173,23.19017038939102,23.353377870529496,134900
2024-06-07,23.313812255859375,23.739138794452067,23.205007266000617,23.244573402900983,119300
2024-06-10,23.47207260131836,23.660007974926433,23.007181820937554,23.007181820937554,142200
2024-06-11,23.907291412353516,24.01609640361998,23.254465237989287,23.35337869490268,147500
2024-06-12,24.29305076599121,25.321747654711345,24.273269584759817,24.718377291649837,152000
2024-06-13,23.69957160949707,24.055659279384276,23.16544199128342,24.055659279384276,124700
2024-06-14,22.660985946655273,23.63033365517805,22.522508241614087,23.44240016594136,120100
2024-06-17,22.87859344482422,22.918159580447913,22.304897684600935,22.50272458948504,92200
2024-06-18,22.83902931213379,23.16544238622291,22.443377386967764,22.809354710264888,114900
2024-06-20,22.967615127563477,23.1258758951991,22.670876659900966,22.670876659900966,71900
2024-06-21,22.473051071166992,23.0962045309614,22.44337835463592,22.868704900009217,614800
2024-06-24,22.908267974853516,23.125876060251308,22.670876821705786,22.670876821705786,131200
2024-06-25,22.314788818359375,22.89837610202373,22.14663651820834,22.670876486118548,116300
2024-06-26,22.443378448486328,22.473051165141484,21.88946384043785,22.11696535895864,113700
2024-06-27,22.37413787841797,22.591745959210485,21.958702897547063,22.591745959210485,124100
2024-06-28,22.67087745666504,22.85881283231874,22.334572841965674,22.680768990817047,293700
2024-07-01,21.830116271972656,22.82913859803006,21.563050505413127,22.73022514153202,136700
2024-07-02,21.919137954711914,22.008159875925937,21.592724872466242,21.96859373911204,83200
2024-07-03,21.90924644470215,22.24555106152267,21.869682194461806,22.018051434443272,46600
2024-07-05,21.0388126373291,21.790552274172217,21.009138034050206,21.750986136467024,139300
2024-07-08,21.266311645507812,21.691638180276726,21.093214514668013,21.266311645507812,125800
2024-07-09,20.672832489013672,21.127833619265864,20.633268239688423,21.127833619265864,88000
2024-07-10,21.434463500976562,21.454246568832072,20.64315965292803,20.88055080734259,111800
2024-07-11,22.91815948486328,23.11598638892231,21.513593748572266,21.513593748572266,158300
2024-07-12,23.313812255859375,23.491856098676525,22.8093553300832,23.303920721634285,115600
2024-07-15,23.669898986816406,24.085333974428284,23.20500633007385,23.37315863188383,113200
2024-07-16,24.777725219726562,25.09424865325947,23.842996936923328,23.976529818269107,132200
2024-07-17,26.320770263671875,26.39990064941712,24.67881334449512,24.67881334449512,194700
2024-07-18,26.360334396362305,27.359356691102434,25.92511633338447,26.251531295580747,163900
2024-07-19,25.816312789916992,27.428595072162814,25.321747418028227,26.182290108609063,149100
2024-07-22,26.211965560913086,26.459248254883967,25.62442201587472,25.9350082644835,161700
2024-07-23,26.676856994628906,26.89446697804611,26.014139283218594,26.05370542079164,128400
2024-07-24,25.766855239868164,27.023051743060666,25.717399457097542,26.538377902763276,117100
2024-07-25,26.765878677368164,27.161530616461874,25.73718363572452,25.76685635202076,119800
2024-07-26,27.26044464111328,27.34946656509212,26.746098052878917,27.072511145262222,110200
2024-07-29,27.023054122924805,27.517619540655105,26.924140662055276,27.349467223162108,125800
2024-07-30,27.53740119934082,28.02207505749135,27.023052738464536,27.042835806948375,158800
2024-07-31,27.665987014770508,28.120988150949767,27.1170210210469,27.57696509435755,158900
2024-08-01,26.449357986450195,27.834140761631666,26.12294489025301,27.537402269313255,146300
2024-08-02,26.963706970214844,28.2001205222976,26.340553483459413,27.49783664367357,217600
2024-08-05,27.171422958374023,27.369249877109457,24.18424931446675,25.59870480294102,294200
2024-08-06,28.15066146850586,28.23968339082201,26.988433541158862,27.102183355981214,311900
2024-08-07,27.497835159301758,28.684792859874502,27.329682849830906,28.566096335170325,135000
2024-08-08,27.824249267578125,28.28914196260348,27.573010324880283,28.140772716227925,142100
2024-08-09,27.53740119934082,27.928108312118994,27.1615304446169,27.695661973977025,97600
2024-08-12,27.527509689331055,27.814358522747465,26.874683521727732,27.270335458666526,193500
2024-08-13,27.577251434326172,27.84586148827898,26.970394002002198,27.706583044389294,139500
2024-08-14,27.97519302368164,27.99508858880815,26.91070154206438,27.77622219220469,218400
2024-08-15,28.950145721435547,29.258548800299902,28.114471271103483,28.661638207558934,166400
2024-08-16,29.46746826171875,29.60177138941805,28.60194762055045,28.761123525071397,236700
2024-08-19,29.258548736572266,29.387880345106453,28.800918484901043,29.208806977921554,138000
2024-08-20,28.81086540222168,29.16901213763085,28.3930300742796,29.119270378835786,110300
2024-08-21,29.029733657836914,29.228702590289046,28.87553116972718,28.94019697409919,88200
2024-08-22,29.10932159423828,29.298343692860854,28.94019695810787,28.94019695810787,73200
2024-08-23,30.153913497924805,30.41755013029975,29.129218854535424,29.33813651667353,151400
2024-08-26,29.895252227783203,30.711031107867516,29.8853053941167,30.49216281667539,84000
2024-08-27,29.74602508544922,30.213605964365435,29.73607635424606,29.855459231157514,83800
2024-08-28,29.6564884185791,29.83556178528228,29.447570755776365,29.507261245501937,115000
2024-08-29,29.74602508544922,30.014635135355157,29.099372737455496,29.407775814647618,101100
2024-08-30,29.40777587890625,29.855459296394375,29.248599974360793,29.82561310271968,93500
2024-09-03,27.70658302307129,28.96009470969343,27.64689253252542,28.761123877838557,106700
2024-09-04,27.477767944335938,27.7563248324041,27.19920915874129,27.656839416296975,107500
2024-09-05,27.507612228393555,27.731453940151194,27.258899637002063,27.577251450378935,110800
2024-09-06,26.851011276245117,27.467819340962183,26.72168156297177,27.368333924391496,147400
2024-09-09,27.418075561523438,27.437973024254056,26.587376416548278,26.811218128451504,125300
2024-09-10,27.278797149658203,27.34843637177107,26.690840977217874,27.34843637177107,99300
2024-09-11,27.03008460998535,27.119621295025144,26.52271069393536,27.119621295025144,88100
2024-09-12,26.661989212036133,27.398180157179397,26.552556961428213,27.109672638471025,107400
2024-09-13,27.298694610595703,27.716531840771584,26.960445333904445,27.14946743500285,145200
2024-09-16,27.67673683166504,27.77622224760193,27.139518621648207,27.71653175705039,114500
2024-09-17,28.422874450683594,29.178960951164463,27.771248680009233,27.93539800251694,118000
2024-09-18,28.26369857788086,29.004862931047132,27.835912619445097,28.383081456001307,194500
2024-09-19,28.979990005493164,29.099372883001738,28.467642679889806,29.009836199251925,88000
2024-09-20,28.194059371948242,28.76609908831889,28.09457395638033,28.671587089642458,648200
2024-09-23,28.412925720214844,28.6715870412442,28.14431756541931,28.512411135614823,90100
2024-09-24,29.278446197509766,29.566951813216413,28.56712804318837,28.65168941239544,128200
2024-09-25,29.009836196899414,29.537107568102627,28.79594321879514,29.497312643094173,124400
2024-09-26,30.183759689331055,30.392677351454452,29.079475196603237,29.437621928845005,129900
2024-09-27,30.412574768066406,31.03933154854685,29.775871153951048,30.502111450992185,160500
2024-09-30,30.223552703857422,30.561801973604943,30.084274262500127,30.213605870211712,140800
2024-10-01,30.064376831054688,30.352884342764394,29.855459168804032,30.024583803851613,83500
2024-10-02,30.57175064086914,30.64138986140221,29.94499575854506,30.12406912421664,114900
2024-10-03,31.029382705688477,31.526807876807123,30.1787842209555,30.243450024508327,153900
2024-10-04,31.8352108001709,31.8750057244838,31.407424851439373,31.526807726851644,100700
2024-10-07,31.228351593017578,31.82526217705092,31.089073152502824,31.676035005424193,92400
2024-10-08,30.482213973999023,30.897066385843125,29.547056015598773,30.790618947273362,167000
2024-10-09,30.57175064086914,31.268146641252734,30.41257473750028,30.49216268918471,98800
2024-10-10,30.492162704467773,30.92989738771476,29.905200848928494,30.223552655825774,123000
2024-10-11,30.522008895874023,30.800565778127098,30.124069137279317,30.651338605844888,97700
2024-10-14,30.35288429260254,30.412574782071733,29.61171994971483,30.412574782071733,93500
2024-10-15,29.865407943725586,30.342935656020543,29.696283308430313,30.08427433747916,135100
2024-10-16,30.263347625732422,30.531957674776326,30.034532501373445,30.223552701047495,69100
2024-10-17,30.462318420410156,30.522008909845074,29.77686545442413,30.024583736992387,90100
2024-10-18,29.935047149658203,30.46231851767513,29.905200956082226,30.46231851767513,59400
2024-10-21,29.13916778564453,30.0245839936836,29.13916778564453,30.0245839936836,96800
2024-10-22,29.09937286376953,29.248600037411773,28.651689445316336,29.16901208496748,71600
2024-10-23,28.999887466430664,29.17896083392061,28.771072340205272,28.90040205143331,83500
2024-10-24,29.029733657836914,29.029733657836914,28.42386863804323,29.00983619533376,151800
2024-10-25,28.751174926757812,29.218755808785257,28.55220599395007,29.119270393618155,86500
2024-10-28,28.86060905456543,29.36300764942164,28.412925635365667,28.850660323302495,142700
2024-10-29,28.213956832885742,28.7511750408781,28.144317611250294,28.552206107280604,97700
2024-10-30,28.373132705688477,29.11927047524358,28.164213143499282,28.164213143499282,122600
2024-10-31,28.223905563354492,28.64174279068121,28.12442014779547,28.402977034328963,125700
2024-11-01,28.800918579101562,31.26814700776518,28.358208576545806,30.84036105087462,239800
2024-11-04,29.636592864990234,30.311100901973173,28.56215266436142,28.56215266436142,187500
2024-11-05,29.487363815307617,29.57690049875705,28.477591315604684,29.36798283572601,189500
2024-11-06,31.546703338623047,31.83521084774341,30.27329611913023,30.870206702030707,223000
2024-11-07,30.94979476928711,31.835210967101148,30.840360624379237,31.53675662329515,144500
2024-11-08,30.860258102416992,31.218402935661995,30.402625957817204,30.85030937128151,113400
2024-11-11,30.90999984741211,31.163687747442726,30.402625944877318,30.969690336673132,133700
2024-11-12,30.06999969482422,31.110000610351562,30.020000457763672,30.799999237060547,95100
2024-11-13,30.309999465942383,30.690000534057617,30.110000610351562,30.459999084472656,108000
2024-11-14,29.770000457763672,30.40999984741211,29.389999389648438,30.40999984741211,94800
2024-11-15,29.649999618530273,30.190000534057617,29.329999923706055,30.030000686645508,91200
2024-11-18,29.709999084472656,29.8700008392334,29.399999618530273,29.649999618530273,91600
2024-11-19,29.09000015258789,29.280000686645508,28.829999923706055,29.280000686645508,83400
2024-11-20,29.90999984741211,29.950000762939453,28.8799991607666,29.31999969482422,146400
2024-11-21,31.1299991607666,31.260000228881836,29.899999618530273,30.049999237060547,159800
2024-11-22,31.68000030517578,31.8799991607666,30.93000030517578,31.34000015258789,154800
2024-11-25,32.34000015258789,32.62799835205078,31.834999084472656,32.0,158300
2024-11-26,31.90999984741211,32.47999954223633,31.575000762939453,31.979999542236328,149100
2024-11-27,31.6200008392334,32.42499923706055,31.549999237060547,31.90999984741211,80000
2024-11-29,32.470001220703125,32.650001525878906,31.6299991607666,31.739999771118164,102800
2024-12-02,32.869998931884766,32.959999084472656,31.920000076293945,32.650001525878906,152200
2024-12-03,32.58000183105469,33.0,32.13999938964844,33.0,106400
2024-12-04,32.15999984741211,32.68000030517578,31.280000686645508,32.68000030517578,113100
2024-12-05,31.670000076293945,32.029998779296875,31.579999923706055,31.90999984741211,93600
2024-12-06,31.479999542236328,31.895000457763672,31.059999465942383,31.829999923706055,88100
2024-12-09,31.639999389648438,32.72999954223633,31.6200008392334,31.649999618530273,131800
2024-12-10,31.540000915527344,31.829999923706055,31.079999923706055,31.829999923706055,90900
2024-12-11,31.40999984741211,31.844999313354492,31.149999618530273,31.549999237060547,153000
2024-12-12,31.15999984741211,31.540000915527344,31.020000457763672,31.270000457763672,87200
2024-12-13,30.950000762939453,30.959999084472656,30.469999313354492,30.8799991607666,89100
2024-12-16,30.459999084472656,30.729999542236328,30.23900032043457,30.6200008392334,86100
2024-12-17,30.100000381469727,30.389999389648438,29.600000381469727,30.209999084472656,118100
2024-12-18,28.719999313354492,30.6299991607666,28.6200008392334,30.25,170100
2024-12-19,28.270000457763672,29.475000381469727,28.209999084472656,29.0,134900
2024-12-20,28.049999237060547,28.719999313354492,27.760000228881836,27.940000534057617,552200
2024-12-23,27.850000381469727,28.09000015258789,27.579999923706055,27.860000610351562,122000
2024-12-24,28.440000534057617,28.479999542236328,27.540000915527344,27.950000762939453,67800
2024-12-26,28.520000457763672,28.57900047302246,28.1200008392334,28.1200008392334,80700
2024-12-27,28.15999984741211,28.875,27.989999771118164,28.469999313354492,77900
2024-12-30,28.0,28.290000915527344,27.530000686645508,28.049999237060547,87500
2024-12-31,28.489999771118164,28.674999237060547,28.020000457763672,28.079999923706055,109800
2025-01-02,27.649999618530273,29.049999237060547,27.5310001373291,28.610000610351562,127100
2025-01-03,27.600000381469727,27.9950008392334,27.280000686645508,27.920000076293945,93100
2025-01-06,27.959999084472656,28.459999084472656,27.84000015258789,27.8700008392334,138300
2025-01-07,27.469999313354492,28.389999389648438,27.280000686645508,27.8799991607666,177600
2025-01-08,27.209999084472656,27.309999465942383,26.649999618530273,27.200000762939453,121600
2025-01-10,26.5,27.079999923706055,26.15999984741211,27.079999923706055,113100
2025-01-13,28.979999542236328,29.190000534057617,26.610000610351562,26.610000610351562,264000
2025-01-14,30.040000915527344,30.079999923706055,29.1200008392334,29.149999618530273,181700
2025-01-15,30.709999084472656,30.860000610351562,30.170000076293945,30.860000610351562,109100
2025-01-16,30.860000610351562,31.09000015258789,30.434999465942383,30.84000015258789,101100
2025-01-17,31.579999923706055,31.670000076293945,31.09000015258789,31.260000228881836,110400
2025-01-21,31.90999984741211,32.34000015258789,31.5,31.809999465942383,135600
2025-01-22,31.100000381469727,31.988000869750977,30.94499969482422,31.600000381469727,134600
2025-01-23,31.760000228881836,31.790000915527344,30.860000610351562,30.940000534057617,93300
2025-01-24,31.6299991607666,31.80500030517578,31.260000228881836,31.700000762939453,116400
2025-01-27,32.310001373291016,32.57500076293945,31.81800079345703,31.989999771118164,125000
2025-01-28,31.829999923706055,32.439998626708984,31.740999221801758,32.119998931884766,91100
2025-01-29,31.8700008392334,32.08000183105469,31.56999969482422,31.65999984741211,82600
2025-01-30,31.190000534057617,32.27000045776367,30.863000869750977,31.93000030517578,120100
2025-01-31,31.280000686645508,31.56999969482422,30.81999969482422,31.0,152600
2025-02-03,30.540000915527344,30.78499984741211,29.649999618530273,30.709999084472656,165800
2025-02-04,31.0,31.100000381469727,30.320999145507812,30.40999984741211,91200
2025-02-05,30.389999389648438,30.790000915527344,30.260000228881836,30.790000915527344,87100
2025-02-06,30.290000915527344,30.975000381469727,30.05500030517578,30.649999618530273,72200
2025-02-07,29.309999465942383,30.290000915527344,29.239999771118164,30.290000915527344,96200
2025-02-10,29.450000762939453,30.06999969482422,29.31999969482422,30.06999969482422,99200
2025-02-11,30.040000915527344,30.219999313354492,29.530000686645508,29.610000610351562,92400
2025-02-12,29.649999618530273,29.860000610351562,29.329999923706055,29.6299991607666,88600
2025-02-13,29.729999542236328,29.90999984741211,29.479999542236328,29.90999984741211,77500
2025-02-14,29.690000534057617,30.420000076293945,29.59000015258789,30.049999237060547,67500
2025-02-18,30.420000076293945,30.6200008392334,29.739999771118164,29.739999771118164,138700
2025-02-19,30.229999542236328,30.540000915527344,29.72599983215332,29.950000762939453,127100
2025-02-20,29.309999465942383,30.850000381469727,29.239999771118164,30.229999542236328,147300
2025-02-21,29.770000457763672,31.030000686645508,28.176000595092773,29.829999923706055,196600
2025-02-24,29.940000534057617,30.329999923706055,29.3125,30.049999237060547,68574
