Price,Close,High,Low,Open,Volume
2024-07-30,3.5299999713897705,3.630000114440918,3.4000000953674316,3.549999952316284,7196600
2024-07-31,3.809999942779541,3.984999895095825,3.630000114440918,3.6700000762939453,14455900
2024-08-01,3.4200000762939453,3.8499999046325684,3.369999885559082,3.759999990463257,8172800
2024-08-02,2.9800000190734863,3.3980000019073486,2.890000104904175,3.319999933242798,16793800
2024-08-05,2.744999885559082,2.869999885559082,2.299999952316284,2.369999885559082,12827400
2024-08-06,2.9100000858306885,2.950000047683716,2.680000066757202,2.8499999046325684,7072300
2024-08-07,2.6600000858306885,2.997999906539917,2.609999895095825,2.990000009536743,12058600
2024-08-08,3.1500000953674316,3.244999885559082,2.7100000381469727,2.809999942779541,11588500
2024-08-09,3.0999999046325684,3.200000047683716,3.0,3.0799999237060547,10540100
2024-08-12,2.9000000953674316,3.130000114440918,2.9000000953674316,3.0899999141693115,12178700
2024-08-13,3.009999990463257,3.0899999141693115,2.869999885559082,2.9000000953674316,16954200
2024-08-14,2.9000000953674316,3.0899999141693115,2.809999942779541,3.059999942779541,13443700
2024-08-15,2.859999895095825,3.009999990463257,2.8499999046325684,2.9600000381469727,10873400
2024-08-16,2.940000057220459,2.9700000286102295,2.75,2.880000114440918,11591900
2024-08-19,2.990000009536743,3.009999990463257,2.859999895095825,2.9549999237060547,10486700
2024-08-20,3.609999895095825,3.740000009536743,3.319999933242798,3.3889999389648438,27215700
2024-08-21,3.740000009536743,3.799999952316284,3.569999933242798,3.569999933242798,11848400
2024-08-22,3.7899999618530273,3.8499999046325684,3.630000114440918,3.740000009536743,9625800
2024-08-23,3.8299999237060547,3.869999885559082,3.609999895095825,3.8399999141693115,10352100
2024-08-26,3.700000047683716,3.8299999237060547,3.609999895095825,3.8299999237060547,7620800
2024-08-27,3.509999990463257,3.6649999618530273,3.359999895095825,3.640000104904175,8189600
2024-08-28,3.3299999237060547,3.5299999713897705,3.2799999713897705,3.430000066757202,7810000
2024-08-29,3.2300000190734863,3.509999990463257,3.1700000762939453,3.430000066757202,7808900
2024-08-30,3.2200000286102295,3.2899999618530273,3.1700000762939453,3.2799999713897705,4542000
2024-09-03,2.8299999237060547,3.180000066757202,2.819999933242798,3.180000066757202,7398100
2024-09-04,2.7799999713897705,2.9800000190734863,2.7300000190734863,2.799999952316284,7366700
2024-09-05,2.6700000762939453,2.859999895095825,2.6500000953674316,2.759999990463257,6064300
2024-09-06,2.4700000286102295,2.7699999809265137,2.4649999141693115,2.75,8805600
2024-09-09,2.75,2.759999990463257,2.509999990463257,2.5450000762939453,8859800
2024-09-10,2.819999933242798,2.8399999141693115,2.6449999809265137,2.7699999809265137,6406500
2024-09-11,2.7100000381469727,2.819999933242798,2.5999999046325684,2.799999952316284,11398800
2024-09-12,2.7899999618530273,2.8989999294281006,2.640000104904175,2.690000057220459,8016000
2024-09-13,2.869999885559082,2.950000047683716,2.7799999713897705,2.7950000762939453,6672800
2024-09-16,2.640000104904175,2.819999933242798,2.5899999141693115,2.799999952316284,11775200
2024-09-17,2.930000066757202,2.990000009536743,2.680000066757202,2.690000057220459,11373800
2024-09-18,2.869999885559082,3.180000066757202,2.859999895095825,2.950000047683716,14975000
2024-09-19,3.049999952316284,3.174999952316284,3.009000062942505,3.140000104904175,10718400
2024-09-20,3.1700000762939453,3.200000047683716,3.01200008392334,3.049999952316284,9029800
2024-09-23,3.440000057220459,3.4800000190734863,3.140000104904175,3.2200000286102295,9655400
2024-09-24,3.5999999046325684,3.615000009536743,3.319999933242798,3.4800000190734863,9408500
2024-09-25,3.5,3.6500000953674316,3.450000047683716,3.5399999618530273,6332300
2024-09-26,3.690000057220459,3.8550000190734863,3.609999895095825,3.619999885559082,11030700
2024-09-27,3.640000104904175,3.819999933242798,3.5999999046325684,3.799999952316284,7701500
2024-09-30,3.509999990463257,3.6659998893737793,3.444999933242798,3.509999990463257,7103900
2024-10-01,3.25,3.559999942779541,3.180000066757202,3.5,9338500
2024-10-02,3.2899999618530273,3.380000114440918,3.140000104904175,3.180000066757202,5897400
2024-10-03,3.3499999046325684,3.434999942779541,3.25,3.25,3994500
2024-10-04,3.369999885559082,3.5199999809265137,3.325000047683716,3.450000047683716,6177600
2024-10-07,3.180000066757202,3.4700000286102295,3.0799999237060547,3.390000104904175,8477100
2024-10-08,3.0999999046325684,3.2249999046325684,3.053999900817871,3.180000066757202,5008600
2024-10-09,2.990000009536743,3.0950000286102295,2.9800000190734863,3.059999942779541,4737400
2024-10-10,2.9600000381469727,3.005000114440918,2.9100000858306885,2.9800000190734863,5050000
2024-10-11,3.1600000858306885,3.190000057220459,2.990000009536743,2.990000009536743,4882600
2024-10-14,3.2899999618530273,3.388000011444092,3.1700000762939453,3.25,12008500
2024-10-15,3.559999942779541,3.6600000858306885,3.2899999618530273,3.325000047683716,10814800
2024-10-16,3.890000104904175,3.9200000762939453,3.549999952316284,3.697999954223633,15491000
2024-10-17,3.880000114440918,3.9200000762939453,3.674999952316284,3.8299999237060547,13252400
2024-10-18,4.050000190734863,4.099999904632568,3.859999895095825,3.9600000381469727,10988900
2024-10-21,4.130000114440918,4.139999866485596,3.7829999923706055,4.099999904632568,14248800
2024-10-22,4.0,4.179999828338623,3.930000066757202,4.070000171661377,9187600
2024-10-23,3.869999885559082,3.9700000286102295,3.7200000286102295,3.9200000762939453,8314500
2024-10-24,4.0,4.150000095367432,3.8399999141693115,3.9700000286102295,11160500
2024-10-25,3.930000066757202,4.159999847412109,3.869999885559082,4.019999980926514,13328500
2024-10-28,4.309999942779541,4.349999904632568,4.054999828338623,4.150000095367432,18253200
2024-10-29,4.429999828338623,4.579999923706055,4.329999923706055,4.369999885559082,15548100
2024-10-30,4.21999979019165,4.414999961853027,4.179999828338623,4.25,8449100
2024-10-31,3.809999942779541,4.190000057220459,3.7899999618530273,4.119999885559082,11643600
2024-11-01,3.559999942779541,4.099999904632568,3.5399999618530273,3.940000057220459,15938400
2024-11-04,3.369999885559082,3.625,3.369999885559082,3.4700000286102295,9180600
2024-11-05,3.5,3.5799999237060547,3.4000000953674316,3.4800000190734863,12973800
2024-11-06,4.099999904632568,4.139999866485596,3.7699999809265137,3.990000009536743,21201000
2024-11-07,4.139999866485596,4.21999979019165,3.9700000286102295,4.090000152587891,16106900
2024-11-08,4.289999961853027,4.420000076293945,4.059999942779541,4.179999828338623,18372800
2024-11-11,5.420000076293945,5.510000228881836,4.929999828338623,5.03000020980835,60414500
2024-11-12,5.519999980926514,5.739999771118164,5.159999847412109,5.25,32197800
2024-11-13,4.639999866485596,5.480000019073486,4.531000137329102,5.400000095367432,39773600
2024-11-14,4.380000114440918,4.875,4.340000152587891,4.849999904632568,17255700
2024-11-15,4.269999980926514,4.539999961853027,4.170000076293945,4.519999980926514,19026400
2024-11-18,4.019999980926514,4.260000228881836,3.700000047683716,3.9000000953674316,21842700
2024-11-19,4.03000020980835,4.260000228881836,3.859999895095825,4.0,17485300
2024-11-20,4.050000190734863,4.210000038146973,3.8499999046325684,4.159999847412109,24885800
2024-11-21,3.990000009536743,4.429999828338623,3.809999942779541,4.329999923706055,23890400
2024-11-22,4.440000057220459,4.5,3.765000104904175,3.890000104904175,23178900
2024-11-25,4.25,4.590000152587891,4.150000095367432,4.539999961853027,21257300
2024-11-26,3.740000009536743,4.110000133514404,3.690000057220459,4.050000190734863,26720100
2024-11-27,4.429999828338623,4.480000019073486,3.9100000858306885,3.9600000381469727,31115400
2024-11-29,4.610000133514404,5.0,4.4679999351501465,4.510000228881836,20322400
2024-12-02,4.590000152587891,4.840000152587891,4.409999847412109,4.579999923706055,21419400
2024-12-03,4.349999904632568,4.599999904632568,4.28000020980835,4.340000152587891,14885300
2024-12-04,4.920000076293945,4.940000057220459,4.389999866485596,4.440000057220459,21893600
2024-12-05,4.46999979019165,5.199999809265137,4.429999828338623,5.159999847412109,27910400
2024-12-06,4.880000114440918,5.150000095367432,4.5,4.599999904632568,26116800
2024-12-09,4.53000020980835,4.96999979019165,4.449999809265137,4.840000152587891,16356500
2024-12-10,4.309999942779541,4.599999904632568,4.25,4.559999942779541,14506000
2024-12-11,4.46999979019165,4.739999771118164,4.349999904632568,4.519999980926514,19368400
2024-12-12,4.239999771118164,4.71999979019165,4.199999809265137,4.590000152587891,18459600
2024-12-13,4.099999904632568,4.269999980926514,4.079999923706055,4.210000038146973,11685800
2024-12-16,4.309999942779541,4.550000190734863,4.050000190734863,4.199999809265137,34701400
2024-12-17,4.21999979019165,4.519999980926514,4.119999885559082,4.409999847412109,20223000
2024-12-18,3.7100000381469727,4.21999979019165,3.619999885559082,4.170000076293945,25016000
2024-12-19,3.390000104904175,3.880000114440918,3.380000114440918,3.859999895095825,19393100
2024-12-20,3.3499999046325684,3.5,3.2300000190734863,3.2699999809265137,19764200
2024-12-23,3.180000066757202,3.3499999046325684,3.1500000953674316,3.3299999237060547,10412800
2024-12-24,3.3299999237060547,3.4200000762939453,3.2300000190734863,3.3299999237060547,8105300
2024-12-26,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.2790000438690186,7914800
2024-12-27,3.180000066757202,3.369999885559082,3.049999952316284,3.3299999237060547,12429000
2024-12-30,3.0,3.109999895095825,2.9100000858306885,3.069999933242798,12044700
2024-12-31,2.930000066757202,3.1600000858306885,2.9000000953674316,3.0999999046325684,13407500
2025-01-02,3.119999885559082,3.259999990463257,2.996999979019165,3.009999990463257,16466600
2025-01-03,3.690000057220459,3.7100000381469727,3.119999885559082,3.140000104904175,19137900
2025-01-06,3.880000114440918,4.025000095367432,3.634999990463257,3.7799999713897705,21130900
2025-01-07,3.619999885559082,3.859999895095825,3.490000009536743,3.8299999237060547,21506700
2025-01-08,3.359999895095825,3.509999990463257,3.184999942779541,3.440000057220459,13316300
2025-01-10,3.369999885559082,3.375,3.1500000953674316,3.309999942779541,10953900
2025-01-13,3.2100000381469727,3.2300000190734863,3.0399999618530273,3.1700000762939453,14617100
2025-01-14,3.390000104904175,3.5299999713897705,3.319999933242798,3.380000114440918,11441300
2025-01-15,3.690000057220459,3.7699999809265137,3.490999937057495,3.5799999237060547,20640200
2025-01-16,3.630000114440918,3.690000057220459,3.490000009536743,3.640000104904175,12217500
2025-01-17,3.680000066757202,3.880000114440918,3.640000104904175,3.7899999618530273,17381100
2025-01-21,3.700000047683716,3.7799999713897705,3.515000104904175,3.7100000381469727,20420100
2025-01-22,3.7100000381469727,3.75,3.4600000381469727,3.640000104904175,15459700
2025-01-23,3.6500000953674316,3.9200000762939453,3.5399999618530273,3.569999933242798,20246500
2025-01-24,3.690000057220459,3.890000104904175,3.640000104904175,3.7200000286102295,21202100
2025-01-27,3.109999895095825,3.4649999141693115,2.990000009536743,3.440000057220459,23185200
2025-01-28,2.9800000190734863,3.180000066757202,2.9100000858306885,3.1700000762939453,17081900
2025-01-29,3.049999952316284,3.0899999141693115,2.9200000762939453,2.9700000286102295,17286800
2025-01-30,3.25,3.319999933242798,3.119999885559082,3.140000104904175,23628800
2025-01-31,3.1500000953674316,3.3499999046325684,3.119999885559082,3.259999990463257,14808600
2025-02-03,3.180000066757202,3.2699999809265137,2.8399999141693115,2.880000114440918,24917400
2025-02-04,3.2300000190734863,3.259999990463257,3.115000009536743,3.1700000762939453,14802400
2025-02-05,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2200000286102295,13820400
2025-02-06,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.130000114440918,13134600
2025-02-07,3.0899999141693115,3.325000047683716,3.059999942779541,3.1600000858306885,14942700
2025-02-10,3.059999942779541,3.140000104904175,3.0199999809265137,3.140000104904175,10614200
2025-02-11,2.9100000858306885,3.0950000286102295,2.9000000953674316,3.015000104904175,9689500
2025-02-12,3.0799999237060547,3.0899999141693115,2.8499999046325684,2.869999885559082,13671400
2025-02-13,3.1500000953674316,3.1500000953674316,2.950000047683716,3.059999942779541,15285400
2025-02-14,3.119999885559082,3.200000047683716,3.059999942779541,3.1549999713897705,9902700
2025-02-18,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.119999885559082,15683300
2025-02-19,3.0,3.0999999046325684,2.9700000286102295,3.0,8136500
2025-02-20,2.950000047683716,3.0199999809265137,2.9000000953674316,3.0199999809265137,9982700
2025-02-21,2.7100000381469727,3.049999952316284,2.7100000381469727,3.0250000953674316,14783500
2025-02-24,2.610300064086914,2.700000047683716,2.5199999809265137,2.700000047683716,11973295
