Price,Close,High,Low,Open,Volume
2024-04-23,7.949999809265137,8.399999618530273,7.650000095367432,8.100000381469727,11313
2024-04-24,8.25,8.399999618530273,7.800000190734863,7.800000190734863,13460
2024-04-25,7.949999809265137,8.399999618530273,7.800000190734863,8.25,18333
2024-04-26,7.949999809265137,8.399999618530273,7.800000190734863,8.25,17747
2024-04-29,8.100000381469727,8.25,7.800000190734863,8.100000381469727,5373
2024-04-30,5.699999809265137,8.399999618530273,5.400000095367432,8.100000381469727,115733
2024-05-01,6.449999809265137,8.100000381469727,6.150000095367432,6.599999904632568,127927
2024-05-02,6.0,6.900000095367432,5.400000095367432,6.75,89867
2024-05-03,5.699999809265137,6.449999809265137,5.550000190734863,5.849999904632568,36867
2024-05-06,5.550000190734863,6.0,4.650000095367432,5.550000190734863,87333
2024-05-07,5.550000190734863,5.699999809265137,5.25,5.699999809265137,24240
2024-05-08,6.449999809265137,7.050000190734863,5.550000190734863,5.550000190734863,89600
2024-05-09,7.050000190734863,7.050000190734863,6.599999904632568,6.75,21133
2024-05-10,6.900000095367432,7.199999809265137,6.75,7.050000190734863,23213
2024-05-13,8.25,8.25,6.900000095367432,6.900000095367432,29487
2024-05-14,7.5,8.25,7.349999904632568,8.25,32633
2024-05-15,7.199999809265137,8.25,6.599999904632568,7.800000190734863,31600
2024-05-16,7.800000190734863,7.949999809265137,6.449999809265137,7.050000190734863,37947
2024-05-17,7.800000190734863,8.25,7.349999904632568,7.800000190734863,51447
2024-05-20,8.550000190734863,9.0,7.949999809265137,8.399999618530273,40840
2024-05-21,9.300000190734863,9.449999809265137,8.550000190734863,8.550000190734863,68620
2024-05-22,8.550000190734863,10.050000190734863,7.800000190734863,9.449999809265137,57127
2024-05-23,8.699999809265137,9.449999809265137,8.399999618530273,9.0,26567
2024-05-24,8.100000381469727,8.850000381469727,7.5,8.699999809265137,23607
2024-05-28,7.800000190734863,8.399999618530273,7.650000095367432,7.949999809265137,15267
2024-05-29,7.949999809265137,8.25,7.800000190734863,7.800000190734863,9347
2024-05-30,7.800000190734863,8.25,7.650000095367432,7.949999809265137,9333
2024-05-31,7.349999904632568,7.949999809265137,6.900000095367432,7.800000190734863,26913
2024-06-03,7.5,8.100000381469727,7.349999904632568,7.949999809265137,23107
2024-06-04,6.599999904632568,7.949999809265137,6.150000095367432,7.949999809265137,45413
2024-06-05,6.599999904632568,7.5,6.300000190734863,6.599999904632568,22927
2024-06-06,6.150000095367432,6.75,5.699999809265137,6.599999904632568,40973
2024-06-07,6.150000095367432,6.75,5.849999904632568,6.150000095367432,25180
2024-06-10,6.449999809265137,7.199999809265137,6.0,6.300000190734863,43947
2024-06-11,6.599999904632568,6.75,6.300000190734863,6.300000190734863,13187
2024-06-12,6.900000095367432,7.050000190734863,6.599999904632568,6.599999904632568,12087
2024-06-13,6.599999904632568,7.050000190734863,6.449999809265137,6.75,7167
2024-06-14,7.050000190734863,8.100000381469727,6.449999809265137,6.449999809265137,299200
2024-06-17,6.449999809265137,6.900000095367432,6.300000190734863,6.75,58967
2024-06-18,6.0,6.900000095367432,6.0,6.599999904632568,67833
2024-06-20,5.849999904632568,6.300000190734863,5.25,6.0,65713
2024-06-21,5.550000190734863,6.0,5.550000190734863,6.0,37613
2024-06-24,5.699999809265137,6.0,5.550000190734863,5.699999809265137,19180
2024-06-25,5.849999904632568,6.300000190734863,5.699999809265137,5.699999809265137,17273
2024-06-26,5.849999904632568,6.599999904632568,5.849999904632568,6.0,45500
2024-06-27,5.400000095367432,5.849999904632568,4.949999809265137,5.550000190734863,90373
2024-06-28,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,33847
2024-07-01,5.400000095367432,5.550000190734863,4.949999809265137,5.099999904632568,27207
2024-07-02,5.25,5.699999809265137,5.099999904632568,5.25,21847
2024-07-03,5.099999904632568,5.550000190734863,4.949999809265137,5.25,9207
2024-07-05,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,71867
2024-07-08,5.400000095367432,5.699999809265137,5.25,5.25,61913
2024-07-09,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,17953
2024-07-10,5.25,5.400000095367432,5.099999904632568,5.25,13147
2024-07-11,6.0,6.300000190734863,5.400000095367432,5.400000095367432,80973
2024-07-12,6.300000190734863,6.449999809265137,6.0,6.150000095367432,38287
2024-07-15,6.300000190734863,6.449999809265137,6.0,6.449999809265137,19167
2024-07-16,6.0,6.300000190734863,6.0,6.150000095367432,9000
2024-07-17,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,13953
2024-07-18,5.699999809265137,6.0,5.550000190734863,5.849999904632568,17727
2024-07-19,5.25,5.699999809265137,5.099999904632568,5.699999809265137,19847
2024-07-22,5.400000095367432,5.550000190734863,5.25,5.550000190734863,25020
2024-07-23,5.099999904632568,5.550000190734863,4.949999809265137,5.550000190734863,30487
2024-07-24,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,29573
2024-07-25,5.550000190734863,5.699999809265137,4.800000190734863,5.25,55940
2024-07-26,5.25,5.699999809265137,5.25,5.550000190734863,9460
2024-07-29,5.099999904632568,5.400000095367432,5.099999904632568,5.25,21433
2024-07-30,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,26107
2024-07-31,5.099999904632568,5.25,4.949999809265137,5.099999904632568,34947
2024-08-01,4.949999809265137,5.25,4.949999809265137,5.25,26947
2024-08-02,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,20593
2024-08-05,4.650000095367432,4.800000190734863,4.5,4.800000190734863,28813
2024-08-06,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,27960
2024-08-07,4.050000190734863,4.5,4.050000190734863,4.5,13560
2024-08-08,3.5999999046325684,4.349999904632568,3.0,4.199999809265137,71140
2024-08-09,3.9000000953674316,4.5,3.75,3.75,48447
2024-08-12,4.349999904632568,4.5,4.050000190734863,4.349999904632568,21240
2024-08-13,4.800000190734863,4.949999809265137,4.5,4.650000095367432,31560
2024-08-14,4.650000095367432,4.949999809265137,4.5,4.800000190734863,190707
2024-08-15,4.650000095367432,4.949999809265137,4.349999904632568,4.349999904632568,21420
2024-08-16,5.099999904632568,5.25,4.650000095367432,4.800000190734863,29873
2024-08-19,5.699999809265137,6.0,4.800000190734863,4.800000190734863,58400
2024-08-20,5.400000095367432,5.699999809265137,5.25,5.699999809265137,23327
2024-08-21,5.400000095367432,5.550000190734863,4.949999809265137,5.25,24773
2024-08-22,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,12433
2024-08-23,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,8333
2024-08-26,4.800000190734863,5.400000095367432,4.800000190734863,4.949999809265137,27627
2024-08-27,4.650000095367432,5.099999904632568,4.650000095367432,4.949999809265137,7800
2024-08-28,4.800000190734863,4.949999809265137,4.5,4.949999809265137,8600
2024-08-29,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,6653
2024-08-30,4.650000095367432,4.800000190734863,4.349999904632568,4.800000190734863,10260
2024-09-03,4.349999904632568,4.650000095367432,4.199999809265137,4.349999904632568,17280
2024-09-04,4.199999809265137,4.5,4.050000190734863,4.199999809265137,9687
2024-09-05,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,10020
2024-09-06,3.9000000953674316,4.199999809265137,3.75,4.199999809265137,32027
2024-09-09,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,10827
2024-09-10,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,13173
2024-09-11,4.199999809265137,4.349999904632568,3.9000000953674316,4.050000190734863,21980
2024-09-12,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,15907
2024-09-13,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,9227
2024-09-16,4.050000190734863,4.5,3.9000000953674316,4.199999809265137,29667
2024-09-17,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,7047
2024-09-18,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,38573
2024-09-19,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,18173
2024-09-20,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,22773
2024-09-23,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,13653
2024-09-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,30547
2024-09-25,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,29827
2024-09-26,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,11933
2024-09-27,3.299999952316284,3.75,3.299999952316284,3.5999999046325684,36673
2024-09-30,3.450000047683716,3.75,3.1500000953674316,3.299999952316284,48047
2024-10-01,3.25,3.7100000381469727,3.140000104904175,3.369999885559082,103900
2024-10-02,2.640000104904175,3.319999933242798,2.5,3.259999990463257,123900
2024-10-03,2.369999885559082,2.6600000858306885,2.3499999046325684,2.5999999046325684,47300
2024-10-04,2.3299999237060547,2.5399999618530273,2.2200000286102295,2.369999885559082,82800
2024-10-07,2.309999942779541,2.700000047683716,2.200000047683716,2.319999933242798,109500
2024-10-08,2.1500000953674316,2.390000104904175,2.109999895095825,2.319999933242798,103400
2024-10-09,2.059999942779541,2.2200000286102295,1.9600000381469727,2.180000066757202,110600
2024-10-10,2.0799999237060547,2.309999942779541,2.0,2.0399999618530273,105600
2024-10-11,2.0,2.119999885559082,1.9700000286102295,2.0899999141693115,58200
2024-10-14,2.190000057220459,2.240000009536743,2.0,2.0299999713897705,71500
2024-10-15,2.119999885559082,2.2200000286102295,2.0299999713897705,2.2200000286102295,75500
2024-10-16,2.180000066757202,2.200000047683716,2.069999933242798,2.1600000858306885,88500
2024-10-17,2.430000066757202,2.680000066757202,2.180000066757202,2.180000066757202,278500
2024-10-18,2.25,2.430000066757202,2.0899999141693115,2.4200000762939453,142900
2024-10-21,2.190000057220459,2.3299999237060547,2.059999942779541,2.2699999809265137,46600
2024-10-22,2.119999885559082,2.2300000190734863,2.0,2.1700000762939453,64800
2024-10-23,1.9900000095367432,2.109999895095825,1.8899999856948853,2.0799999237060547,58800
2024-10-24,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9800000190734863,65700
2024-10-25,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.8899999856948853,49500
2024-10-28,2.0199999809265137,2.2300000190734863,1.9500000476837158,2.1500000953674316,105200
2024-10-29,1.9800000190734863,2.059999942779541,1.909999966621399,1.9900000095367432,60400
2024-10-30,1.9299999475479126,2.0,1.8799999952316284,1.9500000476837158,74400
2024-10-31,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8899999856948853,34400
2024-11-01,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8799999952316284,33700
2024-11-04,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.850000023841858,64200
2024-11-05,1.6799999475479126,1.8600000143051147,1.590000033378601,1.809999942779541,110500
2024-11-06,1.600000023841858,1.809999942779541,1.5,1.7599999904632568,122800
2024-11-07,1.409999966621399,1.6799999475479126,1.2899999618530273,1.6299999952316284,156200
2024-11-08,1.2000000476837158,1.5800000429153442,1.090000033378601,1.559999942779541,440500
2024-11-11,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2999999523162842,340500
2024-11-12,1.1799999475479126,1.2599999904632568,1.1200000047683716,1.2400000095367432,120800
2024-11-13,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1699999570846558,140900
2024-11-14,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1799999475479126,126500
2024-11-15,1.2100000381469727,1.2200000286102295,1.059999942779541,1.059999942779541,145100
2024-11-18,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2300000190734863,102700
2024-11-19,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,91900
2024-11-20,1.2599999904632568,1.2999999523162842,1.25,1.25,40500
2024-11-21,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,69500
2024-11-22,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,44300
2024-11-25,1.4199999570846558,1.4700000286102295,1.2300000190734863,1.25,153100
2024-11-26,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.4299999475479126,170800
2024-11-27,1.7400000095367432,1.8200000524520874,1.6200000047683716,1.6200000047683716,150700
2024-11-29,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7300000190734863,78700
2024-12-02,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7200000286102295,59200
2024-12-03,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6699999570846558,253600
2024-12-04,1.6299999952316284,1.690000057220459,1.5700000524520874,1.690000057220459,97200
2024-12-05,1.4600000381469727,1.6299999952316284,1.4500000476837158,1.5700000524520874,57800
2024-12-06,1.590000033378601,1.659999966621399,1.4900000095367432,1.4900000095367432,164400
2024-12-09,1.5800000429153442,1.7200000286102295,1.559999942779541,1.690000057220459,66200
2024-12-10,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,44400
2024-12-11,1.600000023841858,1.6399999856948853,1.5399999618530273,1.590000033378601,31900
2024-12-12,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5499999523162842,31700
2024-12-13,1.4500000476837158,1.6299999952316284,1.4199999570846558,1.5499999523162842,46400
2024-12-16,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4600000381469727,69700
2024-12-17,1.7899999618530273,1.7999999523162842,1.5099999904632568,1.5099999904632568,139600
2024-12-18,2.25,2.4000000953674316,1.7799999713897705,1.840000033378601,494500
2024-12-19,2.0799999237060547,2.240000009536743,1.8300000429153442,2.240000009536743,190800
2024-12-20,2.2799999713897705,2.450000047683716,2.200000047683716,2.2300000190734863,197800
2024-12-23,2.069999933242798,2.319999933242798,2.0199999809265137,2.2799999713897705,112800
2024-12-24,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0899999141693115,59100
2024-12-26,2.4800000190734863,2.5,2.2200000286102295,2.2200000286102295,191300
2024-12-27,2.450000047683716,2.490000009536743,2.3399999141693115,2.4800000190734863,91800
2024-12-30,2.369999885559082,2.450000047683716,2.130000114440918,2.2699999809265137,154300
2024-12-31,2.2699999809265137,2.380000114440918,2.2200000286102295,2.3299999237060547,53900
2025-01-02,2.140000104904175,2.3299999237060547,2.119999885559082,2.2899999618530273,55600
2025-01-03,2.2300000190734863,2.369999885559082,2.1600000858306885,2.259999990463257,60900
2025-01-06,2.2899999618530273,2.3399999141693115,2.259999990463257,2.2899999618530273,46600
2025-01-07,2.2300000190734863,2.369999885559082,2.200000047683716,2.359999895095825,53300
2025-01-08,2.0899999141693115,2.25,2.009999990463257,2.25,63800
2025-01-10,2.0199999809265137,2.119999885559082,1.899999976158142,2.0899999141693115,60800
2025-01-13,2.0199999809265137,2.240000009536743,1.9800000190734863,2.049999952316284,70600
2025-01-14,2.0399999618530273,2.119999885559082,2.0,2.0399999618530273,64400
2025-01-15,2.049999952316284,2.1700000762939453,2.0199999809265137,2.049999952316284,43900
2025-01-16,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0,43000
2025-01-17,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9800000190734863,77500
2025-01-21,2.299999952316284,2.3299999237060547,1.9800000190734863,2.0299999713897705,135100
2025-01-22,2.130000114440918,2.299999952316284,2.109999895095825,2.299999952316284,39000
2025-01-23,2.1600000858306885,2.2100000381469727,2.0199999809265137,2.200000047683716,32200
2025-01-24,2.190000057220459,2.2699999809265137,2.049999952316284,2.109999895095825,51600
2025-01-27,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.190000057220459,23200
2025-01-28,1.9900000095367432,2.1500000953674316,1.9600000381469727,2.0199999809265137,48400
2025-01-29,2.0299999713897705,2.1500000953674316,1.9299999475479126,2.049999952316284,45700
2025-01-30,1.909999966621399,2.0999999046325684,1.909999966621399,2.0399999618530273,58200
2025-01-31,1.8200000524520874,1.9600000381469727,1.7999999523162842,1.909999966621399,151100
2025-02-03,1.840000033378601,1.899999976158142,1.7100000381469727,1.840000033378601,86100
2025-02-04,1.840000033378601,1.899999976158142,1.7899999618530273,1.809999942779541,13500
2025-02-05,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8700000047683716,53900
2025-02-06,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8700000047683716,12100
2025-02-07,1.7100000381469727,1.809999942779541,1.690000057220459,1.7999999523162842,32400
2025-02-10,1.7200000286102295,1.809999942779541,1.7100000381469727,1.809999942779541,21600
2025-02-11,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,29100
2025-02-12,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7400000095367432,19800
2025-02-13,1.7999999523162842,1.840000033378601,1.75,1.8300000429153442,30300
2025-02-14,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8200000524520874,30700
2025-02-18,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,27900
2025-02-19,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.8600000143051147,44300
2025-02-20,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,27700
2025-02-21,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7699999809265137,12700
2025-02-24,1.649999976158142,1.7799999713897705,1.6449999809265137,1.7799999713897705,18300
