Price,Close,High,Low,Open,Volume
2024-07-29,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,68600
2024-07-30,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,43400
2024-07-31,1.0,1.090000033378601,1.0,1.090000033378601,19300
2024-08-01,0.8600000143051147,1.0700000524520874,0.8500000238418579,1.0399999618530273,261800
2024-08-02,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,14700
2024-08-05,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,26300
2024-08-06,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,14200
2024-08-07,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8600000143051147,27900
2024-08-08,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,2500
2024-08-09,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,19100
2024-08-12,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.9399999976158142,7000
2024-08-13,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8899999856948853,5700
2024-08-14,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,5200
2024-08-15,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,70900
2024-08-16,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9100000262260437,17300
2024-08-19,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8600000143051147,29700
2024-08-20,0.9200000166893005,0.949999988079071,0.8500000238418579,0.949999988079071,4500
2024-08-21,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8700000047683716,8800
2024-08-22,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,5400
2024-08-23,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,27000
2024-08-26,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8199999928474426,14900
2024-08-27,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,20900
2024-08-28,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,8700
2024-08-29,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,12900
2024-08-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,9800
2024-09-03,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.9100000262260437,24300
2024-09-04,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.7900000214576721,20900
2024-09-05,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,6100
2024-09-06,0.8700000047683716,0.9200000166893005,0.8100000023841858,0.8100000023841858,33700
2024-09-09,0.949999988079071,0.949999988079071,0.8299999833106995,0.8700000047683716,30900
2024-09-10,0.9100000262260437,0.949999988079071,0.8399999737739563,0.9200000166893005,16000
2024-09-11,0.949999988079071,0.9800000190734863,0.8600000143051147,0.949999988079071,13500
2024-09-12,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,41300
2024-09-13,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9599999785423279,40200
2024-09-16,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9900000095367432,63800
2024-09-17,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8299999833106995,9100
2024-09-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,26000
2024-09-19,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8100000023841858,43800
2024-09-20,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8100000023841858,8200
2024-09-23,0.7300000190734863,0.8600000143051147,0.699999988079071,0.8500000238418579,105500
2024-09-24,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7799999713897705,29000
2024-09-25,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,18500
2024-09-26,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8399999737739563,62500
2024-09-27,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8299999833106995,27800
2024-09-30,0.8799999952316284,0.949999988079071,0.8100000023841858,0.8100000023841858,236100
2024-10-01,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8700000047683716,63800
2024-10-02,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,126000
2024-10-03,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8700000047683716,41000
2024-10-04,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8199999928474426,61300
2024-10-07,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,61300
2024-10-08,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.8199999928474426,69300
2024-10-09,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7900000214576721,39700
2024-10-10,0.6800000071525574,0.7799999713897705,0.6299999952316284,0.7799999713897705,129900
2024-10-11,0.7300000190734863,0.75,0.6600000262260437,0.6800000071525574,35400
2024-10-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,16000
2024-10-15,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,6000
2024-10-16,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,42400
2024-10-17,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,23200
2024-10-18,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,38600
2024-10-21,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,13900
2024-10-22,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.75,65300
2024-10-23,0.75,0.7699999809265137,0.699999988079071,0.75,8600
2024-10-24,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7699999809265137,2357400
2024-10-25,0.75,0.8299999833106995,0.7300000190734863,0.7699999809265137,445200
2024-10-28,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7699999809265137,67600
2024-10-29,0.7799999713897705,0.800000011920929,0.75,0.75,39800
2024-10-30,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,46900
2024-10-31,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,23700
2024-11-01,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,7600
2024-11-04,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,39200
2024-11-05,0.7400000095367432,0.75,0.7200000286102295,0.75,3600
2024-11-06,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,6300
2024-11-07,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,52600
2024-11-08,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7099999785423279,22300
2024-11-11,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,64900
2024-11-12,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,20500
2024-11-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,22300
2024-11-14,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,23500
2024-11-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,4900
2024-11-18,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,20400
2024-11-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,16400
2024-11-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,11800
2024-11-21,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,11600
2024-11-22,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.699999988079071,79200
2024-11-25,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,16300
2024-11-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,36300
2024-11-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,26400
2024-11-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,3100
2024-12-02,0.7200000286102295,0.75,0.6800000071525574,0.6800000071525574,60200
2024-12-03,0.75,0.7799999713897705,0.6800000071525574,0.7200000286102295,78300
2024-12-04,0.7200000286102295,0.75,0.6800000071525574,0.7400000095367432,14900
2024-12-05,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,10200
2024-12-06,0.7099999785423279,0.75,0.699999988079071,0.75,18200
2024-12-09,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,30300
2024-12-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,11900
2024-12-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,5200
2024-12-12,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,39900
2024-12-13,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6700000166893005,75600
2024-12-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,24500
2024-12-17,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6700000166893005,30300
2024-12-18,0.6100000143051147,0.699999988079071,0.5699999928474426,0.699999988079071,34600
2024-12-19,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,8200
2024-12-20,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.6399999856948853,72200
2024-12-23,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6700000166893005,54000
2024-12-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,26600
2024-12-26,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6200000047683716,177000
2024-12-27,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7300000190734863,189900
2024-12-30,0.75,0.8700000047683716,0.6800000071525574,0.8700000047683716,245900
2024-12-31,0.7699999809265137,0.800000011920929,0.7099999785423279,0.800000011920929,59900
2025-01-02,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7400000095367432,35000
2025-01-03,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,43700
2025-01-06,0.7200000286102295,0.75,0.6899999976158142,0.7400000095367432,28400
2025-01-07,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7300000190734863,330000
2025-01-08,0.699999988079071,0.7699999809265137,0.6600000262260437,0.7300000190734863,126300
2025-01-10,0.6399999856948853,0.699999988079071,0.5299999713897705,0.6899999976158142,190500
2025-01-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,32600
2025-01-14,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6299999952316284,38300
2025-01-15,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,13200
2025-01-16,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,25500
2025-01-17,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,30500
2025-01-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,12500
2025-01-22,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6399999856948853,64100
2025-01-23,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,28900
2025-01-24,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,37100
2025-01-27,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,38000
2025-01-28,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,43200
2025-01-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,24000
2025-01-30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,14900
2025-01-31,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,20000
2025-02-03,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,21000
2025-02-04,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,14300
2025-02-05,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,9600
2025-02-06,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,17400
2025-02-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,14600
2025-02-10,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,8600
2025-02-11,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,5000
2025-02-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,11500
2025-02-13,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,19900
2025-02-14,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6600000262260437,42000
2025-02-18,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7200000286102295,43800
2025-02-19,0.8299999833106995,0.8700000047683716,0.699999988079071,0.7200000286102295,318900
2025-02-20,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8600000143051147,184600
2025-02-21,0.7900000214576721,0.8199999928474426,0.75,0.7599999904632568,97300
2025-02-24,0.7879999876022339,0.8080000281333923,0.7601000070571899,0.8080000281333923,3741
