Price,Close,High,Low,Open,Volume
2024-04-19,74.32388305664062,76.1819752055161,73.84693503642676,74.82070043648226,252000
2024-04-22,76.0130615234375,78.98402742636117,75.2280891287244,78.19905503164807,370400
2024-04-23,82.40214538574219,82.70023889829666,76.66887515171895,76.7384292938706,310500
2024-04-24,81.90531921386719,83.98201236656631,80.95143068823756,82.66048380613601,170500
2024-04-25,72.77381896972656,76.92721321296621,72.1677010657949,76.67880448449692,684100
2024-04-26,71.03495788574219,71.48209814558287,69.94196099640848,70.53814042869662,3287500
2024-04-29,72.21737670898438,74.07547649200175,70.98527169425995,70.98527169425995,2004700
2024-04-30,71.17406463623047,73.35012747714748,70.89584807920288,72.12795322353902,1039600
2024-05-01,71.7801742553711,72.7638781439994,70.94552468047262,71.29329533668032,488800
2024-05-02,73.74758911132812,73.85688956512466,70.97534661935218,72.44592971899351,375200
2024-05-03,74.54248809814453,75.59574626457089,73.60847643162738,75.13867511269382,410100
2024-05-06,74.91012573242188,75.16847289880211,73.77738268553476,75.02936463555855,300300
2024-05-07,75.77459716796875,76.16211416008176,74.01585920607207,74.65178491522329,345300
2024-05-08,74.93994140625,76.53969418181362,74.82071007146631,75.71497540567435,286200
2024-05-09,77.57307434082031,77.61282064549603,75.4765041493793,75.53611981597662,278900
2024-05-10,76.97689819335938,77.89104049712965,76.80798207695607,77.58301609888447,142000
2024-05-13,76.06275177001953,77.59294278740482,75.37714128890818,77.50351928856372,222100
2024-05-14,76.25154113769531,76.94709012562983,75.77460062449207,76.94709012562983,143200
2024-05-15,77.8612289428711,77.94072155179248,76.36083816801786,77.00670234904733,230300
2024-05-16,76.41051483154297,77.7717896058454,76.34096070132921,77.7717896058454,129000
2024-05-17,76.14224243164062,76.80798360032534,74.97969137569058,76.80798360032534,251200
2024-05-20,80.27576446533203,80.77258191523693,76.9967662636267,77.78173874417634,323700
2024-05-21,83.59449768066406,83.8727218081583,80.23601459750884,80.23601459750884,260300
2024-05-22,83.49513244628906,84.26023550052325,82.7002291413148,83.11755394498869,193200
2024-05-23,83.28646850585938,84.69742810030978,82.74990480497713,84.09131026676678,197700
2024-05-24,84.06151580810547,84.1012621160675,83.14737346747786,83.78329923320429,170000
2024-05-28,84.45896911621094,85.37311143312768,83.6143809412154,84.1906910204671,363200
2024-05-29,84.44902801513672,85.8599953343485,83.61437833806716,83.78329445164086,375200
2024-05-30,84.91603088378906,85.57183350437764,84.16086629727765,84.92596935463096,108100
2024-05-31,83.3460922241211,86.3866201563507,82.48163471761241,85.15450742893334,443000
2024-06-03,81.9748764038086,84.45896356756037,81.10048045126764,84.02176180087369,172600
2024-06-04,76.49994659423828,81.27933547862571,76.35089984742456,81.10048089861573,297600
2024-06-05,78.40773010253906,78.56670773741916,76.07268212696472,77.12594022897879,179100
2024-06-06,76.64899444580078,78.40773243805319,75.98326089204764,78.10963894012929,148300
2024-06-07,76.15217590332031,76.86759422333918,75.15854103236798,76.24160698373889,157300
2024-06-10,76.11243438720703,76.34097375747034,74.89026766431225,75.44670080118578,211400
2024-06-11,77.6028823852539,78.15932307139536,75.60567415965211,77.00670297516109,221700
2024-06-12,78.74555969238281,80.63346737152118,78.68594402889207,79.67957885150888,175700
2024-06-13,77.8612289428711,78.98403361576398,76.51982338586063,78.74556336983227,165400
2024-06-14,77.64262390136719,77.96058673919491,75.95344774681342,77.23523756891544,157700
2024-06-17,79.500732421875,79.54047872854994,77.34453887454833,77.67244021899195,219100
2024-06-18,78.61639404296875,80.75270295965791,78.49715512886318,79.61995980856875,285400
2024-06-20,77.7519302368164,79.00391232236824,77.30479756810705,78.179193543268,178600
2024-06-21,77.64262390136719,78.76542851413933,75.73484687440086,77.56313129670225,388600
2024-06-24,77.25511932373047,79.15296576520984,77.18556517869806,77.63269788521593,192000
2024-06-25,77.77179718017578,77.94072086785951,76.181982919861,77.12594058564616,220300
2024-06-26,77.62275695800781,78.39779092554762,76.83778451936737,77.26504780670756,240300
2024-06-27,76.69867706298828,79.11321006952778,76.30122160389075,78.12950610257411,326200
2024-06-28,76.75828552246094,78.82504765107372,75.25789490612043,77.50351159549454,1353200
2024-07-01,75.81434631347656,77.16569039127155,74.7610881587985,77.16569039127155,211300
2024-07-02,74.8902587890625,76.54962711189631,74.87038184748239,75.84414730244299,383000
2024-07-03,76.17205047607422,76.43039007628477,74.78096018385527,75.16847716500332,88800
2024-07-05,75.24797058105469,75.79446520045468,74.82070729200917,75.77459583900637,147300
2024-07-08,75.85408782958984,77.13587781440407,75.27778532469247,75.91371108107322,255800
2024-07-09,74.5126724243164,76.36083378098067,74.42324893004168,75.72490810780931,312100
2024-07-10,76.19573974609375,76.19573974609375,73.99481816227583,75.11021293529079,376500
2024-07-11,80.81668090820312,80.96606630838495,71.33577969975582,72.43126756905114,737400
2024-07-12,81.09552764892578,83.80435650035612,80.76688129605587,82.56945191151826,475900
2024-07-15,82.82837677001953,83.36615962768653,81.29470141994479,81.71298204127916,356100
2024-07-16,86.3936767578125,86.51318659640913,82.93792847181088,83.35620150981359,369600
2024-07-17,85.76626586914062,87.78792645282095,84.67077802749,85.82601698848269,562800
2024-07-18,84.65086364746094,88.3057873484706,84.12304183099529,85.42765859230147,370400
2024-07-19,83.45579528808594,85.83597777659918,83.20682216085186,84.73053648383532,233100
2024-07-22,83.5255126953125,84.64090751247966,82.07151045289294,83.64501494111907,268200
2024-07-23,83.29644775390625,84.85999866863473,82.35035292197085,82.35035292197085,308900
2024-07-24,80.57766723632812,84.28238101898378,80.5079474659699,82.99767875966849,187100
2024-07-25,79.01410675048828,81.19511374161746,78.9941922437725,81.14532367579966,241800
2024-07-26,81.84244537353516,82.91801108944139,80.11954801760812,80.7270430461446,300100
2024-07-29,81.86236572265625,83.09727797263378,81.51380484486312,82.0814633024283,111400
2024-07-30,79.30291748046875,83.3860828316086,79.24316636151482,82.41010483303909,305200
2024-07-31,79.6315689086914,81.77273945173941,79.00415932549669,79.34275915190285,237900
2024-08-01,77.17170715332031,80.6174942672534,76.0463513715569,79.44234082161846,228500
2024-08-02,74.21390533447266,74.49276161525327,72.03290593856426,74.39316628737468,251200
2024-08-05,72.40138244628906,73.42715811407743,69.30415613198039,70.30004864209748,233600
2024-08-06,73.93505859375,74.40312929406959,72.01298572528128,72.29183441532948,147100
2024-08-07,71.79389190673828,75.14009155828917,70.99718240754737,74.9309550298244,173300
2024-08-08,73.91514587402344,74.09440683596917,72.15241181521422,72.9690433978432,89200
2024-08-09,73.66617584228516,74.04461228987087,72.9491319642849,73.63630028037805,74500
2024-08-12,73.5566177368164,73.96492969461228,72.65035195073813,73.52674217869189,110000
2024-08-13,74.73178100585938,74.82140769206028,73.57654195221998,74.69194439041759,79400
2024-08-14,76.90282440185547,77.15179754089382,74.31350527546805,75.22972460359544,151200
2024-08-15,77.05220794677734,78.92448317189528,76.94265916039765,78.75518326496558,369300
2024-08-16,78.67550659179688,78.75517981441078,76.43474849266342,76.8629825666423,183600
2024-08-19,80.67725372314453,80.85651467744607,78.49624671215201,78.67550766645354,120500
2024-08-20,79.21328735351562,80.56770170992412,78.53608017531138,80.49798954149382,105800
2024-08-21,79.28300476074219,79.57181450562472,77.32109526492232,79.57181450562472,568200
2024-08-22,78.84481048583984,80.45815913425376,78.41657639016525,79.23320796818923,221400
2024-08-23,83.06739807128906,83.97365630620095,78.62571078156981,79.84070086187407,229700
2024-08-26,82.32048034667969,84.4417287046549,82.32048034667969,83.8641092125297,141700
2024-08-27,81.7826919555664,81.93206974686107,81.04572606091557,81.71297978694338,89700
2024-08-28,79.6514892578125,81.85241087507059,79.56185497758646,81.29470588203246,111100
2024-08-29,80.99594116210938,82.10138247652985,80.30877288610287,80.56770707095498,103600
2024-08-30,82.82837677001953,83.1171865045846,80.38844320284322,81.88228194145486,130200
2024-09-03,77.5899887084961,81.67314645922048,76.95261051510944,81.67314645922048,171900
2024-09-04,76.21565246582031,77.86883767712784,76.10610368203213,77.46051810154339,117900
2024-09-05,75.17992401123047,76.55426054800184,73.92510490990477,76.55426054800184,120900
2024-09-06,73.39727020263672,75.986596639682,73.07858492396203,75.55836258414512,139600
2024-09-09,73.77571868896484,74.7915257022283,72.74995062318263,73.3673991143216,178200
2024-09-10,73.08854675292969,73.81555158910308,72.51092730479812,73.80559053708524,174600
2024-09-11,74.24378967285156,74.67202375614956,71.44532655257802,73.01883854218993,188400
2024-09-12,75.84717559814453,76.74347275966726,74.5724268300445,74.73177327532827,91000
2024-09-13,78.24726867675781,78.75517594841807,76.85301774168323,77.23146173149362,82600
2024-09-16,78.2671890258789,79.36267686969204,77.95846477792624,78.98423285162681,110600
2024-09-17,79.80086517333984,80.91626753496854,78.69542386440217,79.42242874970758,97300
2024-09-18,79.77098846435547,82.90805138783071,79.4124665532122,79.74111290476968,270900
2024-09-19,82.31051635742188,82.70887487564332,80.93617984946071,82.18104547011727,100500
2024-09-20,81.5436782836914,82.36030986100475,81.23495402826109,82.04162455273752,430600
2024-09-23,80.91626739501953,82.57940608286657,80.64737975728268,82.27068183249149,82500
2024-09-24,81.67314910888672,82.0515855377484,80.27889803709871,80.80671986616214,108700
2024-09-25,80.5876235961914,82.18105016199223,80.31873594992325,82.18105016199223,116000
2024-09-26,81.7030258178711,82.65908175532242,81.05569413993484,81.66318920405348,96200
2024-09-27,81.95199584960938,82.90805175082502,81.19511541187563,82.2109300305814,111800
2024-09-30,82.27068328857422,82.29059779621731,80.43823706506858,81.66318823168903,103900
2024-10-01,80.8266372680664,81.96195408663807,79.96020807576417,81.96195408663807,81600
2024-10-02,80.31873321533203,81.45405007968985,79.8506625154893,80.45815756021408,87000
2024-10-03,79.90045928955078,80.72704429697343,78.77509589233797,79.83074711788726,110900
2024-10-04,82.1611328125,82.56945239233248,81.05569150863272,81.58351332798148,133000
2024-10-07,81.74286651611328,82.39019822639459,80.82664714669909,81.5337299816638,148500
2024-10-08,80.32869720458984,82.27068464933879,80.0199653455872,82.10138473837242,160300
2024-10-09,81.23494720458984,82.0017810513623,80.35856457998467,80.9262229750921,255500
2024-10-10,76.98249053955078,80.66728961871387,74.25373971641581,78.70538024810055,541900
2024-10-11,77.56011199951172,78.00826822283857,76.40488054869905,77.0920488656324,318200
2024-10-14,80.79676055908203,81.07561685791045,77.12192218383723,77.94850723310687,226900
2024-10-15,79.0240707397461,81.36441666574893,78.93444405910908,80.50794848206256,172300
2024-10-16,80.55774688720703,81.17520299680517,79.52201773468293,79.85066409614923,137700
2024-10-17,79.17345428466797,80.70712965679188,79.1435787251553,80.70712965679188,83000
2024-10-18,78.16545104980469,79.78225704931845,78.07563230144588,79.78225704931845,250600
2024-10-21,77.49677276611328,78.40497308008061,77.2173265156618,78.16544881031352,96900
2024-10-22,76.34903717041016,77.41692535959267,76.26919321259453,77.41692535959267,106900
2024-10-23,75.7103042602539,76.86801124510653,75.19132612463711,76.01969009326517,124300
2024-10-24,76.01969146728516,76.59854877734367,75.11149113504936,75.93984750431031,95100
2024-10-25,76.3689956665039,77.07760128638438,75.83006797782431,76.69834628740513,65600
2024-10-28,77.91593933105469,78.30516911076238,77.40694361361426,77.42690841040587,89600
2024-10-29,78.74430847167969,78.74430847167969,76.57859235135282,77.57661905539354,145100
2024-10-30,78.59459686279297,80.1714807606243,78.58461446450978,78.6943980026081,164800
2024-10-31,76.02967071533203,78.60458130701281,75.93984435712316,78.60458130701281,117800
2024-11-01,77.00774383544922,77.75626386053248,76.04963150272393,76.67839319697111,97600
2024-11-04,77.27720642089844,78.19538914243051,76.5985479714314,76.5985479714314,67500
2024-11-05,79.14351654052734,79.1534913247221,76.76820823585469,76.76820823585469,126800
2024-11-06,84.43305206298828,86.8881966790691,83.65459250354058,85.18157204158629,447100
2024-11-07,83.5148696899414,85.00192725420037,82.1575528479537,84.31329404911264,213600
2024-11-08,84.41310119628906,85.59077302196977,83.31527333507407,83.67455594649063,249200
2024-11-11,86.26942443847656,86.79837733472422,84.62267897411046,85.58078362635244,127900
2024-11-12,84.45301818847656,86.97802440437879,83.83423892193828,86.22950441400434,99400
2024-11-13,83.87416076660156,85.83029209123934,83.19550233851587,85.6606293878027,247000
2024-11-14,83.66458129882812,84.91211469187635,82.64658978607062,84.50292008407355,183600
2024-11-15,82.76634979248047,84.34323371555541,82.65656625262469,84.06378747386395,252700
2024-11-18,84.83226776123047,85.35123828428401,83.03581669231576,83.5348300320877,133700
2024-11-19,86.74847412109375,86.82831808010303,83.77435898421892,83.78433376834082,120800
2024-11-20,87.48702239990234,88.16567323235215,85.8302944566698,86.7484771745788,174800
2024-11-21,95.22172546386719,95.47123212409407,87.97604991886384,88.31537532188966,510900
2024-11-22,95.35147094726562,96.65888347554979,92.21766774748112,95.79060512778096,278300
2024-11-25,95.14188385009766,97.78665603655554,95.14188385009766,96.3395128029688,204900
2024-11-26,92.15777587890625,94.39336102503458,91.3793163214115,94.39336102503458,156000
2024-11-27,90.97013092041016,92.8464182864053,90.38129123583535,92.0978982968479,148800
2024-11-29,92.9561996459961,93.23564588391231,91.46914210031973,91.94819061836498,88200
2024-12-02,95.50117492675781,96.02014544722802,91.92823760433461,93.21569292825826,230200
2024-12-03,93.52507781982422,95.62093229247921,92.26756209049555,95.42133000530795,104600
2024-12-04,92.7665786743164,94.15383517749709,91.76855197479998,93.36540078549783,180100
2024-12-05,93.75463104248047,93.89435417194119,91.21964229973094,92.55699442866631,168300
2024-12-06,95.21174621582031,96.07004976454752,93.79455016628067,94.60294933557567,144400
2024-12-09,93.98416900634766,95.9203431687252,92.87635880151713,95.9203431687252,169600
2024-12-10,95.81056213378906,96.50917777027887,92.48713143233181,93.8145087560018,178000
2024-12-11,94.72271728515625,96.92835536756769,94.0240940299949,96.92835536756769,338100
2024-12-12,94.34346008300781,95.53111425924038,92.0779428879457,95.02211852452082,195800
2024-12-13,93.56500244140625,94.9622413340658,92.23762511266271,94.08397297130526,196500
2024-12-16,94.30353546142578,94.6229036829386,92.80649549539594,93.81450453787096,135400
2024-12-17,89.77249908447266,94.263619257746,89.12378781758254,93.7945531023604,182600
2024-12-18,83.75439453125,90.8503646126361,83.15558006489933,90.8503646126361,250800
2024-12-19,81.4090347290039,85.58078649171593,81.39905233034267,84.67257857202308,210700
2024-12-20,81.49886322021484,82.96595605954863,80.16150349517491,80.55073329541399,456700
2024-12-23,81.48887634277344,81.51881592355572,80.16149908960674,80.93995864730181,131100
2024-12-24,82.55677032470703,82.55677032470703,81.45894247115987,81.70844914761784,66500
2024-12-26,83.15557861328125,83.3252413131567,81.58867710675264,81.58867710675264,68700
2024-12-27,81.89806365966797,83.25538049951103,80.86011504012099,82.18749229905175,108200
2024-12-30,81.16950988769531,81.83818592082653,79.82217542284221,81.53877487781956,75000
2024-12-31,81.75834655761719,82.8960964020707,81.58868384373227,81.66852780826854,114200
2025-01-02,82.73641204833984,83.84422225559643,81.36911277617777,82.59668892439208,114300
2025-01-03,85.05183410644531,85.11171327010658,82.82623128018467,83.74442160424628,205600
2025-01-06,84.93206787109375,86.7285189181118,84.11368630841645,85.64066589121221,211800
2025-01-07,84.5727767944336,85.5608286673311,82.31724203161056,84.86220543872628,402800
2025-01-08,82.94599914550781,85.02189649641974,81.06971170199478,82.4869077799995,294400
2025-01-10,83.57475280761719,83.58473520652254,80.96990254009364,81.31921797272672,184500
2025-01-13,81.96792602539062,82.52682612715519,78.2253260877969,82.30725904585543,220200
2025-01-14,85.75045013427734,85.83029409576133,82.48690625559662,82.48690625559662,168900
2025-01-15,86.5289077758789,88.0858345324267,85.18157331709529,88.0858345324267,142200
2025-01-16,87.07782745361328,87.81636506160602,86.49897015427392,86.72851963999099,111800
2025-01-17,87.46705627441406,88.63474564452818,87.03790450407222,88.63474564452818,96000
2025-01-21,89.31340789794922,89.77249926955403,87.87625461728966,88.5249658855172,134000
2025-01-22,87.71656036376953,89.78247519418217,87.33731298353312,89.00401563697436,84400
2025-01-23,87.9760513305664,88.015973310564,86.15964311954143,86.9880070722283,113500
2025-01-24,86.36923217773438,88.11577891579797,85.53088578400731,87.86627223893174,136800
2025-01-27,86.6386947631836,88.03593365593606,84.78236450547548,85.46102296113587,226100
2025-01-28,85.79037475585938,86.9580641747349,83.94402687215768,86.9580641747349,106600
2025-01-29,85.97999572753906,87.04788391744025,85.7205066716331,85.82030781180035,102900
2025-01-30,87.70999908447266,88.37999725341797,86.69999694824219,86.86000061035156,91700
2025-01-31,85.79000091552734,87.87999725341797,85.16999816894531,87.87999725341797,151100
2025-02-03,86.11000061035156,86.20999908447266,82.63999938964844,83.52999877929688,147500
2025-02-04,87.73999786376953,88.12000274658203,85.16000366210938,86.01000213623047,140000
2025-02-05,92.55000305175781,92.69999694824219,88.18000030517578,88.61000061035156,491700
2025-02-06,95.55000305175781,95.58999633789062,92.36000061035156,93.2300033569336,647000
2025-02-07,95.55000305175781,96.19999694824219,94.02999877929688,95.45999908447266,421200
2025-02-10,97.55000305175781,98.12999725341797,95.5,96.12999725341797,290900
2025-02-11,97.5199966430664,98.66999816894531,96.5199966430664,98.6500015258789,452400
2025-02-12,96.83999633789062,97.26000213623047,94.55000305175781,95.27999877929688,258900
2025-02-13,98.56999969482422,99.18000030517578,96.18000030517578,97.9000015258789,282100
2025-02-14,97.94999694824219,98.86000061035156,97.16999816894531,98.80999755859375,179000
2025-02-18,99.01000213623047,99.48999786376953,96.7699966430664,97.76000213623047,187800
2025-02-19,98.69999694824219,99.19999694824219,96.47000122070312,98.04000091552734,234900
2025-02-20,97.66000366210938,98.33000183105469,96.66999816894531,98.23999786376953,197400
2025-02-21,94.9000015258789,99.4800033569336,94.2699966430664,98.9000015258789,247100
2025-02-24,95.87999725341797,95.91000366210938,94.13999938964844,95.5999984741211,80705
