Price,Close,High,Low,Open,Volume
2024-04-03,5.889999866485596,5.900000095367432,5.699999809265137,5.760000228881836,481900
2024-04-04,5.760000228881836,6.039999961853027,5.739999771118164,5.980000019073486,463000
2024-04-05,5.840000152587891,5.849999904632568,5.590000152587891,5.840000152587891,425700
2024-04-08,5.809999942779541,5.900000095367432,5.728000164031982,5.840000152587891,748900
2024-04-09,6.050000190734863,6.130000114440918,5.829999923706055,5.829999923706055,488200
2024-04-10,5.849999904632568,5.909999847412109,5.695000171661377,5.760000228881836,2521700
2024-04-11,6.230000019073486,6.25,5.869999885559082,5.900000095367432,791900
2024-04-12,6.019999980926514,6.244999885559082,5.820000171661377,6.21999979019165,835900
2024-04-15,5.639999866485596,6.0,5.590000152587891,6.0,375100
2024-04-16,5.309999942779541,5.610000133514404,5.269999980926514,5.610000133514404,353200
2024-04-17,5.070000171661377,5.329999923706055,5.059999942779541,5.329999923706055,561500
2024-04-18,5.090000152587891,5.269999980926514,5.050000190734863,5.059999942779541,413000
2024-04-19,5.090000152587891,5.210000038146973,4.945000171661377,5.059999942779541,473700
2024-04-22,5.170000076293945,5.25,5.03000020980835,5.110000133514404,353200
2024-04-23,5.340000152587891,5.400000095367432,5.190000057220459,5.210000038146973,546500
2024-04-24,5.25,5.369999885559082,5.210000038146973,5.340000152587891,401100
2024-04-25,4.809999942779541,5.199999809265137,4.800000190734863,5.139999866485596,505600
2024-04-26,5.25,5.289999961853027,4.829999923706055,4.829999923706055,457400
2024-04-29,5.260000228881836,5.420000076293945,5.150000095367432,5.300000190734863,346500
2024-04-30,5.079999923706055,5.320000171661377,5.059999942779541,5.190000057220459,435600
2024-05-01,5.28000020980835,5.480000019073486,4.860000133514404,4.960000038146973,818700
2024-05-02,5.340000152587891,5.409999847412109,5.190000057220459,5.320000171661377,443100
2024-05-03,5.389999866485596,5.679999828338623,5.324999809265137,5.460000038146973,306300
2024-05-06,5.320000171661377,5.550000190734863,5.28000020980835,5.449999809265137,247500
2024-05-07,5.300000190734863,5.389999866485596,5.179999828338623,5.340000152587891,279900
2024-05-08,5.190000057220459,5.300000190734863,5.079999923706055,5.170000076293945,325500
2024-05-09,5.199999809265137,5.543000221252441,5.050000190734863,5.230000019073486,592100
2024-05-10,5.25,5.510000228881836,5.215000152587891,5.239999771118164,456800
2024-05-13,5.389999866485596,5.550000190734863,5.25,5.269999980926514,449400
2024-05-14,5.329999923706055,5.630000114440918,5.25,5.5,358500
2024-05-15,5.650000095367432,5.670000076293945,5.460000038146973,5.460000038146973,502300
2024-05-16,5.489999771118164,5.690000057220459,5.480000019073486,5.639999866485596,477100
2024-05-17,5.440000057220459,5.525000095367432,5.300000190734863,5.5,544600
2024-05-20,5.409999847412109,5.599999904632568,5.309999942779541,5.480000019073486,614200
2024-05-21,5.389999866485596,5.46999979019165,5.289999961853027,5.380000114440918,667200
2024-05-22,5.440000057220459,5.619999885559082,5.360000133514404,5.389999866485596,732800
2024-05-23,5.260000228881836,5.5,5.159999847412109,5.460000038146973,700400
2024-05-24,4.989999771118164,5.349999904632568,4.96999979019165,5.269999980926514,260000
2024-05-28,5.130000114440918,5.150000095367432,4.860000133514404,5.050000190734863,481100
2024-05-29,5.0,5.099999904632568,4.869999885559082,5.010000228881836,696800
2024-05-30,4.920000076293945,5.019999980926514,4.860000133514404,4.96999979019165,508500
2024-05-31,4.920000076293945,5.099999904632568,4.889999866485596,4.96999979019165,493000
2024-06-03,5.03000020980835,5.099999904632568,4.699999809265137,4.900000095367432,2700200
2024-06-04,4.769999980926514,5.139999866485596,4.75,4.96999979019165,608300
2024-06-05,4.800000190734863,4.869999885559082,4.71999979019165,4.769999980926514,667000
2024-06-06,4.369999885559082,4.809999942779541,4.360000133514404,4.809999942779541,824800
2024-06-07,4.360000133514404,4.5,4.260000228881836,4.360000133514404,675600
2024-06-10,4.420000076293945,4.454999923706055,4.239999771118164,4.28000020980835,1102300
2024-06-11,4.420000076293945,4.429999828338623,4.235000133514404,4.349999904632568,534400
2024-06-12,4.699999809265137,4.751999855041504,4.5,4.599999904632568,556600
2024-06-13,4.929999828338623,5.0,4.679999828338623,4.710000038146973,674500
2024-06-14,4.679999828338623,4.929999828338623,4.619999885559082,4.820000171661377,546800
2024-06-17,4.570000171661377,4.789999961853027,4.525000095367432,4.630000114440918,853200
2024-06-18,4.260000228881836,4.590000152587891,4.175000190734863,4.590000152587891,494500
2024-06-20,4.190000057220459,4.269999980926514,4.110000133514404,4.269999980926514,609200
2024-06-21,4.570000171661377,4.590000152587891,4.230000019073486,4.300000190734863,2818600
2024-06-24,4.590000152587891,4.869999885559082,4.510000228881836,4.599999904632568,454300
2024-06-25,4.360000133514404,4.578999996185303,4.230000019073486,4.550000190734863,652500
2024-06-26,4.320000171661377,4.40500020980835,4.159999847412109,4.320000171661377,477200
2024-06-27,4.539999961853027,4.574999809265137,4.269999980926514,4.329999923706055,467500
2024-06-28,4.539999961853027,4.614999771118164,4.380000114440918,4.570000171661377,2044400
2024-07-01,4.420000076293945,4.650000095367432,4.400000095367432,4.53000020980835,453100
2024-07-02,4.340000152587891,4.550000190734863,4.21999979019165,4.400000095367432,317000
2024-07-03,4.409999847412109,4.539999961853027,4.269999980926514,4.369999885559082,214100
2024-07-05,4.389999866485596,4.409999847412109,4.300000190734863,4.409999847412109,231300
2024-07-08,4.610000133514404,4.619999885559082,4.440000057220459,4.46999979019165,423000
2024-07-09,4.769999980926514,4.820000171661377,4.5,4.590000152587891,357600
2024-07-10,5.019999980926514,5.045000076293945,4.730000019073486,4.769999980926514,330700
2024-07-11,5.409999847412109,5.5,5.150000095367432,5.159999847412109,570000
2024-07-12,5.539999961853027,5.789999961853027,5.409999847412109,5.5,568300
2024-07-15,5.730000019073486,5.900000095367432,5.480000019073486,5.550000190734863,520700
2024-07-16,6.079999923706055,6.085000038146973,5.769999980926514,5.820000171661377,631300
2024-07-17,5.829999923706055,6.059999942779541,5.744999885559082,5.989999771118164,1740700
2024-07-18,5.829999923706055,6.079999923706055,5.78000020980835,5.829999923706055,731400
2024-07-19,5.829999923706055,5.929999828338623,5.702000141143799,5.860000133514404,708000
2024-07-22,6.369999885559082,6.429999828338623,5.739999771118164,5.769999980926514,1088700
2024-07-23,6.579999923706055,6.78000020980835,6.380000114440918,6.420000076293945,778100
2024-07-24,6.329999923706055,6.599999904632568,6.289999961853027,6.400000095367432,365000
2024-07-25,6.489999771118164,6.670000076293945,6.199999809265137,6.349999904632568,743700
2024-07-26,6.489999771118164,6.630000114440918,6.335000038146973,6.570000171661377,603800
2024-07-29,6.360000133514404,6.605000019073486,6.300000190734863,6.510000228881836,683300
2024-07-30,6.260000228881836,6.519999980926514,6.239999771118164,6.420000076293945,387900
2024-07-31,6.0,6.400000095367432,6.0,6.320000171661377,629800
2024-08-01,5.71999979019165,6.099999904632568,5.679999828338623,6.070000171661377,543600
2024-08-02,5.284999847412109,5.519999980926514,5.125,5.480000019073486,655600
2024-08-05,5.059999942779541,5.099999904632568,4.820000171661377,4.869999885559082,609600
2024-08-06,5.059999942779541,5.230000019073486,4.989999771118164,5.099999904632568,411100
2024-08-07,4.909999847412109,5.239999771118164,4.860000133514404,5.170000076293945,552000
2024-08-08,5.099999904632568,5.5,4.960000038146973,5.5,486300
2024-08-09,5.079999923706055,5.139999866485596,4.980000019073486,5.099999904632568,345500
2024-08-12,5.105000019073486,5.199999809265137,5.0,5.079999923706055,372400
2024-08-13,5.070000171661377,5.199999809265137,4.989999771118164,5.159999847412109,380400
2024-08-14,4.860000133514404,5.074999809265137,4.809999942779541,5.070000171661377,501000
2024-08-15,5.260000228881836,5.300000190734863,4.96999979019165,5.070000171661377,281600
2024-08-16,5.139999866485596,5.340000152587891,5.130000114440918,5.25,420000
2024-08-19,5.239999771118164,5.28000020980835,5.119999885559082,5.170000076293945,317100
2024-08-20,5.210000038146973,5.28000020980835,5.070000171661377,5.210000038146973,225800
2024-08-21,5.289999961853027,5.409999847412109,5.190000057220459,5.25,213900
2024-08-22,5.070000171661377,5.329999923706055,5.039999961853027,5.320000171661377,307100
2024-08-23,5.309999942779541,5.340000152587891,5.110000133514404,5.130000114440918,339700
2024-08-26,5.349999904632568,5.400000095367432,5.239999771118164,5.309999942779541,529800
2024-08-27,5.289999961853027,5.369999885559082,5.179999828338623,5.340000152587891,371100
2024-08-28,5.210000038146973,5.329999923706055,5.130000114440918,5.260000228881836,305600
2024-08-29,5.21999979019165,5.320000171661377,5.110000133514404,5.300000190734863,422500
2024-08-30,5.28000020980835,5.304999828338623,5.159999847412109,5.239999771118164,380200
2024-09-03,4.71999979019165,5.320000171661377,4.710000038146973,5.320000171661377,625400
2024-09-04,4.619999885559082,4.739999771118164,4.559999942779541,4.610000133514404,305600
2024-09-05,4.519999980926514,4.650000095367432,4.46999979019165,4.619999885559082,350900
2024-09-06,4.849999904632568,4.920000076293945,4.550000190734863,4.550000190734863,540300
2024-09-09,5.269999980926514,5.269999980926514,4.800000190734863,4.840000152587891,426400
2024-09-10,5.769999980926514,5.800000190734863,5.139999866485596,5.28000020980835,499500
2024-09-11,5.809999942779541,5.880000114440918,5.659999847412109,5.730000019073486,365000
2024-09-12,5.610000133514404,5.869999885559082,5.510000228881836,5.869999885559082,681100
2024-09-13,6.03000020980835,6.079999923706055,5.650000095367432,5.650000095367432,590500
2024-09-16,5.679999828338623,6.050000190734863,5.675000190734863,6.019999980926514,500700
2024-09-17,5.639999866485596,5.949999809265137,5.610000133514404,5.710000038146973,902600
2024-09-18,5.639999866485596,5.809999942779541,5.554999828338623,5.630000114440918,759300
2024-09-19,6.139999866485596,6.190000057220459,5.704999923706055,5.789999961853027,751000
2024-09-20,5.75,6.369999885559082,5.670000076293945,6.170000076293945,1638500
2024-09-23,5.449999809265137,5.800000190734863,5.425000190734863,5.800000190734863,615400
2024-09-24,5.199999809265137,5.489999771118164,5.099999904632568,5.489999771118164,343300
2024-09-25,4.929999828338623,5.239999771118164,4.920000076293945,5.199999809265137,589900
2024-09-26,4.809999942779541,5.052000045776367,4.809999942779541,5.039999961853027,331600
2024-09-27,4.920000076293945,5.010000228881836,4.769999980926514,4.860000133514404,480400
2024-09-30,4.659999847412109,4.974999904632568,4.590000152587891,4.880000114440918,424900
2024-10-01,4.550000190734863,4.710000038146973,4.400000095367432,4.639999866485596,547200
2024-10-02,4.5,4.679999828338623,4.195000171661377,4.489999771118164,781000
2024-10-03,4.21999979019165,4.480000019073486,4.215000152587891,4.46999979019165,533100
2024-10-04,4.619999885559082,4.625,4.289999961853027,4.289999961853027,568800
2024-10-07,4.519999980926514,4.710000038146973,4.429999828338623,4.710000038146973,422400
2024-10-08,4.630000114440918,4.795000076293945,4.489999771118164,4.53000020980835,477900
2024-10-09,4.940000057220459,5.0,4.489999771118164,4.619999885559082,844800
2024-10-10,4.550000190734863,4.949999809265137,4.489999771118164,4.849999904632568,538300
2024-10-11,4.800000190734863,4.809999942779541,4.521999835968018,4.550000190734863,345700
2024-10-14,4.900000095367432,4.949999809265137,4.670000076293945,4.789999961853027,287500
2024-10-15,5.070000171661377,5.099999904632568,4.849999904632568,4.889999866485596,370700
2024-10-16,5.199999809265137,5.349999904632568,5.072000026702881,5.150000095367432,563800
2024-10-17,5.150000095367432,5.275000095367432,5.079999923706055,5.179999828338623,406600
2024-10-18,4.989999771118164,5.239999771118164,4.960000038146973,5.150000095367432,320500
2024-10-21,4.610000133514404,4.989999771118164,4.505000114440918,4.989999771118164,455700
2024-10-22,4.699999809265137,4.730000019073486,4.599999904632568,4.599999904632568,265400
2024-10-23,4.670000076293945,4.75,4.559999942779541,4.659999847412109,210300
2024-10-24,4.599999904632568,4.699999809265137,4.525000095367432,4.699999809265137,364400
2024-10-25,4.760000228881836,4.820000171661377,4.635000228881836,4.679999828338623,432300
2024-10-28,5.070000171661377,5.125,4.71999979019165,4.760000228881836,411700
2024-10-29,5.070000171661377,5.170000076293945,4.96999979019165,5.070000171661377,330700
2024-10-30,5.099999904632568,5.210000038146973,5.0,5.0,539500
2024-10-31,4.920000076293945,5.079999923706055,4.849999904632568,5.059999942779541,556400
2024-11-01,5.019999980926514,5.15500020980835,4.949999809265137,5.0,644000
2024-11-04,5.269999980926514,5.420000076293945,4.949999809265137,4.949999809265137,1649900
2024-11-05,4.994999885559082,5.190000057220459,4.820000171661377,5.170000076293945,653000
2024-11-06,5.239999771118164,5.480000019073486,4.985000133514404,5.300000190734863,1849900
2024-11-07,5.639999866485596,6.099999904632568,5.159999847412109,5.260000228881836,793000
2024-11-08,5.75,5.989999771118164,5.519999980926514,5.710000038146973,634600
2024-11-11,6.059999942779541,6.139999866485596,5.828000068664551,5.840000152587891,753400
2024-11-12,5.550000190734863,6.052999973297119,5.449999809265137,5.989999771118164,669400
2024-11-13,5.125,5.679999828338623,5.119999885559082,5.679999828338623,616800
2024-11-14,4.909999847412109,5.159999847412109,4.889999866485596,5.159999847412109,433000
2024-11-15,4.065000057220459,5.010000228881836,4.039999961853027,5.010000228881836,811900
2024-11-18,3.759999990463257,4.170000076293945,3.694999933242798,4.159999847412109,1045300
2024-11-19,3.8499999046325684,3.8499999046325684,3.569999933242798,3.700000047683716,1046400
2024-11-20,3.634999990463257,3.8399999141693115,3.6019999980926514,3.8399999141693115,537800
2024-11-21,3.759999990463257,3.799999952316284,3.490000009536743,3.6500000953674316,789700
2024-11-22,3.940000057220459,4.110000133514404,3.75,3.809999942779541,715700
2024-11-25,3.9600000381469727,4.179999828338623,3.940000057220459,4.010000228881836,2828900
2024-11-26,2.569999933242798,2.7100000381469727,2.369999885559082,2.5899999141693115,8130300
2024-11-27,2.5450000762939453,2.630000114440918,2.450000047683716,2.5999999046325684,2866600
2024-11-29,2.5899999141693115,2.684999942779541,2.4100000858306885,2.549999952316284,2736000
2024-12-02,2.509999990463257,2.630000114440918,2.434999942779541,2.569999933242798,2329300
2024-12-03,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4700000286102295,1633400
2024-12-04,2.190000057220459,2.4149999618530273,2.140000104904175,2.3499999046325684,3440400
2024-12-05,2.200000047683716,2.200000047683716,2.0,2.1700000762939453,2610800
2024-12-06,2.1600000858306885,2.2699999809265137,2.059999942779541,2.2699999809265137,2760300
2024-12-09,2.309999942779541,2.5,2.299999952316284,2.299999952316284,1804600
2024-12-10,2.2100000381469727,2.319999933242798,2.194999933242798,2.319999933242798,1101400
2024-12-11,2.119999885559082,2.2300000190734863,2.0799999237060547,2.2300000190734863,1140500
2024-12-12,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.109999895095825,1227300
2024-12-13,1.9700000286102295,2.059999942779541,1.9199999570846558,2.059999942779541,1297400
2024-12-16,1.9800000190734863,2.0199999809265137,1.8450000286102295,1.8700000047683716,1135100
2024-12-17,1.8899999856948853,2.005000114440918,1.850000023841858,1.9199999570846558,1088200
2024-12-18,1.7799999713897705,1.9950000047683716,1.7450000047683716,1.909999966621399,1861600
2024-12-19,1.7799999713897705,1.8600000143051147,1.7350000143051147,1.8200000524520874,1055700
2024-12-20,1.8600000143051147,1.8849999904632568,1.725000023841858,1.7599999904632568,4460900
2024-12-23,1.9199999570846558,1.934999942779541,1.7799999713897705,1.8700000047683716,1613200
2024-12-24,1.850000023841858,1.934999942779541,1.8200000524520874,1.9199999570846558,592700
2024-12-26,1.8200000524520874,1.9199999570846558,1.774999976158142,1.8300000429153442,1444000
2024-12-27,1.7799999713897705,1.8680000305175781,1.7649999856948853,1.8300000429153442,996200
2024-12-30,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7599999904632568,2617700
2024-12-31,1.8899999856948853,1.9299999475479126,1.7300000190734863,1.7300000190734863,2320200
2025-01-02,1.8899999856948853,2.065000057220459,1.8450000286102295,1.8899999856948853,1078600
2025-01-03,2.059999942779541,2.059999942779541,1.8899999856948853,1.899999976158142,937400
2025-01-06,2.0199999809265137,2.1549999713897705,2.0199999809265137,2.049999952316284,827200
2025-01-07,1.9800000190734863,2.134999990463257,1.9700000286102295,2.0,749300
2025-01-08,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9700000286102295,617600
2025-01-10,1.7999999523162842,1.8600000143051147,1.7450000047683716,1.8600000143051147,750000
2025-01-13,1.7899999618530273,1.809999942779541,1.690000057220459,1.7699999809265137,1259400
2025-01-14,1.6349999904632568,1.8200000524520874,1.6100000143051147,1.8200000524520874,758600
2025-01-15,1.6799999475479126,1.7899999618530273,1.6549999713897705,1.7000000476837158,904400
2025-01-16,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6699999570846558,912200
2025-01-17,1.7100000381469727,1.7200000286102295,1.6549999713897705,1.7000000476837158,529400
2025-01-21,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,488500
2025-01-22,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7400000095367432,443500
2025-01-23,1.809999942779541,1.815000057220459,1.7100000381469727,1.7599999904632568,439700
2025-01-24,1.7899999618530273,1.8600000143051147,1.7649999856948853,1.7899999618530273,335400
2025-01-27,1.7400000095367432,1.9299999475479126,1.7200000286102295,1.7799999713897705,427000
2025-01-28,1.7000000476837158,1.7300000190734863,1.6449999809265137,1.7300000190734863,623000
2025-01-29,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.690000057220459,477400
2025-01-30,1.7200000286102295,1.774999976158142,1.6399999856948853,1.6699999570846558,491400
2025-01-31,1.659999966621399,1.7699999809265137,1.6399999856948853,1.690000057220459,615900
2025-02-03,1.6399999856948853,1.690000057220459,1.590000033378601,1.6299999952316284,461600
2025-02-04,1.7100000381469727,1.7100000381469727,1.5950000286102295,1.6299999952316284,485400
2025-02-05,1.840000033378601,1.850000023841858,1.725000023841858,1.7400000095367432,549400
2025-02-06,1.7899999618530273,1.8550000190734863,1.7599999904632568,1.840000033378601,400800
2025-02-07,1.75,1.8250000476837158,1.690000057220459,1.7899999618530273,699300
2025-02-10,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,447200
2025-02-11,1.6100000143051147,1.6649999618530273,1.5800000429153442,1.649999976158142,519400
2025-02-12,1.6399999856948853,1.6449999809265137,1.5499999523162842,1.5700000524520874,425700
2025-02-13,1.6699999570846558,1.6799999475479126,1.625,1.659999966621399,351800
2025-02-14,1.7000000476837158,1.75600004196167,1.6649999618530273,1.6699999570846558,306000
2025-02-18,1.7599999904632568,1.7979999780654907,1.7200000286102295,1.7300000190734863,400400
2025-02-19,1.8300000429153442,1.8600000143051147,1.7109999656677246,1.7200000286102295,488100
2025-02-20,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8300000429153442,455700
2025-02-21,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.9199999570846558,461300
2025-02-24,1.8200000524520874,1.9129999876022339,1.7549999952316284,1.9049999713897705,98003
