Price,Close,High,Low,Open,Volume
2024-04-23,6.059140205383301,6.157662714862626,5.921208692112245,5.921208692112245,99700
2024-04-24,6.206923961639404,6.226628462764289,6.049287482847962,6.049287482847962,112800
2024-04-25,5.980322360992432,6.1182538780273985,5.97046987487945,6.1182538780273985,141400
2024-04-26,6.187219619750977,6.216776137302798,5.9803221177187185,6.0000266193507255,102200
2024-04-29,6.35470724105835,6.4039687268743215,6.088696251195264,6.187219222827207,128800
2024-04-30,6.236480712890625,6.285742202451001,6.147810219598901,6.275889716621973,167900
2024-05-01,6.256185531616211,6.423674040853499,6.236481028752554,6.275890034479867,147400
2024-05-02,6.0689921379089355,6.3251511288221085,6.019731118743432,6.305446627197432,208200
2024-05-03,7.20200252532959,7.4384570267501084,6.256185459232314,6.256185459232314,596400
2024-05-06,6.906435012817383,7.202002553509004,6.847321034886657,7.202002553509004,320300
2024-05-07,6.669980525970459,6.9556960508658,6.66012850948738,6.906435028865598,303500
2024-05-08,6.729093551635742,6.857173045276735,6.52219605261333,6.620718559340105,207300
2024-05-09,6.763703346252441,6.823034019454166,6.7142608828252,6.753814664959683,142900
2024-05-10,6.694484233856201,6.8230342662012715,6.654930450291302,6.783480482636372,165300
2024-05-13,6.714260578155518,6.813145029004694,6.6648181169718015,6.704372368829728,152100
2024-05-14,6.921918869018555,7.159241575341834,6.7834806236633085,6.842811300244128,250800
2024-05-15,6.902141571044922,7.030691598505002,6.892252889770328,6.961472244137664,143400
2024-05-16,6.674707412719727,6.921918798376013,6.62526494698115,6.892253224629207,239200
2024-05-17,6.852699279785156,7.04057998505581,6.556045906872243,6.714261039092463,360800
2024-05-20,6.852699279785156,6.931807317413553,6.7933686052025735,6.852699279785156,183400
2024-05-21,6.73403787612915,6.832922332966629,6.565934063746294,6.8230341230420235,104800
2024-05-22,6.625265121459961,6.734038266038431,6.615376910962815,6.694484481013226,129300
2024-05-23,6.6153764724731445,6.684595827438315,6.536268907666252,6.684595827438315,192800
2024-05-24,6.694484233856201,6.734038017421101,6.585711093293581,6.66481866042338,105400
2024-05-28,6.832922458648682,6.892253133842474,6.7142611082610975,6.773591783454889,122900
2024-05-29,6.66481876373291,6.823034371963259,6.66481876373291,6.7241499115182295,105500
2024-05-30,6.73403787612915,6.852699224334125,6.714260984761655,6.753814767496646,116300
2024-05-31,6.921918869018555,6.971361335261723,6.753815049613747,6.753815049613747,176700
2024-06-03,6.6153764724731445,7.050468550429332,6.595599581271421,6.921918521858992,222700
2024-06-04,6.605487823486328,6.684595860199204,6.51649204840155,6.605487823486328,135600
2024-06-05,6.763703346252441,6.8032571283869245,6.516491972152785,6.605487746196234,118100
2024-06-06,6.783480167388916,6.813145267924822,6.694483922744651,6.734037704471375,101800
2024-06-07,6.59559965133667,6.684595898448974,6.546157187047994,6.664818535518875,137200
2024-06-10,6.575822830200195,6.674707288316035,6.486826582136795,6.565934148629467,92600
2024-06-11,6.704372882843018,6.734037984613018,6.4769383926937545,6.5362690677520465,120500
2024-06-12,6.813145160675049,6.991137647161691,6.793368270123007,6.882364513366328,107000
2024-06-13,6.6450419425964355,6.852699547507416,6.57582305530498,6.783480660215959,117300
2024-06-14,6.486826419830322,6.645041548856974,6.4472726375736595,6.565933984343648,86600
2024-06-17,6.447272777557373,6.476938350653111,6.30883453665327,6.427495885999644,110900
2024-06-18,6.328611373901367,6.467049613617448,6.298945801060208,6.467049613617448,113200
2024-06-20,6.378053188323975,6.476938114018147,6.1901729611489,6.318722515818434,252300
2024-06-21,6.516491889953613,6.546156990421141,6.328611191425613,6.417606964346466,225400
2024-06-24,6.496715068817139,6.595599523966612,6.437384395727454,6.556045741906822,100000
2024-06-25,6.358276844024658,6.526380666332457,6.318723058954388,6.486826881262188,103600
2024-06-26,6.5263800621032715,6.54615695280741,6.308834264357745,6.308834264357745,137400
2024-06-27,6.467049598693848,6.605487838090463,6.387942033324354,6.516492062808923,169800
2024-06-28,6.654930591583252,6.724149950050581,6.506603664306578,6.556046130571571,458600
2024-07-01,6.209949970245361,6.753814714329222,6.200061288880317,6.67470714948199,123500
2024-07-02,6.279169082641602,6.298945974574398,6.150619049319276,6.180284622977619,114800
2024-07-03,6.289057731628418,6.378053509103571,6.239615266294659,6.3187228336140375,66900
2024-07-05,6.0616230964660645,6.279168901449303,6.0022924223797265,6.279168901449303,224300
2024-07-08,6.101176738739014,6.190172983578937,6.081399847832172,6.101176738739014,95600
2024-07-09,5.933073043823242,6.111065065391358,5.89351926125255,6.111065065391358,123500
2024-07-10,5.7550811767578125,6.031957662185771,5.7550811767578125,6.031957662185771,265200
2024-07-11,5.962738990783691,6.051734771394757,5.834188953600884,5.8539658461276,269400
2024-07-12,6.031957149505615,6.190172742106796,5.9825151599263275,5.9825151599263275,334500
2024-07-15,6.1308417320251465,6.229726656346733,6.111064841464482,6.120953522503947,264700
2024-07-16,6.269280910491943,6.298946012812071,6.13084219460368,6.219838444600664,337800
2024-07-17,6.308834552764893,6.40771901080607,6.19017320311548,6.229726986331951,312200
2024-07-18,6.071511268615723,6.476938246294203,6.051734377376647,6.298945753624238,127200
2024-07-19,5.8242998123168945,6.170395640003003,5.804522921349639,6.0912880761339805,179100
2024-07-22,6.091288089752197,6.130841871775138,5.81441161559161,5.824299825338208,471900
2024-07-23,6.209949970245361,6.318722636151166,5.952849912973576,6.031957477820809,352700
2024-07-24,5.913296222686768,6.200061385485296,5.903407541167645,6.180284493965338,141200
2024-07-25,5.982515811920166,6.1209540579551724,5.903407771239,5.91329645314351,198600
2024-07-26,6.041845798492432,6.308834049671993,5.962738238367859,6.101176468585862,318600
2024-07-29,5.883630752563477,6.101177034606591,5.883630752563477,6.02206946714302,237300
2024-07-30,5.883630752563477,5.982515683411235,5.853965650523785,5.9330732179873555,189200
2024-07-31,5.97262716293335,6.249504128047655,5.863854018975768,5.913296485734207,602100
2024-08-01,5.705638408660889,6.0319573420710215,5.547423282527071,5.952849779004113,281200
2024-08-02,4.914562225341797,5.201327871515874,4.736570194302518,5.062889153633683,1178000
2024-08-05,4.617908954620361,4.795900990066901,4.568466486792719,4.7167934187573275,447000
2024-08-06,4.430027961730957,4.776123800464036,4.430027961730957,4.776123800464036,470600
2024-08-07,4.341031551361084,4.588242922852325,4.301477769643947,4.4695815777009145,294000
2024-08-08,4.410251140594482,4.479470498054323,4.341031783134642,4.370697356765516,325200
2024-08-09,4.524609565734863,4.643939809103495,4.474888393909815,4.554441889488903,346900
2024-08-12,4.365501880645752,4.5146649144359525,4.355557931287052,4.504720965077253,255200
2024-08-13,4.365501880645752,4.5146649144359525,4.33566955839344,4.395334677074278,190500
2024-08-14,4.285948753356934,4.464944124613217,4.256116428569013,4.395335050657233,252200
2024-08-15,4.4351115226745605,4.514665016039378,4.365501978892234,4.365501978892234,215200
2024-08-16,4.4351115226745605,4.484832693115683,4.4152231493333565,4.4351115226745605,141000
2024-08-19,4.4450554847717285,4.514665028750035,4.4450554847717285,4.48483270574235,163100
2024-08-20,4.454999923706055,4.4848327209914,4.365502006026245,4.464943873350352,160400
2024-08-21,4.544497966766357,4.5643863407798895,4.455000046617343,4.494776794644407,97300
2024-08-22,4.564386367797852,4.653883814300388,4.514665195381587,4.574330317775359,193500
2024-08-23,4.5743303298950195,4.693660574998728,4.474888458975262,4.584274754075117,734100
2024-08-26,4.415223121643066,4.8328794333652265,4.365501951513773,4.6240512775041465,626700
2024-08-27,4.29589319229126,4.395335065548319,4.236228068337025,4.345613891831662,618500
2024-08-28,4.226283550262451,4.355558219719836,4.166618427630484,4.285948672894419,2165000
2024-08-29,4.276004791259766,4.305837115964711,4.196450818968658,4.276004791259766,361800
2024-08-30,4.285948753356934,4.385390626277091,4.206395255020808,4.276004803153044,260700
2024-09-03,4.077120304107666,4.266060086813484,4.067176354584318,4.266060086813484,344200
2024-09-04,4.1268415451049805,4.1865066657980945,4.057232000541567,4.057232000541567,308200
2024-09-05,4.1268415451049805,4.226283412926837,4.106953171540609,4.1268415451049805,441300
2024-09-06,4.047287940979004,4.1964505015744775,4.047287940979004,4.136785382501045,628700
2024-09-09,3.9776785373687744,4.166618324794939,3.95779016364898,4.12684157735535,650800
2024-09-10,4.017455101013184,4.0373434738231015,3.8682923049387963,3.977678355393347,792700
2024-09-11,4.246171951293945,4.3356698728953305,3.9776786606660375,4.266060325630225,1590800
2024-09-12,4.425167083740234,4.534553373829842,4.276004521280851,4.276004521280851,538700
2024-09-13,4.474888324737549,4.564386242968693,4.435111577562869,4.464943900855764,490200
2024-09-16,4.484832763671875,4.584274631942334,4.355558097832163,4.524609510980058,298400
2024-09-17,4.624051570892334,4.663828319849048,4.524609698500551,4.524609698500551,433300
2024-09-18,4.633995532989502,4.793103003402775,4.574330409400619,4.574330409400619,399500
2024-09-19,4.703604698181152,4.793102613369817,4.673771901726193,4.743381444003623,249700
2024-09-20,4.643939971923828,4.733437894676291,4.6240515973317535,4.6538839221317385,410900
2024-09-23,4.564386367797852,4.663828238454138,4.534553569512845,4.653883814300388,300200
2024-09-24,4.614107131958008,4.683716679500017,4.544498058592247,4.604163181838435,215000
2024-09-25,4.385390281677246,4.614106808509405,4.375446332254743,4.614106808509405,133900
2024-09-26,4.464943885803223,4.544497854060613,4.40527876524235,4.454999936131191,264900
2024-09-27,4.594218730926514,4.693660602427386,4.524609657964026,4.524609657964026,221300
2024-09-30,4.474888324737549,4.653883687023608,4.464943900855764,4.604162990143373,303100
2024-10-01,4.29589319229126,4.51466531345679,4.13678572090371,4.4848329885678,701800
2024-10-02,4.325725078582764,4.345613451217638,4.2362276388139355,4.276004384083683,178900
2024-10-03,4.246171951293945,4.2859486999665055,4.19645077836512,4.2859486999665055,132000
2024-10-04,4.355557918548584,4.365501867878201,4.2760044272068,4.295892800042246,120400
2024-10-07,4.365501880645752,4.365501880645752,4.26606001617769,4.345613507752139,233500
2024-10-08,4.395334720611572,4.40527867006877,4.325725177706316,4.385390296978157,162500
2024-10-09,4.464943885803223,4.524609480540323,4.375446442050028,4.415223189090609,103900
2024-10-10,4.4450554847717285,4.464943858168927,4.365501991182936,4.435111535161242,140700
2024-10-11,4.365501880645752,4.464943745113815,4.325725134858527,4.445055372220202,300500
2024-10-14,4.415223121643066,4.435111494859539,4.295892882344226,4.375446375210119,146700
2024-10-15,4.454999923706055,4.554441791030162,4.385390379491066,4.415223176776411,188400
2024-10-16,4.474888324737549,4.544497869381353,4.454999951150208,4.474888324737549,129900
2024-10-17,4.425167083740234,4.5146650005568425,4.345613590648237,4.5146650005568425,117700
2024-10-18,4.365501880645752,4.435111422861502,4.315781185499827,4.325725134858527,198100
2024-10-21,4.2660603523254395,4.425167348011307,4.246171977864706,4.355558274486865,139400
2024-10-22,4.216339111328125,4.2958930820688614,4.176562363045878,4.256116333786615,112100
2024-10-23,4.077120304107666,4.216338916668082,4.0572319308847495,4.2063949671447345,326500
2024-10-24,4.067176342010498,4.116897037825966,4.0472879688490675,4.0870647151719295,155200
2024-10-25,4.02739953994751,4.236227692340416,4.0174551164163175,4.097008607961003,154700
2024-10-28,4.087064743041992,4.2063949828243015,4.06717636974494,4.2063949828243015,118500
2024-10-29,4.146729946136475,4.156673895896413,4.037343653719765,4.077120401111981,156200
2024-10-30,4.176562309265137,4.256116278981473,4.146729985525718,4.176562309265137,196300
2024-10-31,4.186506748199463,4.236227920177147,4.156673950177605,4.186506748199463,213400
2024-11-01,4.4351115226745605,4.4351115226745605,4.1865066188213955,4.226283365503804,213600
2024-11-04,4.415223121643066,4.6240512775041465,4.385390324730246,4.454999868076013,289400
2024-11-05,4.624051570892334,4.624051570892334,4.365502228497445,4.425167351932516,208900
2024-11-06,4.803046703338623,4.902488570805796,4.66382808888458,4.852767874160323,365600
2024-11-07,4.7234930992126465,4.9124328800822985,4.7234930992126465,4.842823337390463,277100
2024-11-08,4.385390281677246,4.514664943403296,4.057231889738978,4.057231889738978,704200
2024-11-11,4.415223121643066,4.494776614508959,4.375446375210119,4.385390324730246,205800
2024-11-12,4.375446319580078,4.474888184398127,4.315781200689249,4.4649437608282145,286800
2024-11-13,4.375446319580078,4.474888184398127,4.355557946616468,4.405278641937386,273800
2024-11-14,4.276004791259766,4.435111787489477,4.266060366907283,4.4152234129607635,240400
2024-11-15,4.454999923706055,4.643939708709972,4.305836885631781,4.405278752955888,407000
2024-11-18,4.210000038146973,4.489999771118164,4.210000038146973,4.480000019073486,332200
2024-11-19,4.260000228881836,4.289999961853027,4.090000152587891,4.170000076293945,290900
2024-11-20,4.28000020980835,4.320000171661377,4.210000038146973,4.230000019073486,177700
2024-11-21,4.380000114440918,4.389999866485596,4.199999809265137,4.28000020980835,238900
2024-11-22,4.510000228881836,4.579999923706055,4.380000114440918,4.380000114440918,189700
2024-11-25,4.630000114440918,4.71999979019165,4.550000190734863,4.550000190734863,200200
2024-11-26,4.489999771118164,4.670000076293945,4.420000076293945,4.630000114440918,236600
2024-11-27,4.619999885559082,4.619999885559082,4.489999771118164,4.510000228881836,130800
2024-11-29,4.539999961853027,4.690000057220459,4.539999961853027,4.639999866485596,102400
2024-12-02,4.590000152587891,4.650000095367432,4.550000190734863,4.559999942779541,199400
2024-12-03,4.559999942779541,4.630000114440918,4.5,4.599999904632568,174500
2024-12-04,4.570000171661377,4.630000114440918,4.550000190734863,4.579999923706055,128700
2024-12-05,4.630000114440918,4.679999828338623,4.53000020980835,4.590000152587891,161000
2024-12-06,4.690000057220459,4.809999942779541,4.659999847412109,4.659999847412109,109100
2024-12-09,5.179999828338623,5.289999961853027,4.760000228881836,4.760000228881836,403700
2024-12-10,4.889999866485596,5.210000038146973,4.889999866485596,5.179999828338623,433100
2024-12-11,5.070000171661377,5.170000076293945,4.909999847412109,5.0,258900
2024-12-12,4.96999979019165,5.099999904632568,4.889999866485596,5.059999942779541,178100
2024-12-13,5.03000020980835,5.050000190734863,4.900000095367432,5.039999961853027,156900
2024-12-16,4.880000114440918,5.019999980926514,4.860000133514404,4.949999809265137,440300
2024-12-17,4.909999847412109,5.03000020980835,4.809999942779541,4.829999923706055,455100
2024-12-18,4.510000228881836,5.010000228881836,4.480000019073486,4.929999828338623,286600
2024-12-19,4.369999885559082,4.639999866485596,4.369999885559082,4.599999904632568,293400
2024-12-20,4.559999942779541,4.639999866485596,4.300000190734863,4.309999942779541,256900
2024-12-23,4.440000057220459,4.570000171661377,4.380000114440918,4.550000190734863,270600
2024-12-24,4.440000057220459,4.460000038146973,4.369999885559082,4.449999809265137,76300
2024-12-26,4.590000152587891,4.610000133514404,4.400000095367432,4.429999828338623,184000
2024-12-27,4.539999961853027,4.639999866485596,4.429999828338623,4.590000152587891,191800
2024-12-30,4.46999979019165,4.539999961853027,4.360000133514404,4.519999980926514,176500
2024-12-31,4.510000228881836,4.710000038146973,4.449999809265137,4.449999809265137,143300
2025-01-02,4.570000171661377,4.650000095367432,4.510000228881836,4.590000152587891,175200
2025-01-03,4.650000095367432,4.699999809265137,4.559999942779541,4.610000133514404,134300
2025-01-06,4.570000171661377,4.78000020980835,4.559999942779541,4.690000057220459,118600
2025-01-07,4.550000190734863,4.639999866485596,4.46999979019165,4.590000152587891,108300
2025-01-08,4.460000038146973,4.53000020980835,4.429999828338623,4.53000020980835,195100
2025-01-10,4.400000095367432,4.46999979019165,4.320000171661377,4.389999866485596,128700
2025-01-13,4.409999847412109,4.429999828338623,4.300000190734863,4.360000133514404,103900
2025-01-14,4.440000057220459,4.53000020980835,4.360000133514404,4.449999809265137,135600
2025-01-15,4.550000190734863,4.650000095367432,4.429999828338623,4.570000171661377,79300
2025-01-16,4.570000171661377,4.599999904632568,4.5,4.579999923706055,89900
2025-01-17,4.610000133514404,4.639999866485596,4.559999942779541,4.610000133514404,97600
2025-01-21,4.78000020980835,4.800000190734863,4.630000114440918,4.650000095367432,108600
2025-01-22,4.809999942779541,4.860000133514404,4.699999809265137,4.760000228881836,270000
2025-01-23,4.849999904632568,4.900000095367432,4.679999828338623,4.75,138400
2025-01-24,4.78000020980835,4.860000133514404,4.760000228881836,4.820000171661377,132600
2025-01-27,4.809999942779541,5.03000020980835,4.78000020980835,4.78000020980835,161800
2025-01-28,4.71999979019165,4.860000133514404,4.659999847412109,4.800000190734863,83000
2025-01-29,4.869999885559082,4.880000114440918,4.71999979019165,4.71999979019165,71700
2025-01-30,5.0,5.079999923706055,4.869999885559082,4.949999809265137,168900
2025-01-31,4.860000133514404,5.0,4.789999961853027,5.0,120300
2025-02-03,4.579999923706055,4.75,4.53000020980835,4.699999809265137,132500
2025-02-04,4.840000152587891,4.860000133514404,4.570000171661377,4.599999904632568,222200
2025-02-05,4.78000020980835,4.880000114440918,4.650000095367432,4.849999904632568,150600
2025-02-06,4.789999961853027,4.900000095367432,4.789999961853027,4.800000190734863,84000
2025-02-07,4.739999771118164,4.800000190734863,4.670000076293945,4.789999961853027,121700
2025-02-10,4.730000019073486,4.789999961853027,4.639999866485596,4.769999980926514,91200
2025-02-11,4.789999961853027,4.929999828338623,4.690000057220459,4.690000057220459,97100
2025-02-12,4.739999771118164,4.809999942779541,4.690000057220459,4.710000038146973,119500
2025-02-13,4.989999771118164,5.0,4.75,4.769999980926514,220600
2025-02-14,4.849999904632568,4.980000019073486,4.809999942779541,4.980000019073486,43500
2025-02-18,4.900000095367432,4.929999828338623,4.800000190734863,4.849999904632568,72900
2025-02-19,4.909999847412109,4.940000057220459,4.820000171661377,4.849999904632568,90700
2025-02-20,4.800000190734863,4.900000095367432,4.789999961853027,4.900000095367432,47900
2025-02-21,4.75,4.869999885559082,4.75,4.869999885559082,112500
2025-02-24,4.730000019073486,4.75,4.690000057220459,4.75,40588
