Price,Close,High,Low,Open,Volume
2024-10-16,14.04747486114502,14.106209423312427,13.667654167043782,13.72443196851718,1631000
2024-10-17,14.115998268127441,14.174732827964483,14.008317619380199,14.047474303794559,932800
2024-10-18,14.164944648742676,14.218784507440548,14.023001081336888,14.135576434650366,787700
2024-10-21,13.773377418518066,14.183544716336097,13.763588946994826,14.14536640990377,715700
2024-10-22,13.606961250305176,13.763588930891471,13.577593968631705,13.704853433975478,717000
2024-10-23,13.606961250305176,13.675486152302009,13.504175297663505,13.587383373712546,629900
2024-10-24,13.587383270263672,13.685274519619618,13.52864777379487,13.606961146707244,544700
2024-10-25,13.391599655151367,13.631434473117256,13.381810250278711,13.61675036580827,542900
2024-10-28,13.558015823364258,13.577593699568919,13.4699130465207,13.479702451407547,520200
2024-10-29,13.460123062133789,13.50906915089171,13.37691499131602,13.469912466599173,494100
2024-10-30,13.47970199584961,13.665696014568713,13.460123186737597,13.460123186737597,359600
2024-10-31,13.274129867553711,13.509069987864986,13.264340462481812,13.450334491002641,746900
2024-11-01,13.088134765625,13.455229049777579,13.044083376841167,13.381810379660871,898300
2024-11-04,13.195815086364746,13.323074547019297,13.03918834511884,13.03918834511884,889100
2024-11-05,13.09792423248291,13.479702625890434,12.941297486542092,13.195815481911398,1360400
2024-11-06,13.274129867553711,13.313286554272258,12.892351471871102,13.176237683972822,1980400
2024-11-07,13.24476146697998,13.32796954178854,13.097924127232659,13.31328636795523,1458100
2024-11-08,13.25455093383789,13.318180199073918,13.176237561130915,13.25455093383789,1951000
2024-11-11,13.186026573181152,13.381809999114443,13.132185780961116,13.352442718616704,1333100
2024-11-12,12.970664978027344,13.186027223967512,12.941297696080204,13.107713849729098,1338600
2024-11-13,12.814037322998047,13.039188024612523,12.725934549820558,13.039188024612523,1183900
2024-11-14,12.305000305175781,12.892351542752229,12.290317131056256,12.853194855818401,3116200
2024-11-15,12.0600004196167,12.380000114440918,11.729999542236328,12.359999656677246,3331400
2024-11-18,11.989999771118164,12.140000343322754,11.529999732971191,12.010000228881836,2377100
2024-11-19,12.0600004196167,12.069999694824219,11.869999885559082,11.920000076293945,1206800
2024-11-20,12.180000305175781,12.180000305175781,11.930000305175781,12.0600004196167,1470500
2024-11-21,12.470000267028809,12.5600004196167,12.15999984741211,12.180000305175781,1190500
2024-11-22,12.449999809265137,12.574999809265137,12.385000228881836,12.520000457763672,1465100
2024-11-25,12.5,12.710000038146973,12.420000076293945,12.600000381469727,1890800
2024-11-26,12.470000267028809,12.520000457763672,12.34000015258789,12.399999618530273,1261100
2024-11-27,12.319999694824219,12.619999885559082,12.3100004196167,12.510000228881836,1309900
2024-11-29,12.319999694824219,12.5,12.319999694824219,12.34000015258789,596200
2024-12-02,12.199999809265137,12.319999694824219,12.100000381469727,12.289999961853027,1243000
2024-12-03,12.010000228881836,12.170000076293945,11.869999885559082,12.109999656677246,1678100
2024-12-04,11.890000343322754,12.020000457763672,11.829999923706055,12.010000228881836,1459200
2024-12-05,11.859999656677246,11.875,11.640000343322754,11.84000015258789,1025800
2024-12-06,11.680000305175781,11.977999687194824,11.65999984741211,11.890000343322754,1020000
2024-12-09,11.770000457763672,11.875,11.670000076293945,11.670000076293945,2795800
2024-12-10,11.649999618530273,11.78499984741211,11.579999923706055,11.75,1609000
2024-12-11,11.779999732971191,11.8100004196167,11.539999961853027,11.710000038146973,2311800
2024-12-12,11.710000038146973,11.899999618530273,11.704999923706055,11.75,1768400
2024-12-13,11.739999771118164,11.829999923706055,11.605999946594238,11.649999618530273,1817800
2024-12-16,11.720000267028809,11.949999809265137,11.704999923706055,11.729999542236328,1460200
2024-12-17,11.640000343322754,11.835000038146973,11.619999885559082,11.670000076293945,1281000
2024-12-18,11.069999694824219,11.760000228881836,11.069999694824219,11.640000343322754,1298200
2024-12-19,10.930000305175781,11.25,10.920000076293945,11.130000114440918,1406600
2024-12-20,11.170000076293945,11.210000038146973,10.859999656677246,10.869999885559082,3441700
2024-12-23,11.039999961853027,11.15999984741211,10.760000228881836,11.109999656677246,2123700
2024-12-24,11.210000038146973,11.220000267028809,10.975000381469727,11.039999961853027,580700
2024-12-26,11.220000267028809,11.345000267028809,11.130000114440918,11.180000305175781,1633700
2024-12-27,11.180000305175781,11.300000190734863,11.0600004196167,11.09000015258789,929600
2024-12-30,11.149999618530273,11.170000076293945,10.989999771118164,11.119999885559082,924200
2024-12-31,11.359999656677246,11.430000305175781,11.15999984741211,11.239999771118164,1609900
2025-01-02,11.470000267028809,11.489999771118164,11.326000213623047,11.350000381469727,829900
2025-01-03,11.520000457763672,11.569999694824219,11.430000305175781,11.489999771118164,1832500
2025-01-06,11.4399995803833,11.609999656677246,11.430000305175781,11.539999961853027,964700
2025-01-07,11.350000381469727,11.579999923706055,11.289999961853027,11.479999542236328,857400
2025-01-08,11.520000457763672,11.539999961853027,11.170000076293945,11.270000457763672,1038800
2025-01-10,11.1899995803833,11.390000343322754,11.125,11.329999923706055,981800
2025-01-13,11.3100004196167,11.3100004196167,10.984999656677246,11.15999984741211,1079500
2025-01-14,11.380000114440918,11.479999542236328,11.25,11.329999923706055,1164900
2025-01-15,11.380000114440918,11.680000305175781,11.329999923706055,11.680000305175781,879200
2025-01-16,11.5,11.545000076293945,11.345000267028809,11.350000381469727,760200
2025-01-17,11.520000457763672,11.645000457763672,11.5,11.579999923706055,832200
2025-01-21,11.649999618530273,11.6899995803833,11.550000190734863,11.569999694824219,1225600
2025-01-22,11.449999809265137,11.59000015258789,11.40999984741211,11.59000015258789,1142400
2025-01-23,11.510000228881836,11.539999961853027,11.369999885559082,11.449999809265137,944400
2025-01-24,11.529999732971191,11.625,11.460000038146973,11.510000228881836,863300
2025-01-27,11.770000457763672,11.895000457763672,11.510000228881836,11.510000228881836,1011300
2025-01-28,11.279999732971191,11.770000457763672,11.274999618530273,11.710000038146973,1186100
2025-01-29,11.079999923706055,11.314000129699707,10.9350004196167,11.260000228881836,1503600
2025-01-30,11.329999923706055,11.420000076293945,11.130000114440918,11.199999809265137,897700
2025-01-31,11.359999656677246,11.430000305175781,11.194999694824219,11.300000190734863,1004200
2025-02-03,11.020000457763672,11.199999809265137,11.0,11.109999656677246,926600
2025-02-04,11.069999694824219,11.1850004196167,10.932999610900879,11.020000457763672,1038400
2025-02-05,10.9399995803833,11.100000381469727,10.819999694824219,11.069999694824219,2003000
2025-02-06,10.920000076293945,11.010000228881836,10.835000038146973,10.949999809265137,1756500
2025-02-07,10.84000015258789,10.920000076293945,10.6899995803833,10.890000343322754,1214700
2025-02-10,10.760000228881836,10.869999885559082,10.5600004196167,10.779999732971191,1647100
2025-02-11,10.800000190734863,10.859999656677246,10.600000381469727,10.670000076293945,1267200
2025-02-12,10.619999885559082,10.739999771118164,10.607000350952148,10.609999656677246,996900
2025-02-13,10.710000038146973,10.789999961853027,10.569999694824219,10.670000076293945,1497000
2025-02-14,10.630000114440918,10.869999885559082,10.609999656677246,10.770000457763672,1451200
2025-02-18,10.65999984741211,10.720000267028809,10.5,10.600000381469727,1557500
2025-02-19,10.489999771118164,10.59000015258789,10.460000038146973,10.59000015258789,1908800
2025-02-20,10.6899995803833,10.744999885559082,10.449999809265137,10.449999809265137,1444500
2025-02-21,10.789999961853027,10.850000381469727,10.670000076293945,10.779999732971191,1730100
2025-02-24,10.854999542236328,10.890000343322754,10.755000114440918,10.789999961853027,461363
