Price,Close,High,Low,Open,Volume
2024-05-16,38.958797454833984,39.13424392010753,38.59815543277782,38.92955389849574,1294600
2024-05-17,39.387664794921875,39.42665372484591,38.666384464083265,39.08550616529412,2657200
2024-05-20,39.455894470214844,39.475388935625006,39.18297939085078,39.26095353430233,831300
2024-05-21,39.47539138793945,39.53387478780308,39.0367751844356,39.32918474737506,1134800
2024-05-22,38.734619140625,39.251209477665284,38.559172664235994,39.21222054553679,1124400
2024-05-23,38.64689254760742,39.114748537968495,38.451951622076415,38.97829100555346,988200
2024-05-24,39.20247268676758,39.29994129272159,38.63714436130516,38.685878664282164,971000
2024-05-28,38.64689254760742,39.68982222328106,38.549420225747475,39.670327758909075,734500
2024-05-29,37.36029052734375,38.02308377618906,37.340796061467536,38.02308377618906,860700
2024-05-30,38.54942321777344,38.60790661542861,37.53573330088546,37.53573330088546,967300
2024-05-31,38.618316650390625,39.06118423182762,37.81130457519721,38.79546143040914,1488100
2024-06-03,38.677364349365234,39.080868517034226,38.21973125335255,38.716731525298925,1040200
2024-06-04,38.46084976196289,38.63799453303794,38.00813477818357,38.37227549929523,1082300
2024-06-05,38.99229049682617,39.071024841118444,38.46084868989403,38.70688788441712,1217900
2024-06-06,38.323062896728516,39.05134055126639,38.22464872239696,38.913559205498174,1031200
2024-06-07,37.3487548828125,37.93924751758193,37.32907129441877,37.93924751758193,1581900
2024-06-10,37.36843490600586,37.781778960056535,37.08302853291739,37.142079292464736,3105600
2024-06-11,36.6992073059082,37.191285696963256,36.6992073059082,37.13223493850298,1173200
2024-06-12,37.653839111328125,38.602566997504816,37.48653425028519,37.565264845405274,1533500
2024-06-13,37.64400100708008,37.75225886555992,37.01414119875442,37.437328961397085,1816500
2024-06-14,37.407798767089844,37.599712799322866,36.88619685816503,37.112552474382596,1053500
2024-06-17,37.54558563232422,37.56526546573391,36.70905005051428,37.40780051863305,1256300
2024-06-18,37.37827682495117,37.72273397604383,37.09385780706985,37.496374596113576,1235400
2024-06-20,37.29954528808594,37.75225652800634,37.1223967586805,37.250334443270816,1188900
2024-06-21,37.35859298706055,37.56526502377507,36.73857687691699,37.24049521668945,2162200
2024-06-24,37.67352294921875,38.08687077769448,37.309385966563305,37.50621808706316,889400
2024-06-25,37.74241256713867,37.830986831160345,37.20112706667748,37.643998386785846,778700
2024-06-26,37.37827682495117,37.6636832133324,37.142081282626364,37.427483916747136,637900
2024-06-27,37.5849494934082,37.801465206054296,37.27001959551963,37.37827745184267,870700
2024-06-28,37.447166442871094,38.047502706842394,37.27986158465501,37.72273290678633,1020300
2024-07-01,36.905879974365234,38.0376617952832,36.87635647174902,37.81130242769141,661700
2024-07-02,37.64400100708008,37.71289168897441,36.80746915307142,36.80746915307142,964900
2024-07-03,38.362430572509766,38.58878617985629,37.73257083828289,37.73257083828289,403500
2024-07-05,37.85067367553711,38.746256309159435,37.830990086920494,38.67736562613162,770800
2024-07-08,37.53573989868164,38.06718547379052,37.368435044069734,37.909720535342736,725500
2024-07-09,37.27986145019531,37.53574057191476,37.204081705313534,37.37827563064271,955100
2024-07-10,38.46084976196289,38.50021318094608,37.25033358741807,37.25033358741807,696200
2024-07-11,39.563106536865234,39.82882933967061,38.884035900498,39.05134451897271,983400
2024-07-12,40.09455108642578,40.488211567640306,39.759937612550225,39.759937612550225,606700
2024-07-15,40.66535949707031,40.73425017412104,40.124073996988784,40.311062441232124,593400
2024-07-16,41.4920539855957,41.71840961789341,40.655522137788516,40.704729231025304,986000
2024-07-17,40.93108367919922,41.383794930697825,40.70472805344992,41.049181450403104,1012000
2024-07-18,40.80314254760742,41.29522097800576,40.57678692013545,40.57678692013545,1270100
2024-07-19,40.44884490966797,40.891716241666465,40.33074713922185,40.75393488376925,573100
2024-07-22,41.639678955078125,41.70856963635506,40.581709557953026,40.812987025494394,604500
2024-07-23,41.45268630981445,42.03333901323735,41.20664709233459,41.50189340245832,1112600
2024-07-24,40.45868682861328,41.246011521262695,40.399636068816974,41.236171605093446,727200
2024-07-25,40.80314254760742,41.33458815346014,40.15163193715746,40.36027120939682,942000
2024-07-26,41.43300247192383,41.728252534526725,41.10823265902534,41.35427187502076,633600
2024-07-29,41.541259765625,41.659361290772544,41.08854851534076,41.492052673943746,666100
2024-07-30,42.56478500366211,42.7320898709956,41.71840948730066,41.738093075385876,1226100
2024-07-31,42.93876266479492,43.67688027217978,42.68780162709118,42.958446251503084,841300
2024-08-01,41.32474899291992,43.07654703583044,41.04918251395719,42.91908208539197,887300
2024-08-02,40.11423110961914,40.46852817237484,39.42040249027289,40.39963749397906,1042900
2024-08-05,38.75609588623047,39.42532281145259,37.75225549839729,38.096708877146796,999300
2024-08-06,39.51390075683594,40.06502621420563,38.32306806303226,38.81514650954698,1622200
2024-08-07,37.968772888183594,39.83866864142473,37.575108648416816,39.83866864142473,2612800
2024-08-08,39.00213623046875,39.267859025123435,37.71288943142426,37.99829581319341,940300
2024-08-09,39.00213623046875,39.267859025123435,38.66752275804364,39.11039408246811,977600
2024-08-12,38.500213623046875,39.376112589340515,38.33290876623138,39.002135702014,963100
2024-08-13,39.49421310424805,39.52373660663737,38.66752124900497,38.913560446943265,1257000
2024-08-14,40.1634407043457,40.26185488348651,39.32690516460771,39.57294436672001,1038300
2024-08-15,40.35042953491211,40.74409376378611,40.084706743561206,40.74409376378611,924200
2024-08-16,40.25201416015625,40.389795509894746,39.912478866686236,40.379951839621874,590000
2024-08-19,39.946929931640625,40.37995762922838,39.7500977948241,40.29138335537398,825400
2024-08-20,39.27770233154297,40.005980100593014,39.17928814173707,39.94692933415306,960700
2024-08-21,39.51390075683594,39.58279143900715,39.13007641497555,39.504057085519705,658900
2024-08-22,39.445011138916016,39.66644494411782,39.159604731214486,39.572948835394044,636000
2024-08-23,40.93108367919922,40.96060718343508,39.65168052075251,39.779618208614856,614700
2024-08-26,41.03934097290039,41.19680591710714,40.854319757313974,41.049180889424385,1195600
2024-08-27,41.2263298034668,41.364111161643585,40.69488420399024,40.69488420399024,1455900
2024-08-28,40.45868682861328,41.85126960782897,40.41931965541574,41.324745867657775,802300
2024-08-29,40.35042953491211,40.82282435700472,40.261855271128475,40.635835913132745,1273500
2024-08-30,40.489498138427734,40.7080393401678,39.95308468138239,40.7080393401678,707200
2024-09-03,40.41996383666992,40.67824049674811,39.93321779090797,40.151755207841695,1650700
2024-09-04,40.16168975830078,40.60870412623932,38.92991725435696,40.51930125265161,1637900
2024-09-05,40.946449279785156,41.40339563163647,40.171623086013945,40.34049687045206,1529100
2024-09-06,40.549102783203125,41.641801252629094,40.37029702793247,41.075584290732536,1113300
2024-09-09,41.93981170654297,42.33715486630062,40.926580396681736,41.12525387125123,2463000
2024-09-10,42.43649673461914,42.53583158478881,41.40339761957537,41.979546571446406,969300
2024-09-11,43.9762077331543,44.04574288312079,42.16331837615598,42.3470920092854,1524200
2024-09-12,44.40335464477539,44.522557218344275,43.75766677496274,43.91660480284842,2537000
2024-09-13,44.5523567199707,44.93977171379656,44.14507778845462,44.70136277831769,1606500
2024-09-16,44.91990280151367,45.11857248822579,44.4331529745537,44.7013615988727,1300800
2024-09-17,45.247711181640625,45.44638465933915,44.88016771099626,45.10864088406608,644000
2024-09-18,45.366912841796875,45.972865231391665,44.87023105221181,45.34704890486904,745500
2024-09-19,47.383445739746094,47.423181194255825,46.12187347942336,46.290743477017465,1224000
2024-09-20,46.539085388183594,47.303975851789446,46.32054796242592,47.105302364333895,1351300
2024-09-23,46.499351501464844,46.82715951913658,46.1417399990001,46.71788891678553,870500
2024-09-24,46.90663146972656,47.05563373948116,46.43974935452287,46.68809026016202,693500
2024-09-25,46.757625579833984,47.06556966811851,46.68809042915385,46.97616679018955,785600
2024-09-26,46.78742599487305,47.71622236377302,46.69802311557047,47.015902967054174,1019000
2024-09-27,46.90663146972656,47.28410691794341,46.727825714515845,46.986098589052716,554800
2024-09-30,46.976165771484375,47.164903492183065,46.6493467809935,46.737756839050014,978400
2024-10-01,47.25430679321289,47.522515423595976,46.558951505854694,47.04570134381987,1209900
2024-10-02,47.44304656982422,47.83046157896193,47.04570338083048,47.04570338083048,872200
2024-10-03,47.115238189697266,47.3278187078948,46.59868863733276,47.20464106971,532300
2024-10-04,47.462913513183594,47.55231639237126,46.85696108639847,47.48278124071214,646000
2024-10-07,46.91656494140625,47.52251737687607,46.499354025471916,47.48278192124948,572100
2024-10-08,46.71788787841797,47.050667557103715,46.3801441101949,46.7774910572978,1319200
2024-10-09,47.095367431640625,47.154970610941156,46.489415038253306,46.707956239640566,510400
2024-10-10,47.502647399902344,47.60695012394739,46.50928379256121,46.80729211688727,589300
2024-10-11,48.277469635009766,48.64501689681669,47.582118143767296,47.681452988407244,655200
2024-10-14,48.803955078125,49.062227948644626,48.35694069705119,48.35694069705119,801600
2024-10-15,48.34700393676758,48.972824057298624,48.05893137660814,48.83375376148758,809000
2024-10-16,49.94632339477539,50.10526142810825,48.49601336694036,48.565548519687134,987200
2024-10-17,50.711212158203125,51.05889169962101,49.92645398717071,50.015856864748855,1751800
2024-10-18,51.20789337158203,51.31716397505553,50.45094926954832,50.80061444278721,1253000
2024-10-21,50.69134521484375,51.38272924718322,50.58207460840515,51.138359609646386,769800
2024-10-22,50.115196228027344,50.77081607665624,49.77745243998327,50.40327259211408,884100
2024-10-23,50.31386947631836,50.34366917267613,49.67811356876083,49.717849023492214,1270500
2024-10-24,52.161521911621094,52.28072827413066,50.50260648853516,50.562209669789944,1915800
2024-10-25,52.111854553222656,52.66813954414604,51.84364592131575,52.360195458019994,867000
2024-10-28,53.02574920654297,53.14495177566722,52.17145591749291,52.260858791681436,974400
2024-10-29,53.184688568115234,53.373426289764325,52.53999352405309,52.83700903112192,1374600
2024-10-30,53.442962646484375,53.84030961505751,52.846945983006194,53.075419163652214,1238600
2024-10-31,52.68800735473633,53.313823707462525,51.94298463916386,53.313823707462525,1164500
2024-11-01,52.83700942993164,53.38336245084761,52.68800716099395,53.21448866546046,1216900
2024-11-04,54.406524658203125,56.97933652580917,53.04561759144529,53.64163423384658,3618600
2024-11-05,55.20121765136719,56.48265766755492,54.35686006578205,54.366792034940474,2071400
2024-11-06,56.58198928833008,56.919733061170184,55.29061737666429,56.80053049116231,1729200
2024-11-07,55.548892974853516,57.09854161868503,55.22108494386663,56.75086586015628,1603200
2024-11-08,56.01577377319336,56.159811952427496,55.399889391494746,55.628362568747754,729900
2024-11-11,57.41641616821289,57.61508964901683,56.32371770786344,56.75086436530839,648300
2024-11-12,56.54225540161133,58.14157143526704,56.29391449674259,57.42635220602448,687600
2024-11-13,56.20451354980469,57.009135629761985,56.04557173813954,56.66145989019789,662500
2024-11-14,55.697898864746094,56.870068260425924,55.658163409785054,56.10517780464288,709300
2024-11-15,55.3998908996582,55.81710181137853,55.23101710964171,55.34028771682034,735900
2024-11-18,55.10188293457031,55.39989127199939,54.47606277340213,55.171418086991046,997100
2024-11-19,55.270751953125,55.348233437389545,54.47606180432372,54.70453498526774,968400
2024-11-20,54.6349983215332,55.5767088690934,54.197919699138254,55.41975647960313,987600
2024-11-21,55.1912841796875,55.43962508508486,54.32407664669804,54.75420176098399,699000
2024-11-22,55.10188293457031,55.55882930458701,54.93300914341882,55.2707529363402,1036200
2024-11-25,55.737632751464844,56.452855763113746,55.62836214808721,56.11511198421081,990600
2024-11-26,57.426353454589844,57.644890878846375,55.22108495880636,55.38002298980273,1247600
2024-11-27,56.87999725341797,57.93296401850323,56.50252181918289,57.605156005679994,666500
2024-11-29,57.15999984741211,57.56999969482422,56.900001525878906,57.25,330700
2024-12-02,57.060001373291016,57.7599983215332,56.279998779296875,57.5,1547100
2024-12-03,57.290000915527344,57.900001525878906,57.02000045776367,57.02000045776367,1431500
2024-12-04,57.4900016784668,57.970001220703125,57.130001068115234,57.58000183105469,523400
2024-12-05,57.790000915527344,58.11000061035156,57.15999984741211,57.47999954223633,1162200
2024-12-06,57.54999923706055,58.130001068115234,57.20500183105469,57.79999923706055,591500
2024-12-09,57.400001525878906,58.5,57.25,57.65999984741211,1424700
2024-12-10,57.25,57.810001373291016,57.060001373291016,57.439998626708984,624900
2024-12-11,59.06999969482422,59.58000183105469,57.52000045776367,57.93000030517578,914000
2024-12-12,57.779998779296875,59.25,57.63999938964844,58.810001373291016,565900
2024-12-13,57.43000030517578,57.810001373291016,57.180999755859375,57.779998779296875,392500
2024-12-16,58.7400016784668,58.970001220703125,57.45000076293945,57.61000061035156,719900
2024-12-17,57.86000061035156,58.84000015258789,57.5099983215332,58.290000915527344,630100
2024-12-18,53.79999923706055,57.959999084472656,53.72999954223633,57.779998779296875,1378100
2024-12-19,54.220001220703125,55.439998626708984,54.099998474121094,54.84000015258789,914700
2024-12-20,54.41999816894531,54.97999954223633,52.7400016784668,53.810001373291016,1115100
2024-12-23,54.7599983215332,54.84000015258789,53.72999954223633,54.349998474121094,739100
2024-12-24,55.459999084472656,55.459999084472656,54.46500015258789,54.70000076293945,267800
2024-12-26,55.369998931884766,55.560001373291016,54.935001373291016,55.31999969482422,288300
2024-12-27,54.63999938964844,55.08000183105469,54.17499923706055,54.849998474121094,446600
2024-12-30,54.59000015258789,54.849998474121094,53.43000030517578,54.5,522900
2024-12-31,54.189998626708984,54.79999923706055,54.09000015258789,54.689998626708984,462800
2025-01-02,54.34000015258789,54.9900016784668,53.845001220703125,54.369998931884766,562600
2025-01-03,54.68000030517578,55.189998626708984,54.119998931884766,54.77000045776367,829900
2025-01-06,54.810001373291016,55.31999969482422,53.90999984741211,55.2599983215332,1009300
2025-01-07,53.97999954223633,55.77000045776367,53.5,55.150001525878906,946200
2025-01-08,55.709999084472656,55.790000915527344,53.34000015258789,53.97999954223633,1039400
2025-01-10,52.06999969482422,55.290000915527344,52.040000915527344,55.290000915527344,1972500
2025-01-13,51.959999084472656,51.959999084472656,50.310001373291016,51.27000045776367,3339200
2025-01-14,53.0,53.119998931884766,51.970001220703125,52.25,1207900
2025-01-15,54.130001068115234,54.84000015258789,53.619998931884766,54.61000061035156,812000
2025-01-16,55.040000915527344,55.209999084472656,53.779998779296875,54.0,762200
2025-01-17,55.56999969482422,55.900001525878906,55.20000076293945,55.2400016784668,550000
2025-01-21,56.849998474121094,56.97999954223633,55.70000076293945,56.029998779296875,559000
2025-01-22,57.130001068115234,57.21500015258789,56.731998443603516,57.02000045776367,1586200
2025-01-23,58.34000015258789,58.36000061035156,56.7400016784668,56.7400016784668,979100
2025-01-24,59.959999084472656,60.11000061035156,58.400001525878906,58.439998626708984,1934000
2025-01-27,59.34000015258789,59.44499969482422,58.15999984741211,58.599998474121094,1742400
2025-01-28,61.09000015258789,61.255001068115234,58.8380012512207,59.38999938964844,1700100
2025-01-29,61.36000061035156,61.5099983215332,60.689998626708984,61.130001068115234,1268200
2025-01-30,60.790000915527344,62.61000061035156,60.400001525878906,62.2400016784668,1012300
2025-01-31,59.83000183105469,61.560001373291016,59.60499954223633,61.0,1750100
2025-02-03,58.189998626708984,58.709999084472656,56.90999984741211,57.66999816894531,1205500
2025-02-04,57.130001068115234,58.81999969482422,57.119998931884766,58.709999084472656,1422000
2025-02-05,57.709999084472656,57.790000915527344,56.22999954223633,57.540000915527344,1373000
2025-02-06,57.88999938964844,58.59000015258789,57.40999984741211,58.279998779296875,1418100
2025-02-07,57.90999984741211,58.650001525878906,57.665000915527344,58.08000183105469,2027900
2025-02-10,57.56999969482422,58.52000045776367,57.189998626708984,58.52000045776367,1406800
2025-02-11,55.650001525878906,57.13999938964844,55.29999923706055,57.13999938964844,1965400
2025-02-12,55.119998931884766,55.68000030517578,54.47999954223633,55.68000030517578,2489400
2025-02-13,57.56999969482422,57.65999984741211,55.34000015258789,55.34000015258789,3590200
2025-02-14,59.83000183105469,59.880001068115234,58.25,58.380001068115234,1928700
2025-02-18,60.7400016784668,60.81999969482422,59.86000061035156,59.91999816894531,1411100
2025-02-19,60.689998626708984,61.02000045776367,59.4900016784668,60.470001220703125,1596900
2025-02-20,60.29999923706055,61.470001220703125,59.380001068115234,60.88999938964844,1378800
2025-02-21,58.56999969482422,60.75,58.189998626708984,60.75,2416100
2025-02-24,57.92499923706055,59.040000915527344,57.1349983215332,58.650001525878906,330769
