Price,Close,High,Low,Open,Volume
2024-05-17,113.38388061523438,115.27726740105157,112.4371910237424,114.69928481118984,291200
2024-05-20,112.82583618164062,114.26082538675959,112.10834157908116,113.09489285618369,205500
2024-05-21,108.53083801269531,112.56673354438915,108.37139139668282,111.94888931159045,275900
2024-05-22,105.93988800048828,108.89954940495012,105.48149036519061,108.45111908426402,461100
2024-05-23,105.40177154541016,106.62749279852794,104.25578120974905,106.44811914204323,275700
2024-05-24,105.83026885986328,106.98623404787823,104.07640165456472,106.3185684321282,303000
2024-05-28,103.43862915039062,106.57765651941654,103.02008557873171,106.43814452980797,216300
2024-05-29,101.20642852783203,103.40873376381055,101.17653418571096,101.26622481490787,242200
2024-05-30,102.7410659790039,103.62796692339234,101.30608436717144,101.49541773094897,194900
2024-05-31,105.15263366699219,105.40176330358298,102.84071094354303,103.85716411841999,291400
2024-06-03,102.5517349243164,107.25529642849864,102.16308566756544,107.11578442980188,265000
2024-06-04,102.43214416503906,107.72365531002745,102.04350253308134,104.52483163008061,375400
2024-06-05,104.03654479980469,104.72413747339,101.79437791878664,102.99019721419613,214900
2024-06-06,101.18649291992188,102.91046572726658,100.09032405238192,102.8805713876806,244900
2024-06-07,108.04254150390625,108.27174412018755,100.14014894194669,100.78788753282862,449600
2024-06-10,109.44763946533203,111.73962767949915,106.06944202565003,106.42818932922985,624600
2024-06-11,108.6304931640625,108.69028184630226,106.23884703763721,108.31160752072803,194600
2024-06-12,110.36443328857422,114.32061328747128,109.29815870673926,111.68980483130214,291900
2024-06-13,107.92296600341797,109.97579185954457,106.22887984397197,109.97579185954457,162900
2024-06-14,105.12274169921875,106.78693348735197,102.58162391035063,106.21891060438735,252800
2024-06-17,105.91996002197266,106.56769861490042,104.2956374852256,105.02309178582908,244500
2024-06-18,105.39180755615234,106.83675646159301,104.63445130363742,105.50142520860189,144600
2024-06-20,106.81682586669922,108.08240108065512,105.0729184032312,105.45159271542146,210400
2024-06-21,105.9897232055664,107.02610350396544,105.23236691003751,106.7271448706995,381500
2024-06-24,107.2054672241211,108.26177445214967,105.27221880799348,106.40824934454618,176500
2024-06-25,106.65737915039062,107.05598809080905,105.23235732030713,106.41821682727283,142100
2024-06-26,105.76051330566406,108.58066268900605,105.15263636853852,106.64741422648657,235100
2024-06-27,104.72412872314453,105.9498498609325,103.64789448833442,105.83026490025004,247900
2024-06-28,106.70721435546875,107.5741806785027,105.302119469011,106.1192644233516,955400
2024-07-01,106.44811248779297,107.86316702114057,105.03305795444537,106.63745344747795,236000
2024-07-02,108.26178741455078,108.45112839425747,105.52136107929087,106.78694404443435,190600
2024-07-03,108.1621322631836,110.60359984863538,107.14567901003875,108.26178260492645,85300
2024-07-05,107.08589172363281,108.08241035973901,106.13920206046545,108.08241035973901,189800
2024-07-08,108.03258514404297,108.0824065123745,103.99668177034367,107.02609922860968,308200
2024-07-09,104.68428039550781,105.63097001012555,101.41569305032384,104.17605378836384,337900
2024-07-10,106.84671783447266,107.19549779885575,103.7375772887583,105.58113504578297,247300
2024-07-11,111.02214050292969,112.05851315295959,108.7301446894849,108.7301446894849,160300
2024-07-12,114.40034484863281,114.7889865165814,111.71970722877322,111.84925191714474,234900
2024-07-15,117.96786499023438,119.92104046533667,114.59963497748143,114.59963497748143,277000
2024-07-16,123.31918334960938,124.40538503237896,118.40634608457825,118.40634608457825,394000
2024-07-17,120.68836975097656,123.69785261505272,118.60564189767359,121.37597002641076,468800
2024-07-18,118.20703887939453,122.392413951547,116.70229366701501,120.29972641547076,242500
2024-07-19,119.06404113769531,119.233447468562,116.7321837490502,118.53587991343457,164600
2024-07-22,117.72870635986328,121.07700945169232,115.07797084715152,119.26334591052105,247100
2024-07-23,117.1208267211914,118.25685728669838,116.1840968292412,117.2105173462753,239000
2024-07-24,116.38340759277344,120.56878264957497,114.19106212263122,117.24041419248204,219000
2024-07-25,124.04663848876953,126.73723566363476,116.30368472069776,117.09093532586702,275700
2024-07-26,119.7317123413086,122.68140651036178,116.41330355006114,122.00377355241486,370700
2024-07-29,120.88766479492188,124.35555274945749,120.18013752548165,120.88766479492188,190200
2024-07-30,123.88719177246094,126.02970827826441,121.8343658939315,121.8343658939315,215700
2024-07-31,125.61117553710938,129.33814545748496,121.79450738430879,124.73423428258924,305600
2024-08-01,121.26634979248047,129.37801051638402,119.6719139643404,126.90664106503374,357500
2024-08-02,105.11278533935547,117.9280075488085,103.22935818956405,117.5891948739555,672600
2024-08-05,104.50491333007812,108.26178528697507,98.59555744460849,99.65186477835216,529100
2024-08-06,107.14567565917969,109.33802112312809,103.1496415795763,104.65437917935206,208400
2024-08-07,103.08984375,108.96930487489423,102.9602990720094,108.73014254520646,248300
2024-08-08,105.6608657836914,106.97627002961288,104.15612057114608,105.4017688192851,194200
2024-08-09,103.82727813720703,105.87013676001408,102.96030419505452,105.46156807658618,175300
2024-08-12,102.7011947631836,104.34545181813351,101.24627865722069,104.09632219171179,250300
2024-08-13,105.79401397705078,106.5223162925513,103.22997605468373,104.16779791969687,196900
2024-08-14,104.91606140136719,107.2107214674782,103.68891131363445,106.65202294906794,181200
2024-08-15,108.40794372558594,112.02952043007662,107.8791667792287,108.85689681041578,157300
2024-08-16,108.73717498779297,110.07407056290022,104.75643267732951,107.61977791072067,148900
2024-08-19,109.21605682373047,110.15387868278106,107.89911921461712,108.3780014660968,156700
2024-08-20,106.35271453857422,109.03647688242079,105.60445434114753,109.03647688242079,204800
2024-08-21,107.89911651611328,108.9566551057372,106.65201625035075,108.10862844735787,126900
2024-08-22,106.57220458984375,108.92673060179926,105.794015208412,107.34041503744537,115100
2024-08-23,110.8023681640625,111.34111642235976,106.93137146318509,106.93137146318509,138500
2024-08-26,108.31814575195312,111.86988504929364,108.00886730644432,111.86988504929364,150300
2024-08-27,105.66431427001953,107.76941250189829,104.79632975059766,107.0111810257669,152300
2024-08-28,105.08566284179688,106.86153247369934,104.92603034775355,105.1954082785276,131600
2024-08-29,105.35503387451172,106.89146238745269,104.68658992749411,106.3527141339516,136300
2024-08-30,106.05341339111328,106.20305933893377,103.59911328311007,106.04343445735984,285900
2024-09-03,105.05573272705078,105.5845020384449,103.73879510957437,104.34737305559113,200500
2024-09-04,101.92301940917969,105.07568508488367,99.45874793958308,99.45874793958308,356200
2024-09-05,99.8578109741211,101.18472751223686,98.46106473578462,100.76570364073592,404200
2024-09-06,98.87010955810547,100.39655909657193,96.06663053939768,100.33670071834065,394600
2024-09-09,98.95990753173828,100.55619442711847,98.45108846731523,99.56849309992954,234100
2024-09-10,98.2715072631836,99.49865735277385,96.72509978949046,99.29911673039926,215900
2024-09-11,98.60074615478516,99.08960737189327,94.55015894937084,98.07197681216053,379000
2024-09-12,99.66825866699219,100.15711985904937,97.51326566970981,99.86779167265333,161600
2024-09-13,103.58914184570312,104.107932224861,100.85549248921737,101.41419860334456,306300
2024-09-16,106.1032943725586,106.53229718981258,103.2499282134639,103.69888889851372,327600
2024-09-17,107.59981536865234,110.49308966784722,107.10097523471173,107.55990724453353,323700
2024-09-18,110.4032974243164,114.1146614699189,107.3104826354369,107.61976868134249,444000
2024-09-19,115.56130981445312,115.83068014359952,113.03717989869128,114.1046975044952,311700
2024-09-20,109.59517669677734,115.38172533700326,108.95666192965265,115.38172533700326,626700
2024-09-23,110.67267608642578,110.94204641852986,108.72720254429457,110.54298038751591,211700
2024-09-24,112.78775787353516,112.91745356877558,111.24135040616991,112.03949766900935,171100
2024-09-25,111.21141815185547,112.71791745340327,110.13392166021745,112.41861033516064,200100
2024-09-26,107.58983612060547,114.70330128131765,107.33044473213499,111.21142035392735,271600
2024-09-27,109.04645538330078,111.94970097970534,107.67963068788505,109.59517495888356,258600
2024-09-30,108.19841766357422,111.6503979501614,107.20073743574339,109.18612656954791,283900
2024-10-01,103.7088623046875,108.06872787872922,101.733459608202,106.93137296579599,577600
2024-10-02,101.66361999511719,105.21535928423295,101.60375400357619,103.85851352198048,289700
2024-10-03,100.84552001953125,101.29447308077609,98.92997579439896,100.76570377389336,207800
2024-10-04,100.59609985351562,103.21999612957244,100.4863544188045,103.21999612957244,209000
2024-10-07,100.8554916381836,101.10491169776367,98.7104852151519,99.83786114424322,285700
2024-10-08,102.44180297851562,103.39957505466302,100.67591237817733,101.25456110780883,154200
2024-10-09,101.55387878417969,103.09030736160722,99.76803013142361,99.77800906571181,237400
2024-10-10,101.3144302368164,101.5738216157744,98.97985454432181,100.476374886894,211500
2024-10-11,105.7042236328125,106.00353076435518,101.6536440929951,101.6536440929951,170700
2024-10-14,106.06339263916016,106.18311701805963,100.91536613363135,101.92302539053576,169100
2024-10-15,104.57684326171875,107.73948782018938,104.51698488259824,106.3028334394236,160300
2024-10-16,106.06339263916016,109.28590342967573,105.89378881115849,106.61211986116176,143700
2024-10-17,104.64667510986328,105.37498500181356,103.25990024688427,105.37498500181356,141300
2024-10-18,103.25990295410156,105.22533420887709,102.76106284321219,105.22533420887709,140500
2024-10-21,101.62371826171875,103.06038036190319,100.74576231810425,102.62139858424754,182600
2024-10-22,102.25225067138672,103.33972614429868,100.28681928451104,101.55387751388109,201300
2024-10-23,99.56848907470703,102.75108380291998,98.60073804271615,101.21465534957413,223200
2024-10-24,101.36431884765625,102.64134843759574,99.8777773042139,100.82557056220739,217900
2024-10-25,103.53926086425781,104.8861277540487,102.13253559189296,102.13253559189296,177400
2024-10-28,105.69424438476562,106.08333905957659,102.85084968341418,104.59679005920037,126100
2024-10-29,104.12789154052734,105.77405788118391,103.89842173143967,104.87615173598807,157600
2024-10-30,106.61211395263672,108.41791280036851,103.86849321807583,103.86849321807583,291200
2024-10-31,103.9383316040039,106.62209398595287,103.34969628225572,104.93601188140394,319500
2024-11-01,99.78797912597656,102.73114054464028,98.08194674571428,100.94529191447535,589800
2024-11-04,100.30677795410156,103.41954322034157,98.33136761728268,98.33136761728268,258100
2024-11-05,103.8585205078125,105.25527448781,100.09726902455111,100.09726902455111,223300
2024-11-06,120.52974700927734,122.97406815720969,113.71559677471862,113.71559677471862,1293600
2024-11-07,112.59819793701172,119.76154271087162,112.45852330559718,119.7216345859394,377200
2024-11-08,116.159912109375,117.91583148514567,112.04946672864027,112.488448475507,351900
2024-11-11,121.61722564697266,121.81675865500065,117.73625003076624,117.78612947692507,295200
2024-11-12,116.63880157470703,121.22812919818104,116.04018733589615,120.94877994630728,205700
2024-11-13,112.723876953125,118.12686899945159,112.66394945013268,118.12686899945159,308100
2024-11-14,111.35565185546875,114.24190984556927,110.5367137340478,113.22323369239395,186200
2024-11-15,108.24967956542969,111.6552686955975,106.8015597582341,111.10597766830668,281700
2024-11-18,108.10985565185547,109.89753916773861,107.74033192415318,109.00869200334941,188200
2024-11-19,107.570556640625,108.46939301551234,105.02386246788122,106.13241844080525,187800
2024-11-20,106.62178802490234,108.03994782946886,104.63435884154788,106.59182808275926,236700
2024-11-21,108.85888671875,110.1172576344683,106.6317703626503,107.80026145129028,203400
2024-11-22,109.76771545410156,111.58535899856163,108.39948629708628,109.68781719248368,205000
2024-11-25,112.43425750732422,114.84113359656537,110.54670488156293,111.12594823172802,266600
2024-11-26,112.90364837646484,113.04346652272841,109.38820110593596,111.1758846840401,197200
2024-11-27,113.35305786132812,114.48159217013719,111.52542523188426,113.17329059253828,177000
2024-11-29,115.13075256347656,115.57018535967092,113.39300737232546,113.79249103981877,134800
2024-12-02,111.06602478027344,115.61013732282457,110.78638849202734,115.12076619887652,240700
2024-12-03,108.6891098022461,110.5966331416637,108.34954600631026,109.72776432581821,236600
2024-12-04,107.92010498046875,108.95875952904613,104.14499972131338,107.03125776842498,336800
2024-12-05,107.17107391357422,108.67912119931988,105.96264129529399,107.90013220733077,238700
2024-12-06,107.12113952636719,109.13852101000617,105.98261602043436,108.55927006993025,208200
2024-12-09,110.50675201416016,111.25578105047008,107.12114137960072,107.84021047358101,232400
2024-12-10,111.94488525390625,112.55409616087044,109.12853631495608,110.54670378171065,321500
2024-12-11,111.24579620361328,113.59275241838432,109.89754540955484,113.1033888957001,245900
2024-12-12,110.78639221191406,111.65526866772511,108.93878871437887,110.84631209868805,226400
2024-12-13,108.429443359375,111.1858723558137,108.17976701309114,110.66654128861353,193400
2024-12-16,108.32957458496094,109.83762185332408,107.63047624210559,108.30959621028418,225600
2024-12-17,105.89273071289062,108.66913046303122,105.60310523700667,107.24098145823375,245100
2024-12-18,101.48844146728516,107.8302189819474,100.66950337653454,107.02127007826563,227600
2024-12-19,97.45367431640625,103.83540118375143,97.4037359988269,102.35731384590211,271500
2024-12-20,94.00813293457031,97.64341984085353,92.45015500888242,97.33382361703535,1071500
2024-12-23,93.41889953613281,94.58738296923505,92.20047778762601,94.15793936311408,234400
2024-12-24,94.46753692626953,94.71721326780573,92.87959905146757,93.478820747251,103100
2024-12-26,93.98816680908203,94.91696314579934,93.30904682503585,93.64860300730014,149500
2024-12-27,93.47882080078125,95.91566433381557,91.96079199595944,92.89956985940141,167400
2024-12-30,92.9594955444336,93.12927362477052,90.89217578054645,92.71980077505746,286600
2024-12-31,93.19918823242188,95.13667915933202,92.460148365056,93.18919904489167,274800
2025-01-02,91.82097625732422,94.86702313382115,91.12187791061531,94.04808501646085,252100
2025-01-03,94.01812744140625,94.7371965614925,91.40151650320743,92.83965474337994,308000
2025-01-06,96.5748062133789,98.32254061055653,94.3776574475911,94.886999319662,250800
2025-01-07,95.15664672851562,96.61475565887916,94.24782880115632,96.10542140465775,208800
2025-01-08,94.48751831054688,94.82707448848484,92.95950027079104,93.92824572593494,222400
2025-01-10,93.01941680908203,93.47882036126965,91.66117690717198,92.53005331515652,194200
2025-01-13,96.43498992919922,96.544848131557,91.64120863343106,91.64120863343106,194300
2025-01-14,100.36988830566406,100.46975731738816,97.10412514323151,97.10412514323151,401200
2025-01-15,101.48844146728516,103.4958337556449,101.19881599842593,103.15627759047578,302700
2025-01-16,101.79804229736328,102.60699123765187,100.90919509594265,101.19882057790811,207800
2025-01-17,100.06029510498047,101.98779680557709,98.98169145894852,101.98779680557709,205700
2025-01-21,99.98040008544922,101.20880348364112,99.13150200337428,100.3499238334309,219400
2025-01-22,98.34252166748047,100.9791033061537,96.87442351468157,99.42112532498793,202900
2025-01-23,100.1002426147461,102.35731126550377,98.60218455934115,99.8705370269964,296100
2025-01-24,98.36248779296875,100.19012041224453,97.64341872180994,99.10153523805816,196900
2025-01-27,100.1202163696289,101.29868904664065,97.9130783495383,98.1028348138211,218900
2025-01-28,98.18272399902344,100.7094474049265,98.01294591219204,99.69077126442073,179300
2025-01-29,95.50619506835938,99.1514713178883,94.39763146004613,97.8731296195315,217900
2025-01-30,94.38764953613281,95.19659847230432,93.10930784259648,94.37766034866276,366500
2025-01-31,95.48622131347656,103.00647155236531,92.04069082474435,103.00647155236531,555300
2025-02-03,91.28167724609375,94.83706611606469,90.13316448498541,90.13316448498541,451600
2025-02-04,95.27649688720703,95.29646764266194,90.5626061700256,91.14185713194583,363100
2025-02-05,95.52616882324219,97.29387395073648,94.31773625685032,96.07545219732003,259200
2025-02-06,93.87830352783203,99.86054648087482,93.44885991967934,96.235248779156,370500
2025-02-07,91.05197143554688,95.5461458316096,90.88219334260208,93.74848064489512,269000
2025-02-10,92.57000732421875,93.87830897919379,91.75106918896819,91.75106918896819,357700
2025-02-11,94.0,94.43000030517578,91.58000183105469,91.58000183105469,310600
2025-02-12,93.75,94.41999816894531,91.19999694824219,92.36000061035156,401100
2025-02-13,95.0,95.44000244140625,93.44000244140625,94.5999984741211,179800
2025-02-14,94.55999755859375,96.2300033569336,93.33000183105469,95.19000244140625,213100
2025-02-18,95.13999938964844,95.16999816894531,93.31999969482422,94.45999908447266,236700
2025-02-19,91.20999908447266,94.0,91.20999908447266,93.80000305175781,192100
2025-02-20,89.44000244140625,90.79000091552734,88.0999984741211,90.54000091552734,262300
2025-02-21,85.2699966430664,90.16000366210938,81.44000244140625,90.16000366210938,523300
2025-02-24,85.73500061035156,86.9800033569336,84.74500274658203,86.43000030517578,67724
