Price,Close,High,Low,Open,Volume
2024-05-16,566.9513549804688,568.5872761851547,565.16584470247,565.8940031545744,58900
2024-05-17,564.1084594726562,567.5997233359424,562.8316251789056,566.2131782183628,61800
2024-05-20,562.931396484375,566.7517927131387,559.1109393728029,565.4850041182083,76400
2024-05-21,558.4127197265625,562.1433749982372,557.2556418585852,560.5074538031542,56900
2024-05-22,556.7269287109375,560.89648813325,553.9239449007039,558.073534760477,67900
2024-05-23,553.9339599609375,559.2107345020032,551.9589214115707,557.9838239950107,53300
2024-05-24,553.9837646484375,557.834115289176,552.6970064688732,556.766778755183,45100
2024-05-28,541.9838256835938,554.2531121532027,539.9488786504502,554.2531121532027,97000
2024-05-29,539.2406616210938,540.9064760916395,535.9488500354986,538.3528685356986,91700
2024-05-30,547.1966552734375,547.9054294773973,536.5155078353057,542.055742266688,95000
2024-05-31,553.395751953125,554.5836630985485,545.7791559491558,548.9635523186258,106600
2024-06-03,548.3646240234375,556.7199097036735,546.7474758871268,554.0246425005247,80300
2024-06-04,547.9453735351562,550.2912804364095,546.7874388116719,549.9019511607944,52700
2024-06-05,550.12158203125,554.0945683769028,545.769197667342,550.7903875630287,76400
2024-06-06,543.2136840820312,555.9412778294972,532.6523207463368,547.9054367078528,154100
2024-06-07,542.70458984375,544.7410439094698,541.3869631196818,541.9060078835003,56400
2024-06-10,543.8724975585938,545.4097691288911,532.8419297292833,539.040976879548,98900
2024-06-11,537.5736083984375,543.8725165792534,534.9382333904283,543.8725165792534,84500
2024-06-12,540.308837890625,542.2853388824121,535.4274166064081,542.2853388824121,80900
2024-06-13,537.4837646484375,538.1226545456418,533.690454891615,538.1226545456418,73600
2024-06-14,537.8131713867188,538.1625319115707,531.3445790946915,535.7268176279978,101200
2024-06-17,538.0926513671875,538.1925121806195,534.2594340296295,534.8883317210539,72600
2024-06-18,531.4843139648438,539.510223552284,530.08681086598,536.3158350110482,69000
2024-06-20,532.5025024414062,537.3539465582539,528.9088536721611,528.9088536721611,64100
2024-06-21,541.5166625976562,542.1256369210414,533.371029359404,534.3492876621826,199400
2024-06-24,540.31884765625,546.2384195770502,539.5601734530758,541.9160116107963,57500
2024-06-25,536.804931640625,539.8895279305694,533.7303275246501,539.8895279305694,65800
2024-06-26,540.27880859375,541.8959566886942,534.9182508479364,536.3557225909859,68700
2024-06-27,543.9823608398438,543.9923530149671,536.3158644764144,542.2753439469637,59500
2024-06-28,541.62646484375,545.8091036040156,535.8665857801006,545.8091036040156,315300
2024-07-01,538.591796875,547.0768590759061,537.8331836694086,543.9723391756809,57600
2024-07-02,540.7280883789062,542.5049895972862,536.4056805083969,540.758064904741,110200
2024-07-03,539.051025390625,540.9776263737292,538.1925513432534,540.9776263737292,76200
2024-07-05,537.0745239257812,538.7415720724614,535.1479229445974,537.9329979722972,56500
2024-07-08,533.3310546875,537.8430694810315,532.9816332461266,537.0744641657875,85100
2024-07-09,526.8924560546875,537.79324900639,524.7162943344326,531.9535537285238,60200
2024-07-10,527.0720825195312,529.0485833320541,524.4367074842396,525.7843715246894,64100
2024-07-11,534.5689086914062,538.8713318942301,529.957032717257,529.957032717257,117800
2024-07-12,536.9247436523438,543.3135206785479,535.1079348047176,537.8231863656171,113000
2024-07-15,536.176025390625,545.7392059333379,536.176025390625,536.7650152943986,58500
2024-07-16,545.1802368164062,547.0069769352389,536.3957139829338,538.0028699716793,185300
2024-07-17,548.2448120117188,554.443859244235,544.0421889483707,545.3798607716714,106600
2024-07-18,541.1373901367188,551.4591851170914,537.0345665006683,546.0387347869523,102300
2024-07-19,542.0457153320312,545.958809145337,541.2271491135531,544.1420003571865,70400
2024-07-22,541.2072143554688,548.284781631227,539.0909447880833,542.1955257694308,115000
2024-07-23,540.3587036132812,541.9558674146695,539.7098215470272,541.2071854587887,66500
2024-07-24,546.517822265625,547.9652861764822,538.1126368931253,542.6546283972153,170100
2024-07-25,540.019287109375,567.291283112909,533.3111258711814,534.0698000195737,225100
2024-07-26,548.3047485351562,552.976516729296,540.5783603322369,543.6030038167456,132700
2024-07-29,553.4157104492188,556.2307617949652,548.0351683990732,548.0351683990732,120900
2024-07-30,565.1550903320312,565.2349058744862,554.7733425907538,554.7733425907538,122300
2024-07-31,569.1580200195312,570.9249290612972,561.7710607390914,569.1780043700726,124400
2024-08-01,587.4058837890625,591.8380834140014,572.2824838783735,572.6518287697938,241200
2024-08-02,589.6818237304688,592.8163200337291,577.4034522628729,586.3377354806389,141900
2024-08-05,567.30126953125,587.3160219038665,564.6359787920388,587.3160219038665,134100
2024-08-06,574.7182006835938,583.7123763845457,566.6723676515572,568.6189529345116,143300
2024-08-07,567.7405395507812,578.262056530384,566.2132599127768,577.5831978824946,110400
2024-08-08,582.3547973632812,582.9637107522054,571.623688961798,571.623688961798,83000
2024-08-09,579.0406494140625,582.4746066875196,576.7646877748085,579.0007416407066,85100
2024-08-12,573.1958618164062,580.7090809095137,572.2266994226562,578.4510965695039,73900
2024-08-13,572.84619140625,581.8381264110883,571.6073123402351,574.5047380117567,93800
2024-08-14,568.4501342773438,577.3021795323494,568.4001303017227,573.8552591396902,88400
2024-08-15,572.4865112304688,574.6246081241268,568.8298179377813,572.3666236458206,52200
2024-08-16,575.7636108398438,576.8925421175189,571.2875840093658,573.0959595854182,39800
2024-08-19,577.0524291992188,579.1305823222158,571.2775795631433,579.1305823222158,63500
2024-08-20,577.5120239257812,579.4502268409199,573.7753243275259,578.6409551669077,54600
2024-08-21,576.383056640625,580.9689093316086,575.3040073684388,580.9689093316086,39300
2024-08-22,571.2476196289062,578.7208968162977,569.4192425325753,578.7208968162977,43000
2024-08-23,571.8570556640625,575.2140299055678,569.439241464218,575.2140299055678,57700
2024-08-26,570.9978637695312,575.2540560220638,570.9578605871475,574.085060585634,42800
2024-08-27,566.7616577148438,570.5782417207217,566.2621057923016,570.5782417207217,101900
2024-08-28,571.7671508789062,574.164963406205,566.7616310932754,566.7616310932754,44000
2024-08-29,579.490234375,582.8172672733565,571.0477946379636,574.4547119384691,70800
2024-08-30,585.6446533203125,585.6945963138756,577.4619908156973,580.499305374179,58400
2024-09-03,584.3658447265625,589.581137367886,582.1378017534083,586.9534894571868,60700
2024-09-04,587.95263671875,588.9517406071277,577.8817134298356,583.7364475804179,45200
2024-09-05,573.2857666015625,589.4712608759428,569.7989039847798,589.4712608759428,85500
2024-09-06,570.9279174804688,578.3213105050646,570.0986441944666,575.2340527176955,38100
2024-09-09,570.9778442382812,573.1658840889144,567.191262634506,569.129526524932,80400
2024-09-10,572.5464477539062,575.7635938490134,571.1676795674974,571.2176225637234,44000
2024-09-11,566.711669921875,569.9188153091485,557.909567234536,569.9188153091485,43900
2024-09-12,568.7098388671875,568.9596148185498,563.1948273278185,565.9523635877314,49600
2024-09-13,574.2449340820312,574.2449340820312,569.8788551701887,569.8788551701887,39000
2024-09-16,578.4711303710938,579.6101233993744,574.8743808907399,577.9316362431786,48800
2024-09-17,577.272216796875,583.4766739298143,576.0733409087862,579.4802583549525,54400
2024-09-18,577.1422729492188,585.9943789420066,573.9851317798808,579.3902564940486,51800
2024-09-19,584.7455444335938,586.024365683751,577.0424316043963,581.2386800754784,69300
2024-09-20,581.5383911132812,584.335869729042,579.4502372116029,583.6065434239847,191600
2024-09-23,588.751953125,589.1415572860666,583.9162636010656,585.1851450196715,54400
2024-09-24,593.01806640625,594.7265559093961,586.5438930982576,589.4712600040124,55600
2024-09-25,595.0362548828125,596.6048551596111,591.9090551240447,596.6048551596111,67000
2024-09-26,599.5222778320312,600.1816595680696,589.431352934579,594.2969840007491,86900
2024-09-27,598.503173828125,604.4878573679671,598.503173828125,600.8111013806505,59200
2024-09-30,600.431396484375,602.1298851830932,595.6557119103572,597.8736931314027,84500
2024-10-01,592.2587280273438,603.2189285782282,591.8890644945509,602.2098239690799,53200
2024-10-02,592.4585571289062,594.7165414910204,590.6102394769758,593.0080520270106,60000
2024-10-03,584.7455444335938,592.1089351138892,584.7255428423463,592.1089351138892,79500
2024-10-04,581.02880859375,589.5211909799827,574.8144121652674,588.5520895547616,95200
2024-10-07,577.2522583007812,581.668280299653,570.6381956077447,581.6382779131492,99600
2024-10-08,586.8636474609375,588.3723040888284,570.1886011294844,579.7899748587256,76000
2024-10-09,598.6530151367188,601.0708292855555,585.7645515786656,589.7110238294229,155800
2024-10-10,589.4712524414062,601.0608323345118,589.341364066669,599.9318401420772,99500
2024-10-11,589.3513793945312,600.5013514435789,584.5356915568253,593.66751531107,109000
2024-10-14,599.7320556640625,601.3405981417222,592.0189426423482,592.0189426423482,44600
2024-10-15,601.4305419921875,609.4333739425514,601.0908808171781,601.0908808171781,56800
2024-10-16,606.7158203125,611.4715644471439,601.1408036942825,601.1408036942825,99400
2024-10-17,612.0410766601562,613.9992812501933,605.8366195720481,607.9847173201998,60000
2024-10-18,609.6331787109375,615.098308469838,607.5550256323781,615.098308469838,46500
2024-10-21,600.0418090820312,613.1001037578036,599.3424241888711,609.6731238793647,58200
2024-10-22,593.028076171875,601.3006852842972,593.028076171875,596.5449412222333,78800
2024-10-23,592.6184692382812,594.4667869568036,587.3431716733215,590.4803723776138,74000
2024-10-24,596.3151245117188,597.6539505381141,590.2306160506995,590.2306160506995,67800
2024-10-25,602.4396362304688,603.9083506394761,595.1761925115038,597.3242292587441,74000
2024-10-28,608.3043212890625,613.189953482689,603.7984143964884,603.7984143964884,80600
2024-10-29,609.2535400390625,613.2300149887152,604.7575725332275,607.8847725879452,94100
2024-10-30,535.31982421875,594.4667836260375,531.1036352928966,594.4667836260375,255300
2024-10-31,539.755859375,543.7622756090298,533.8311808049905,533.9410675942404,155700
2024-11-01,531.2035522460938,546.0502215092129,531.2035522460938,537.308062416934,225300
2024-11-04,524.5595092773438,533.4015537156264,522.8610205827446,530.2144100821498,130300
2024-11-05,532.6921997070312,536.76856062024,525.3288089749122,525.3288089749122,110800
2024-11-06,549.4971313476562,555.3518654293632,537.7776623886023,548.677858851169,154500
2024-11-07,554.2228393554688,556.9404334439174,545.5106833534833,545.5106833534833,95300
2024-11-08,557.7697143554688,562.0957900308608,552.5543606561382,556.7706105260642,78200
2024-11-11,561.5463256835938,569.0196642009972,560.3673904183863,561.1966637164547,85700
2024-11-12,565.0331420898438,570.4882708003739,559.1484670426718,559.1484670426718,85700
2024-11-13,564.3837890625,569.7789132699664,564.3837890625,565.6626102820221,62300
2024-11-14,561.7561645507812,574.9842903352428,561.0667804254962,566.921514602287,84200
2024-11-15,557.4500122070312,565.4827853075434,555.6516374508521,563.714351957396,87900
2024-11-18,554.8699951171875,564.2999877929688,554.4299926757812,556.1199951171875,113600
2024-11-19,547.3400268554688,551.4199829101562,545.75,550.219970703125,87300
2024-11-20,552.8699951171875,555.4199829101562,546.1699829101562,546.1699829101562,53200
2024-11-21,563.280029296875,565.4000244140625,551.030029296875,551.030029296875,120400
2024-11-22,570.9600219726562,572.8300170898438,565.0,566.5599975585938,113300
2024-11-25,572.1199951171875,581.780029296875,571.1099853515625,571.1099853515625,115900
2024-11-26,573.4500122070312,576.3900146484375,567.8099975585938,574.0,83200
2024-11-27,571.3099975585938,578.6400146484375,570.7100219726562,574.0800170898438,63400
2024-11-29,572.3900146484375,578.72998046875,571.6900024414062,575.9199829101562,45700
2024-12-02,566.4299926757812,573.5999755859375,566.280029296875,573.5999755859375,80000
2024-12-03,566.8400268554688,571.2000122070312,561.4500122070312,567.280029296875,73700
2024-12-04,569.3599853515625,572.510009765625,566.0700073242188,566.530029296875,50600
2024-12-05,556.030029296875,565.6500244140625,551.1599731445312,565.6500244140625,83300
2024-12-06,552.6199951171875,561.280029296875,550.7100219726562,560.0399780273438,81700
2024-12-09,547.8800048828125,554.3599853515625,547.3300170898438,552.6199951171875,80200
2024-12-10,547.260009765625,549.6199951171875,544.0800170898438,546.0999755859375,158800
2024-12-11,547.7899780273438,551.5399780273438,545.9500122070312,548.75,134800
2024-12-12,553.2000122070312,558.5800170898438,545.5399780273438,547.5,64200
2024-12-13,547.0,554.0700073242188,545.8800048828125,550.72998046875,77700
2024-12-16,540.1199951171875,548.75,540.0800170898438,545.969970703125,111300
2024-12-17,524.97998046875,539.6099853515625,524.7100219726562,538.010009765625,137000
2024-12-18,518.5900268554688,532.22998046875,516.9099731445312,526.9400024414062,134400
2024-12-19,521.7899780273438,524.7999877929688,517.3699951171875,518.4199829101562,139200
2024-12-20,523.1599731445312,526.2100219726562,520.0,520.0,241900
2024-12-23,517.4400024414062,521.77001953125,512.1199951171875,519.3900146484375,124600
2024-12-24,519.8699951171875,521.02001953125,513.1900024414062,515.0,62400
2024-12-26,522.6199951171875,525.739990234375,517.3900146484375,517.6099853515625,87300
2024-12-27,522.7999877929688,523.9299926757812,519.239990234375,519.4400024414062,66000
2024-12-30,527.8300170898438,529.6599731445312,518.4099731445312,518.9500122070312,90400
2024-12-31,529.7999877929688,537.0499877929688,529.7999877929688,531.0599975585938,96000
2025-01-02,527.9600219726562,534.8400268554688,527.5499877929688,533.27001953125,84600
2025-01-03,535.0,536.9299926757812,527.260009765625,529.219970703125,72400
2025-01-06,527.5,538.2999877929688,526.7000122070312,533.1799926757812,56400
2025-01-07,527.8499755859375,531.3300170898438,525.4400024414062,530.0,66100
2025-01-08,532.02001953125,535.0900268554688,523.760009765625,529.5,93800
2025-01-10,521.8400268554688,531.8400268554688,521.1500244140625,523.75,104900
2025-01-13,530.1099853515625,531.6099853515625,520.1599731445312,521.72998046875,89200
2025-01-14,534.0999755859375,536.2100219726562,524.719970703125,527.52001953125,87000
2025-01-15,546.530029296875,549.0,535.7999877929688,540.8300170898438,102700
2025-01-16,552.8900146484375,556.8800048828125,544.530029296875,548.47998046875,71900
2025-01-17,554.72998046875,559.0,546.7999877929688,552.010009765625,79800
2025-01-21,559.219970703125,566.3699951171875,555.3200073242188,555.9000244140625,89400
2025-01-22,551.1400146484375,558.6199951171875,550.9000244140625,558.6199951171875,93500
2025-01-23,541.6500244140625,551.0700073242188,538.7000122070312,551.0700073242188,164000
2025-01-24,550.969970703125,553.7000122070312,536.2000122070312,539.27001953125,122300
2025-01-27,574.739990234375,575.1500244140625,552.5599975585938,554.4400024414062,123300
2025-01-28,560.6599731445312,577.2999877929688,549.2100219726562,571.52001953125,172200
2025-01-29,557.7100219726562,568.1599731445312,557.3400268554688,559.3599853515625,64200
2025-01-30,561.3400268554688,567.6699829101562,560.0900268554688,562.2100219726562,59100
2025-01-31,562.0,571.239990234375,558.7000122070312,559.8599853515625,109600
2025-02-03,555.2000122070312,562.3699951171875,537.6199951171875,557.530029296875,88700
2025-02-04,557.6699829101562,560.1699829101562,549.4400024414062,552.1400146484375,46300
2025-02-05,563.0,567.469970703125,556.1400146484375,563.47998046875,86500
2025-02-06,553.8400268554688,567.9099731445312,551.8300170898438,561.9600219726562,133800
2025-02-07,550.239990234375,560.2899780273438,549.9400024414062,557.9099731445312,69700
2025-02-10,553.6199951171875,557.25,549.75,551.0800170898438,75300
2025-02-11,553.8699951171875,559.2000122070312,550.7999877929688,551.3599853515625,58200
2025-02-12,549.5,554.8400268554688,547.530029296875,550.9299926757812,55800
2025-02-13,560.6099853515625,561.1500244140625,549.1500244140625,551.1699829101562,76100
2025-02-14,553.5900268554688,562.489990234375,552.1300048828125,562.489990234375,41000
2025-02-18,550.3400268554688,556.1699829101562,549.4500122070312,550.8200073242188,84500
2025-02-19,555.6400146484375,560.22998046875,547.5900268554688,547.97998046875,98000
2025-02-20,550.0999755859375,560.0,548.9500122070312,555.6400146484375,107900
2025-02-21,546.239990234375,551.4500122070312,539.72998046875,547.4500122070312,126300
2025-02-24,549.7849731445312,551.2349853515625,545.6849975585938,544.4500122070312,17278
