Price,Close,High,Low,Open,Volume
2024-04-24,32.08000183105469,33.27000045776367,31.764999389648438,32.9900016784668,3911300
2024-04-25,31.649999618530273,32.08000183105469,30.270000457763672,30.850000381469727,5192400
2024-04-26,33.33000183105469,33.90999984741211,30.940000534057617,31.899999618530273,6292200
2024-04-29,33.41999816894531,33.900001525878906,32.83000183105469,33.29999923706055,3135400
2024-04-30,31.8799991607666,33.2599983215332,31.799999237060547,32.757999420166016,4482900
2024-05-01,32.119998931884766,33.849998474121094,31.270000457763672,31.43000030517578,5370700
2024-05-02,34.439998626708984,34.459999084472656,32.4900016784668,33.08000183105469,5215200
2024-05-03,34.93000030517578,36.70000076293945,34.619998931884766,36.34000015258789,5426300
2024-05-06,36.02000045776367,36.560001373291016,35.209999084472656,35.209999084472656,5168100
2024-05-07,34.900001525878906,36.58000183105469,34.86000061035156,35.44499969482422,8374800
2024-05-08,31.579999923706055,37.880001068115234,31.06999969482422,35.5,20637200
2024-05-09,34.810001373291016,34.88999938964844,32.31999969482422,32.61000061035156,11344800
2024-05-10,31.59000015258789,34.650001525878906,31.579999923706055,34.529998779296875,8419500
2024-05-13,32.0099983215332,33.779998779296875,31.84000015258789,32.380001068115234,7697700
2024-05-14,33.439998626708984,34.310001373291016,32.7599983215332,32.849998474121094,7683900
2024-05-15,32.29999923706055,34.79999923706055,32.16999816894531,34.5099983215332,5814400
2024-05-16,31.31999969482422,32.2400016784668,30.8799991607666,31.93000030517578,7136100
2024-05-17,33.83000183105469,33.869998931884766,31.25,31.260000228881836,11932900
2024-05-20,33.029998779296875,33.869998931884766,32.779998779296875,33.790000915527344,4722300
2024-05-21,32.279998779296875,32.939998626708984,31.760000228881836,32.939998626708984,3760300
2024-05-22,30.610000610351562,31.969999313354492,29.540000915527344,31.8799991607666,10328300
2024-05-23,29.68000030517578,30.920000076293945,29.360000610351562,30.739999771118164,5230600
2024-05-24,30.030000686645508,30.469999313354492,29.5,29.8700008392334,3713300
2024-05-28,29.639999389648438,30.5,29.209999084472656,30.450000762939453,3769100
2024-05-29,28.719999313354492,29.350000381469727,28.389999389648438,28.93000030517578,4326300
2024-05-30,29.360000610351562,29.795000076293945,28.56100082397461,28.860000610351562,3975700
2024-05-31,29.270000457763672,30.079999923706055,28.75,29.600000381469727,3497000
2024-06-03,28.809999465942383,30.0,28.510000228881836,30.0,3276700
2024-06-04,30.139999389648438,30.219999313354492,28.485000610351562,28.600000381469727,5255500
2024-06-05,31.0,31.229999542236328,29.420000076293945,30.139999389648438,4618400
2024-06-06,31.190000534057617,31.389999389648438,30.15399932861328,30.809999465942383,3531200
2024-06-07,30.049999237060547,30.799999237060547,29.709999084472656,30.420000076293945,3867700
2024-06-10,30.440000534057617,30.489999771118164,29.510000228881836,29.600000381469727,2666500
2024-06-11,33.79999923706055,33.97999954223633,31.209999084472656,32.82899856567383,19250800
2024-06-12,35.75,39.25,35.5,36.0,24332300
2024-06-13,33.43000030517578,36.88999938964844,33.34000015258789,36.099998474121094,8102000
2024-06-14,30.899999618530273,32.939998626708984,30.524999618530273,32.70000076293945,8056600
2024-06-17,30.809999465942383,31.809999465942383,29.81999969482422,30.420000076293945,10156900
2024-06-18,30.530000686645508,31.299999237060547,29.899999618530273,30.672000885009766,5348200
2024-06-20,30.139999389648438,30.790000915527344,29.360000610351562,30.75,6594600
2024-06-21,29.8700008392334,30.34000015258789,29.43000030517578,30.209999084472656,5656600
2024-06-24,33.70000076293945,34.130001068115234,30.770000457763672,31.0,13615200
2024-06-25,32.970001220703125,33.439998626708984,32.527000427246094,33.290000915527344,6055200
2024-06-26,31.40999984741211,32.875,31.219999313354492,32.869998931884766,6123400
2024-06-27,30.459999084472656,31.239999771118164,30.399999618530273,30.75,8030000
2024-06-28,30.209999084472656,31.451000213623047,29.600000381469727,30.5,11318000
2024-07-01,29.829999923706055,30.440000534057617,29.459999084472656,30.209999084472656,3579000
2024-07-02,29.3799991607666,30.1299991607666,29.163000106811523,29.959999084472656,5119100
2024-07-03,28.979999542236328,29.540000915527344,28.709999084472656,29.34000015258789,3632800
2024-07-05,28.549999237060547,28.8799991607666,28.350000381469727,28.770000457763672,4902700
2024-07-08,28.149999618530273,28.809999465942383,27.600000381469727,28.809999465942383,7794500
2024-07-09,28.360000610351562,29.18000030517578,27.770000457763672,28.020000457763672,5221600
2024-07-10,28.170000076293945,28.780000686645508,27.450000762939453,28.59000015258789,4809800
2024-07-11,29.610000610351562,30.440000534057617,28.8700008392334,30.200000762939453,8051600
2024-07-12,29.540000915527344,30.459999084472656,29.389999389648438,29.829999923706055,5904900
2024-07-15,32.099998474121094,32.36000061035156,29.6200008392334,29.719999313354492,10723300
2024-07-16,33.459999084472656,33.470001220703125,32.124000549316406,32.400001525878906,8879700
2024-07-17,32.27000045776367,34.29999923706055,31.90399932861328,32.31999969482422,8783900
2024-07-18,30.860000610351562,32.72999954223633,30.479999542236328,32.04999923706055,6270300
2024-07-19,29.959999084472656,30.690000534057617,29.899999618530273,30.579999923706055,4199500
2024-07-22,29.6299991607666,30.610000610351562,29.290000915527344,30.360000610351562,3628600
2024-07-23,29.34000015258789,29.94499969482422,29.270000457763672,29.559999465942383,2539000
2024-07-24,26.459999084472656,29.174999237060547,26.360000610351562,29.1200008392334,6810700
2024-07-25,26.459999084472656,27.209999084472656,25.889999389648438,26.700000762939453,4919000
2024-07-26,27.100000381469727,27.700000762939453,26.520000457763672,27.700000762939453,5121900
2024-07-29,26.84000015258789,27.799999237060547,26.53499984741211,27.34000015258789,4384100
2024-07-30,27.459999084472656,29.200000762939453,27.010000228881836,28.549999237060547,7661300
2024-07-31,28.290000915527344,29.333999633789062,27.799999237060547,28.110000610351562,7148100
2024-08-01,26.420000076293945,28.84000015258789,25.969999313354492,28.18000030517578,6952400
2024-08-02,25.770000457763672,25.81999969482422,23.950000762939453,25.149999618530273,8237900
2024-08-05,24.559999465942383,25.15999984741211,22.25,22.25,6907800
2024-08-06,24.15999984741211,24.959999084472656,23.889999389648438,24.739999771118164,4455100
2024-08-07,24.1200008392334,26.40999984741211,24.100000381469727,25.770000457763672,7062100
2024-08-08,25.21500015258789,25.27199935913086,24.149999618530273,24.3700008392334,4250000
2024-08-09,25.440000534057617,25.81999969482422,24.68000030517578,25.34000015258789,4959700
2024-08-12,25.170000076293945,25.43000030517578,24.670000076293945,25.329999923706055,4273900
2024-08-13,26.25,26.479999542236328,25.350000381469727,25.600000381469727,5571000
2024-08-14,26.579999923706055,26.8799991607666,25.969999313354492,26.757999420166016,3875200
2024-08-15,28.3700008392334,28.56999969482422,27.200000762939453,27.295000076293945,7037200
2024-08-16,28.450000762939453,28.899999618530273,28.149999618530273,28.40999984741211,4728200
2024-08-19,30.34000015258789,30.3799991607666,28.360000610351562,28.510000228881836,5782400
2024-08-20,29.290000915527344,31.459999084472656,29.19499969482422,30.40999984741211,7752000
2024-08-21,29.75,29.84000015258789,28.469999313354492,29.31999969482422,6165800
2024-08-22,29.959999084472656,31.440000534057617,29.6200008392334,29.700000762939453,9941800
2024-08-23,31.459999084472656,32.16999816894531,30.020000457763672,30.100000381469727,8112600
2024-08-26,31.8799991607666,32.4900016784668,31.049999237060547,32.459999084472656,9265900
2024-08-27,32.5099983215332,32.66999816894531,31.5,31.5,8411100
2024-08-28,31.579999923706055,32.5099983215332,30.459999084472656,32.22999954223633,16394900
2024-08-29,41.65999984741211,42.869998931884766,37.52000045776367,39.11000061035156,54415100
2024-08-30,44.0099983215332,44.88999938964844,40.56999969482422,41.5,30046500
2024-09-03,41.59000015258789,44.9900016784668,40.73500061035156,43.779998779296875,16044500
2024-09-04,40.22999954223633,42.47999954223633,39.18000030517578,41.0,12894600
2024-09-05,39.63999938964844,42.0,39.52000045776367,40.310001373291016,9926200
2024-09-06,38.439998626708984,41.310001373291016,37.84000015258789,40.099998474121094,9750300
2024-09-09,38.16999816894531,39.79999923706055,38.119998931884766,38.75,7940300
2024-09-10,37.27000045776367,38.40999984741211,35.720001220703125,38.16999816894531,9946000
2024-09-11,40.2400016784668,40.290000915527344,37.13999938964844,37.400001525878906,11334000
2024-09-12,41.7400016784668,41.880001068115234,39.16999816894531,40.029998779296875,10209500
2024-09-13,44.0099983215332,44.630001068115234,42.38999938964844,42.38999938964844,13272700
2024-09-16,44.060001373291016,45.02000045776367,42.45000076293945,43.939998626708984,9320200
2024-09-17,44.0,45.08000183105469,43.31999969482422,44.95000076293945,9613900
2024-09-18,44.279998779296875,45.630001068115234,43.25,43.790000915527344,12468500
2024-09-19,44.97999954223633,47.97999954223633,44.349998474121094,46.58000183105469,21984200
2024-09-20,44.93000030517578,46.0,43.91999816894531,45.0,10703200
2024-09-23,44.66999816894531,46.040000915527344,44.630001068115234,45.2400016784668,7486500
2024-09-24,44.619998931884766,44.880001068115234,42.36000061035156,44.599998474121094,10047300
2024-09-25,43.2400016784668,45.7599983215332,43.150001525878906,44.720001220703125,6546900
2024-09-26,41.63999938964844,43.790000915527344,41.380001068115234,43.540000915527344,7830700
2024-09-27,41.15999984741211,42.689998626708984,40.869998931884766,42.189998626708984,5092200
2024-09-30,40.81999969482422,41.95000076293945,40.02000045776367,40.540000915527344,5832700
2024-10-01,38.47999954223633,41.0099983215332,38.369998931884766,40.90999984741211,6232100
2024-10-02,39.04999923706055,39.529998779296875,37.900001525878906,38.380001068115234,5892200
2024-10-03,38.5,39.189998626708984,37.7400016784668,38.709999084472656,3803100
2024-10-04,39.36000061035156,39.63999938964844,37.3129997253418,39.459999084472656,7258400
2024-10-07,38.599998474121094,39.59000015258789,38.13999938964844,39.380001068115234,5238500
2024-10-08,41.150001525878906,41.70000076293945,39.27399826049805,40.75,12998300
2024-10-09,43.25,43.83000183105469,41.529998779296875,42.89500045776367,13616100
2024-10-10,42.0099983215332,43.22999954223633,41.630001068115234,42.529998779296875,7460700
2024-10-11,47.08000183105469,48.400001525878906,43.209999084472656,43.29999923706055,19657600
2024-10-14,49.2599983215332,49.595001220703125,46.209999084472656,47.20000076293945,17770000
2024-10-15,47.86000061035156,50.09000015258789,47.22999954223633,49.34000015258789,9262200
2024-10-16,47.970001220703125,48.5,46.79999923706055,48.20000076293945,5416800
2024-10-17,43.93000030517578,47.709999084472656,43.650001525878906,47.400001525878906,13088300
2024-10-18,44.540000915527344,45.12900161743164,42.52000045776367,44.18000030517578,8920800
2024-10-21,43.650001525878906,46.0,43.41999816894531,45.2400016784668,5793400
2024-10-22,43.9900016784668,44.005001068115234,42.93000030517578,43.31999969482422,4149000
2024-10-23,41.810001373291016,44.40999984741211,41.4900016784668,43.47999954223633,7321200
2024-10-24,42.029998779296875,43.33000183105469,41.349998474121094,42.4900016784668,5950900
2024-10-25,40.70000076293945,42.470001220703125,40.63199996948242,42.25,5592300
2024-10-28,42.119998931884766,43.540000915527344,41.5,41.8650016784668,8919100
2024-10-29,42.869998931884766,42.97999954223633,41.09000015258789,41.96500015258789,7591100
2024-10-30,45.2400016784668,46.27000045776367,42.400001525878906,42.439998626708984,10627700
2024-10-31,43.849998474121094,45.290000915527344,42.779998779296875,44.38999938964844,7558800
2024-11-01,43.220001220703125,44.34000015258789,42.04999923706055,44.119998931884766,6690800
2024-11-04,43.689998626708984,44.849998474121094,43.04999923706055,43.41999816894531,6609300
2024-11-05,45.599998474121094,46.13999938964844,43.33000183105469,43.619998931884766,7255200
2024-11-06,50.0,50.04999923706055,47.68000030517578,48.849998474121094,12850700
2024-11-07,48.790000915527344,51.599998474121094,48.29999923706055,51.41999816894531,19168000
2024-11-08,46.47999954223633,48.099998474121094,42.68000030517578,48.099998474121094,26571700
2024-11-11,57.584999084472656,57.7599983215332,47.97999954223633,47.9900016784668,31223100
2024-11-12,57.59000015258789,57.93000030517578,54.86000061035156,55.66999816894531,18858500
2024-11-13,54.81999969482422,59.27000045776367,53.84000015258789,58.5,12690000
2024-11-14,53.209999084472656,55.18000030517578,52.97999954223633,55.18000030517578,8271700
2024-11-15,56.150001525878906,57.5,51.70000076293945,53.0,17805300
2024-11-18,62.060001373291016,62.880001068115234,57.349998474121094,57.40999984741211,17391400
2024-11-19,63.959999084472656,64.01000213623047,59.88999938964844,60.15999984741211,11505100
2024-11-20,63.189998626708984,64.55999755859375,61.880001068115234,64.09500122070312,7736700
2024-11-21,65.73999786376953,66.61100006103516,62.529998779296875,63.22999954223633,10112400
2024-11-22,66.55000305175781,70.02999877929688,66.05500030517578,67.25,12428400
2024-11-25,69.3499984741211,70.19999694824219,67.01000213623047,68.19000244140625,8334800
2024-11-26,66.2699966430664,69.5199966430664,65.69000244140625,68.0,8839600
2024-11-27,68.37000274658203,69.06999969482422,66.29000091552734,67.26000213623047,6758000
2024-11-29,70.01000213623047,70.87999725341797,68.5199966430664,69.19999694824219,5068000
2024-12-02,68.38999938964844,72.0999984741211,67.31999969482422,71.88999938964844,12149200
2024-12-03,70.76000213623047,71.7699966430664,67.33000183105469,67.73600006103516,8161000
2024-12-04,72.0,72.19000244140625,69.8499984741211,71.0,6178200
2024-12-05,68.3499984741211,72.81999969482422,68.2699966430664,72.4800033569336,9031500
2024-12-06,71.87999725341797,72.27999877929688,68.51000213623047,69.4800033569336,6504300
2024-12-09,68.81999969482422,72.26000213623047,67.12000274658203,71.69000244140625,6484700
2024-12-10,66.31999969482422,70.1500015258789,65.83000183105469,68.62999725341797,5277900
2024-12-11,69.93000030517578,70.86000061035156,67.2699966430664,67.37999725341797,5536900
2024-12-12,68.7699966430664,71.5999984741211,67.63999938964844,69.4000015258789,4675000
2024-12-13,70.69999694824219,72.44000244140625,67.77999877929688,71.02999877929688,8352300
2024-12-16,72.86000061035156,73.33999633789062,69.43000030517578,71.08999633789062,6832300
2024-12-17,70.88999938964844,72.0999984741211,66.66999816894531,70.23999786376953,10009200
2024-12-18,63.34000015258789,73.0199966430664,62.34000015258789,71.5,18295300
2024-12-19,63.0,67.3499984741211,62.5,64.72000122070312,8404300
2024-12-20,65.63999938964844,66.69999694824219,61.900001525878906,62.369998931884766,8708300
2024-12-23,64.94999694824219,65.56999969482422,62.83000183105469,65.56999969482422,3726600
2024-12-24,65.9000015258789,66.07499694824219,64.53500366210938,65.61000061035156,1631300
2024-12-26,66.8499984741211,67.3499984741211,65.12000274658203,65.51000213623047,2563700
2024-12-27,64.63999938964844,66.5,63.7400016784668,66.06999969482422,3585600
2024-12-30,62.630001068115234,64.02999877929688,62.150001525878906,63.369998931884766,3968900
2024-12-31,60.900001525878906,63.22999954223633,60.560001373291016,62.81999969482422,3924500
2025-01-02,62.5099983215332,64.0199966430664,60.849998474121094,62.22999954223633,5079700
2025-01-03,66.5,66.52999877929688,62.31999969482422,62.31999969482422,4351400
2025-01-06,65.08999633789062,68.197998046875,64.58999633789062,67.68000030517578,4803700
2025-01-07,61.290000915527344,66.33000183105469,60.560001373291016,65.46499633789062,4526100
2025-01-08,58.66999816894531,62.04999923706055,58.58000183105469,60.81999969482422,4486500
2025-01-10,55.310001373291016,57.88100051879883,54.77000045776367,57.34000015258789,7679400
2025-01-13,54.689998626708984,54.709999084472656,52.650001525878906,53.45000076293945,7080900
2025-01-14,55.349998474121094,57.08000183105469,54.6510009765625,56.64799880981445,4650900
2025-01-15,58.209999084472656,61.27000045776367,57.41999816894531,60.45000076293945,8389600
2025-01-16,58.0,60.36000061035156,57.58000183105469,58.939998626708984,6066800
2025-01-17,57.9900016784668,59.40999984741211,57.95000076293945,59.099998474121094,4261700
2025-01-21,56.7599983215332,58.099998474121094,55.91999816894531,56.970001220703125,5036200
2025-01-22,56.439998626708984,56.93000030517578,55.20000076293945,56.58000183105469,3750400
2025-01-23,56.7599983215332,56.810001373291016,54.83000183105469,55.36000061035156,4214600
2025-01-24,55.72999954223633,59.439998626708984,55.2599983215332,59.040000915527344,6417900
2025-01-27,55.16999816894531,55.2599983215332,52.130001068115234,53.369998931884766,5043400
2025-01-28,57.63999938964844,57.93000030517578,54.630001068115234,56.36000061035156,4896900
2025-01-29,58.95000076293945,59.45000076293945,56.209999084472656,56.75,5083900
2025-01-30,62.099998474121094,62.29999923706055,59.32600021362305,59.40999984741211,5658000
2025-01-31,61.06999969482422,63.09000015258789,60.02000045776367,62.724998474121094,4230500
2025-02-03,59.880001068115234,61.189998626708984,56.76599884033203,57.099998474121094,4640000
2025-02-04,59.529998779296875,61.529998779296875,59.24100112915039,59.5,4392500
2025-02-05,62.79999923706055,63.22999954223633,59.81999969482422,60.0,6706700
2025-02-06,61.75,63.36000061035156,60.560001373291016,63.119998931884766,11196300
2025-02-07,75.22000122070312,76.87999725341797,68.30000305175781,69.9000015258789,28722500
2025-02-10,77.75,79.66999816894531,72.93000030517578,75.58999633789062,12560400
2025-02-11,78.0199966430664,79.04000091552734,75.77999877929688,77.70999908447266,8500300
2025-02-12,75.66000366210938,77.0,74.5,76.1500015258789,8508100
2025-02-13,79.27999877929688,79.58999633789062,75.29299926757812,76.62000274658203,7378800
2025-02-14,80.69000244140625,80.72000122070312,78.05999755859375,79.78600311279297,6263300
2025-02-18,80.9800033569336,82.5270004272461,79.43000030517578,81.42500305175781,6010100
2025-02-19,76.37999725341797,80.72000122070312,75.82499694824219,80.05999755859375,6033500
2025-02-20,74.61000061035156,77.5199966430664,72.58000183105469,77.0,6970700
2025-02-21,68.55000305175781,75.63999938964844,68.28900146484375,75.37000274658203,6628200
2025-02-24,64.76499938964844,69.19999694824219,63.060001373291016,68.91000366210938,3568065
