Price,Close,High,Low,Open,Volume
2024-04-25,2.5,2.5399999618530273,2.4700000286102295,2.4700000286102295,72100
2024-04-26,2.5199999809265137,2.5450000762939453,2.4700000286102295,2.5,96100
2024-04-29,2.5399999618530273,2.569999933242798,2.4860000610351562,2.5299999713897705,99300
2024-04-30,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,68800
2024-05-01,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4700000286102295,62500
2024-05-02,2.559999942779541,2.630000114440918,2.509999990463257,2.5899999141693115,188500
2024-05-03,2.5899999141693115,2.5999999046325684,2.494999885559082,2.569999933242798,337700
2024-05-06,2.75,2.8499999046325684,2.5899999141693115,2.619999885559082,484800
2024-05-07,2.759999990463257,2.799999952316284,2.744999885559082,2.75,104000
2024-05-08,2.7200000286102295,2.7899999618530273,2.684999942779541,2.75,195300
2024-05-09,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7100000381469727,88200
2024-05-10,2.759999990463257,2.799999952316284,2.7100000381469727,2.7300000190734863,125000
2024-05-13,2.7200000286102295,2.8399999141693115,2.690000057220459,2.7200000286102295,146800
2024-05-14,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,63000
2024-05-15,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,68200
2024-05-16,2.950000047683716,2.9700000286102295,2.7200000286102295,2.7200000286102295,235600
2024-05-17,2.9200000762939453,3.009999990463257,2.9100000858306885,2.950000047683716,542700
2024-05-20,2.869999885559082,2.950000047683716,2.8499999046325684,2.9200000762939453,73600
2024-05-21,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.859999895095825,177300
2024-05-22,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9200000762939453,180500
2024-05-23,2.5299999713897705,2.8499999046325684,2.509999990463257,2.8499999046325684,341800
2024-05-24,2.5799999237060547,2.7100000381469727,2.5199999809265137,2.549999952316284,98700
2024-05-28,2.509999990463257,2.6010000705718994,2.4600000381469727,2.5899999141693115,272200
2024-05-29,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4600000381469727,120800
2024-05-30,2.4800000190734863,2.5,2.450000047683716,2.4600000381469727,128700
2024-05-31,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,102500
2024-06-03,2.390000104904175,2.4600000381469727,2.380000114440918,2.4600000381469727,198400
2024-06-04,2.450000047683716,2.4800000190734863,2.390000104904175,2.4000000953674316,131100
2024-06-05,2.4800000190734863,2.509999990463257,2.450000047683716,2.4800000190734863,200900
2024-06-06,2.549999952316284,2.562000036239624,2.4700000286102295,2.490000009536743,81900
2024-06-07,2.4800000190734863,2.5739998817443848,2.4700000286102295,2.5199999809265137,66900
2024-06-10,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.490000009536743,143700
2024-06-11,2.509999990463257,2.549999952316284,2.490000009536743,2.5399999618530273,73500
2024-06-12,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5199999809265137,111400
2024-06-13,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,126100
2024-06-14,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,161900
2024-06-17,2.369999885559082,2.4019999504089355,2.369999885559082,2.4000000953674316,107300
2024-06-18,2.3399999141693115,2.384999990463257,2.319999933242798,2.380000114440918,148300
2024-06-20,2.319999933242798,2.368000030517578,2.2899999618530273,2.3399999141693115,150500
2024-06-21,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2799999713897705,99900
2024-06-24,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,132400
2024-06-25,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2699999809265137,134400
2024-06-26,2.2200000286102295,2.2300000190734863,2.184999942779541,2.2100000381469727,128900
2024-06-27,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1600000858306885,137600
2024-06-28,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,177400
2024-07-01,2.1700000762939453,2.2100000381469727,2.049999952316284,2.119999885559082,162700
2024-07-02,2.180000066757202,2.190000057220459,2.0299999713897705,2.1600000858306885,298000
2024-07-03,2.3499999046325684,2.369999885559082,2.180000066757202,2.180000066757202,164600
2024-07-05,2.319999933242798,2.390000104904175,2.319999933242798,2.3299999237060547,131000
2024-07-08,2.319999933242798,2.4000000953674316,2.2850000858306885,2.299999952316284,111600
2024-07-09,2.4100000858306885,2.5299999713897705,2.319999933242798,2.319999933242798,188100
2024-07-10,2.390000104904175,2.440000057220459,2.3399999141693115,2.390000104904175,100300
2024-07-11,2.5,2.5199999809265137,2.4000000953674316,2.4100000858306885,361500
2024-07-12,2.549999952316284,2.5999999046325684,2.5250000953674316,2.559999942779541,136600
2024-07-15,2.440000057220459,2.549999952316284,2.4200000762939453,2.5399999618530273,84300
2024-07-16,2.5399999618530273,2.5850000381469727,2.4200000762939453,2.440000057220459,95500
2024-07-17,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5,96300
2024-07-18,2.450000047683716,2.5450000762939453,2.4200000762939453,2.5,145600
2024-07-19,2.490000009536743,2.5799999237060547,2.430000066757202,2.450000047683716,101200
2024-07-22,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,88900
2024-07-23,2.509999990463257,2.5899999141693115,2.490000009536743,2.509999990463257,75200
2024-07-24,2.490000009536743,2.5799999237060547,2.4700000286102295,2.4700000286102295,88200
2024-07-25,2.4800000190734863,2.5899999141693115,2.450000047683716,2.4700000286102295,76600
2024-07-26,2.490000009536743,2.559999942779541,2.4800000190734863,2.5199999809265137,82600
2024-07-29,2.490000009536743,2.5350000858306885,2.4700000286102295,2.5,67400
2024-07-30,2.5,2.5230000019073486,2.4700000286102295,2.490000009536743,71200
2024-07-31,2.5,2.5450000762939453,2.4800000190734863,2.5,105100
2024-08-01,2.359999895095825,2.5,2.3299999237060547,2.4600000381469727,135600
2024-08-02,2.2899999618530273,2.390000104904175,2.200000047683716,2.200000047683716,133100
2024-08-05,2.059999942779541,2.2899999618530273,2.059999942779541,2.200000047683716,260300
2024-08-06,2.2300000190734863,2.2699999809265137,2.0899999141693115,2.0899999141693115,91300
2024-08-07,2.200000047683716,2.490000009536743,2.200000047683716,2.200000047683716,82400
2024-08-08,2.190000057220459,2.305000066757202,2.180000066757202,2.2300000190734863,75100
2024-08-09,2.3299999237060547,2.359999895095825,2.1700000762939453,2.1700000762939453,150000
2024-08-12,2.299999952316284,2.4000000953674316,2.2799999713897705,2.319999933242798,82100
2024-08-13,2.309999942779541,2.4000000953674316,2.2750000953674316,2.2799999713897705,60900
2024-08-14,2.259999990463257,2.3350000381469727,2.25,2.319999933242798,40500
2024-08-15,2.2899999618530273,2.3299999237060547,2.259999990463257,2.259999990463257,68600
2024-08-16,2.2799999713897705,2.309999942779541,2.190000057220459,2.2799999713897705,65000
2024-08-19,2.3399999141693115,2.369999885559082,2.2200000286102295,2.299999952316284,449200
2024-08-20,2.180000066757202,2.299999952316284,2.140000104904175,2.180000066757202,160700
2024-08-21,2.2899999618530273,2.309999942779541,2.180000066757202,2.180000066757202,120000
2024-08-22,2.140000104904175,2.259999990463257,2.119999885559082,2.200000047683716,135100
2024-08-23,2.109999895095825,2.140000104904175,1.6540000438690186,2.140000104904175,298600
2024-08-26,2.0899999141693115,2.140000104904175,2.0139999389648438,2.109999895095825,127400
2024-08-27,2.0799999237060547,2.1500000953674316,2.049999952316284,2.0899999141693115,62400
2024-08-28,1.8899999856948853,2.0,1.850000023841858,2.0,193200
2024-08-29,1.9700000286102295,2.0,1.8880000114440918,1.909999966621399,108400
2024-08-30,1.899999976158142,2.049999952316284,1.7799999713897705,1.9600000381469727,375300
2024-09-03,1.840000033378601,1.940000057220459,1.809999942779541,1.8700000047683716,261500
2024-09-04,1.8300000429153442,1.9220000505447388,1.7799999713897705,1.8300000429153442,383400
2024-09-05,1.909999966621399,1.934999942779541,1.7960000038146973,1.8300000429153442,144300
2024-09-06,1.899999976158142,1.9500000476837158,1.8270000219345093,1.909999966621399,91200
2024-09-09,1.9500000476837158,2.0,1.8619999885559082,1.8619999885559082,104900
2024-09-10,1.9900000095367432,2.002000093460083,1.8730000257492065,1.9500000476837158,56100
2024-09-11,1.9700000286102295,2.0,1.909999966621399,1.909999966621399,74900
2024-09-12,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9800000190734863,68500
2024-09-13,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,76300
2024-09-16,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,50500
2024-09-17,1.9850000143051147,2.009999990463257,1.9500000476837158,1.9900000095367432,60100
2024-09-18,1.9900000095367432,2.0,1.9700000286102295,2.0,79600
2024-09-19,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,99800
2024-09-20,1.9700000286102295,2.0399999618530273,1.9700000286102295,1.9800000190734863,200900
2024-09-23,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9700000286102295,164300
2024-09-24,2.069999933242798,2.125,2.0199999809265137,2.0399999618530273,244900
2024-09-25,2.1600000858306885,2.190000057220459,2.059999942779541,2.059999942779541,127900
2024-09-26,2.359999895095825,2.390000104904175,2.2100000381469727,2.2899999618530273,395200
2024-09-27,2.4100000858306885,2.430000066757202,2.369999885559082,2.390000104904175,444900
2024-09-30,2.4100000858306885,2.680000066757202,2.390000104904175,2.5299999713897705,909700
2024-10-01,2.75,2.75,2.390000104904175,2.390000104904175,318300
2024-10-02,4.940000057220459,6.429999828338623,3.950000047683716,6.03000020980835,81673400
2024-10-03,4.949999809265137,5.289999961853027,4.309999942779541,4.909999847412109,6339300
2024-10-04,4.710000038146973,5.300000190734863,4.690000057220459,5.300000190734863,4104200
2024-10-07,4.070000171661377,4.78000020980835,3.9200000762939453,4.730000019073486,3232900
2024-10-08,3.7699999809265137,4.03000020980835,3.6600000858306885,3.6700000762939453,2034400
2024-10-09,3.109999895095825,3.694999933242798,3.009999990463257,3.630000114440918,2589900
2024-10-10,3.2300000190734863,3.359999895095825,3.015000104904175,3.3299999237060547,2182200
2024-10-11,3.259999990463257,3.359999895095825,3.0299999713897705,3.069999933242798,1154900
2024-10-14,2.930000066757202,3.2100000381469727,2.9200000762939453,3.180000066757202,1125700
2024-10-15,2.7899999618530273,2.940000057220459,2.7300000190734863,2.819999933242798,886500
2024-10-16,2.8499999046325684,2.869999885559082,2.7300000190734863,2.809999942779541,1055500
2024-10-17,2.7100000381469727,2.819999933242798,2.630000114440918,2.7799999713897705,1107100
2024-10-18,2.8299999237060547,2.940000057220459,2.7950000762939453,2.9079999923706055,1029200
2024-10-21,2.859999895095825,2.869999885559082,2.7149999141693115,2.819999933242798,808700
2024-10-22,2.8299999237060547,3.0299999713897705,2.75,2.799999952316284,1398500
2024-10-23,2.6700000762939453,2.8580000400543213,2.619999885559082,2.8499999046325684,679900
2024-10-24,2.6500000953674316,2.694999933242798,2.619999885559082,2.640000104904175,345400
2024-10-25,2.809999942779541,2.9549999237060547,2.6500000953674316,2.680000066757202,949500
2024-10-28,2.9800000190734863,3.049999952316284,2.759999990463257,2.8499999046325684,1107500
2024-10-29,2.940000057220459,3.069999933242798,2.875,3.069999933242798,505000
2024-10-30,2.880000114440918,3.0,2.8550000190734863,2.880000114440918,339400
2024-10-31,2.819999933242798,2.9600000381469727,2.7750000953674316,2.880000114440918,273200
2024-11-01,2.799999952316284,2.869999885559082,2.75,2.8299999237060547,175900
2024-11-04,2.740000009536743,2.930000066757202,2.7200000286102295,2.799999952316284,750800
2024-11-05,3.2699999809265137,3.390000104904175,2.7899999618530273,2.819999933242798,2136700
2024-11-06,3.0999999046325684,3.4000000953674316,3.059999942779541,3.1500000953674316,1451100
2024-11-07,3.7799999713897705,3.815000057220459,3.440000057220459,3.440000057220459,2824100
2024-11-08,5.349999904632568,5.46999979019165,3.619999885559082,3.619999885559082,6969000
2024-11-11,5.019999980926514,5.21999979019165,4.03000020980835,5.199999809265137,4965800
2024-11-12,4.050000190734863,4.889999866485596,4.0,4.869999885559082,1523500
2024-11-13,4.170000076293945,4.5,4.110000133514404,4.369999885559082,822500
2024-11-14,4.190000057220459,4.511000156402588,4.110000133514404,4.110000133514404,994600
2024-11-15,4.389999866485596,4.710000038146973,4.190000057220459,4.260000228881836,1347700
2024-11-18,4.070000171661377,4.739999771118164,3.9700000286102295,4.480000019073486,1163700
2024-11-19,4.099999904632568,4.28000020980835,4.065000057220459,4.070000171661377,487700
2024-11-20,4.380000114440918,4.639999866485596,4.159999847412109,4.159999847412109,814600
2024-11-21,4.559999942779541,4.789999961853027,4.360000133514404,4.53000020980835,841100
2024-11-22,4.489999771118164,4.559999942779541,4.360000133514404,4.420000076293945,514400
2024-11-25,4.760000228881836,5.079999923706055,4.420000076293945,4.570000171661377,3074200
2024-11-26,4.739999771118164,5.0,4.269999980926514,4.349999904632568,1818400
2024-11-27,6.349999904632568,6.489999771118164,4.820000171661377,4.829999923706055,7581000
2024-11-29,5.159999847412109,6.059999942779541,5.039999961853027,6.019999980926514,4118300
2024-12-02,5.059999942779541,5.8979997634887695,4.860000133514404,5.349999904632568,5145300
2024-12-03,5.53000020980835,5.78000020980835,4.940000057220459,5.0,2249100
2024-12-04,5.519999980926514,5.949999809265137,5.309999942779541,5.5,1533100
2024-12-05,6.099999904632568,6.3480000495910645,5.5,5.789999961853027,2736000
2024-12-06,6.159999847412109,6.349999904632568,5.710000038146973,6.150000095367432,2099800
2024-12-09,5.989999771118164,6.639999866485596,5.880000114440918,6.510000228881836,2667900
2024-12-10,5.099999904632568,5.940000057220459,5.059999942779541,5.690000057220459,2141300
2024-12-11,5.019999980926514,5.489999771118164,4.920000076293945,5.300000190734863,1554900
2024-12-12,5.25,5.389999866485596,5.019999980926514,5.099999904632568,970000
2024-12-13,4.809999942779541,5.328000068664551,4.699999809265137,5.25,2401900
2024-12-16,4.650000095367432,4.909999847412109,4.400000095367432,4.909999847412109,1921700
2024-12-17,4.53000020980835,4.679999828338623,4.210000038146973,4.590000152587891,1803900
2024-12-18,4.559999942779541,4.860000133514404,4.510000228881836,4.619999885559082,1668700
2024-12-19,3.9600000381469727,4.574999809265137,3.940000057220459,4.539999961853027,2456100
2024-12-20,4.550000190734863,4.603000164031982,3.9800000190734863,3.9800000190734863,914700
2024-12-23,4.340000152587891,4.46999979019165,4.190000057220459,4.46999979019165,737600
2024-12-24,4.360000133514404,4.5,4.269999980926514,4.329999923706055,352800
2024-12-26,4.550000190734863,4.630000114440918,4.309999942779541,4.440000057220459,601000
2024-12-27,4.400000095367432,4.590000152587891,4.309999942779541,4.579999923706055,662200
2024-12-30,4.199999809265137,4.275000095367432,4.03000020980835,4.260000228881836,665900
2024-12-31,4.159999847412109,4.21999979019165,4.050000190734863,4.190000057220459,364300
2025-01-02,4.369999885559082,4.440000057220459,4.099999904632568,4.099999904632568,544600
2025-01-03,4.429999828338623,4.619999885559082,4.329999923706055,4.400000095367432,466300
2025-01-06,4.349999904632568,4.570000171661377,4.300000190734863,4.46999979019165,397200
2025-01-07,4.190000057220459,4.590000152587891,4.139999866485596,4.400000095367432,599600
2025-01-08,3.680000066757202,4.21999979019165,3.6500000953674316,4.150000095367432,1008800
2025-01-10,3.859999895095825,3.940000057220459,3.5420000553131104,3.940000057220459,654400
2025-01-13,3.759999990463257,3.9839999675750732,3.700000047683716,3.8299999237060547,379300
2025-01-14,3.7899999618530273,3.9100000858306885,3.7300000190734863,3.819999933242798,465200
2025-01-15,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,504300
2025-01-16,4.670000076293945,4.78000020980835,4.300000190734863,4.329999923706055,2101300
2025-01-17,4.809999942779541,4.929999828338623,4.670000076293945,4.769999980926514,1045900
2025-01-21,4.889999866485596,5.050000190734863,4.519999980926514,4.809999942779541,670400
2025-01-22,4.699999809265137,4.920000076293945,4.610000133514404,4.889999866485596,391200
2025-01-23,4.550000190734863,4.730000019073486,4.480000019073486,4.690000057220459,290500
2025-01-24,5.239999771118164,5.349999904632568,4.559999942779541,4.699999809265137,1906700
2025-01-27,4.829999923706055,5.052000045776367,4.75,4.980000019073486,914000
2025-01-28,5.230000019073486,5.284999847412109,4.730000019073486,5.039999961853027,881900
2025-01-29,5.78000020980835,5.949999809265137,5.199999809265137,5.329999923706055,1883500
2025-01-30,6.050000190734863,6.090000152587891,5.552000045776367,5.75,1621300
2025-01-31,5.590000152587891,5.989999771118164,5.360000133514404,5.989999771118164,1696400
2025-02-03,5.599999904632568,5.820000171661377,5.139999866485596,5.239999771118164,764900
2025-02-04,5.940000057220459,6.260000228881836,5.824999809265137,5.849999904632568,1703100
2025-02-05,5.789999961853027,5.96999979019165,5.659999847412109,5.849999904632568,422000
2025-02-06,6.139999866485596,6.480000019073486,5.820000171661377,6.170000076293945,2126000
2025-02-07,6.159999847412109,6.385000228881836,5.980000019073486,6.179999828338623,927900
2025-02-10,6.650000095367432,6.730000019073486,6.099999904632568,6.449999809265137,1897900
2025-02-11,6.059999942779541,6.51800012588501,6.010000228881836,6.449999809265137,905000
2025-02-12,6.409999847412109,6.650000095367432,6.019999980926514,6.119999885559082,1266900
2025-02-13,6.460000038146973,6.480000019073486,5.949999809265137,6.170000076293945,749000
2025-02-14,5.96999979019165,6.889999866485596,5.809999942779541,6.78000020980835,2227300
2025-02-18,5.739999771118164,6.0,5.394000053405762,6.0,1060300
2025-02-19,5.739999771118164,5.849999904632568,5.659999847412109,5.75,1003000
2025-02-20,5.670000076293945,6.079999923706055,5.510000228881836,6.019999980926514,1012800
2025-02-21,6.159999847412109,6.369999885559082,5.710000038146973,5.949999809265137,1908600
2025-02-24,5.559999942779541,6.130000114440918,5.510000228881836,6.099999904632568,781358
