Price,Close,High,Low,Open,Volume
2024-05-30,43.79679489135742,44.13804553872456,43.40679893348256,43.816295247148055,240800
2024-05-31,44.32329177856445,44.87903888142825,44.00154521763341,44.02104557273717,388800
2024-06-03,43.64079284667969,44.908289853142286,43.621296211505104,44.908289853142286,338100
2024-06-04,43.592044830322266,43.72854359558151,43.16304817960573,43.23129756223535,254600
2024-06-05,43.90404510498047,44.25504407151747,43.465300116121796,43.95279785424261,216000
2024-06-06,44.13804244995117,44.23554050276885,43.61154403838619,43.77729519135101,210100
2024-06-07,43.86504364013672,44.0112907150741,43.5335450632416,43.56279373436663,336400
2024-06-10,42.29530334472656,43.42629790945914,42.23680227921347,43.3190478156747,263400
2024-06-11,42.139305114746094,42.58780213523696,41.89555624891681,42.022302981243016,355900
2024-06-12,43.202049255371094,44.15754433959051,42.92904800322809,43.33854802178637,227600
2024-06-13,42.81204605102539,42.958296842552784,42.29529970110295,42.958296842552784,206400
2024-06-14,42.50667190551758,42.644584023995485,42.18159011954246,42.54607268378027,184700
2024-06-17,42.74309158325195,42.77264310638883,41.5314302829361,42.15203857357416,232800
2024-06-18,43.37355041503906,43.52131555075151,42.57562920409767,42.59533147271423,211400
2024-06-20,43.94490432739258,43.95475358265372,43.24549071132446,43.24549071132446,266300
2024-06-21,43.14698028564453,43.885798454089894,42.96966362459176,43.71833480633091,1248900
2024-06-24,44.31924057006836,44.66402087669266,43.08787696380514,43.45235953906847,211700
2024-06-25,44.02370834350586,44.427595438113315,43.87594697200947,44.17147347282558,281800
2024-06-26,44.4571533203125,44.57536317599194,43.51146320140632,43.71833514612479,250200
2024-06-27,45.018653869628906,45.0482053934611,44.11236830793227,44.56551296769233,260500
2024-06-28,46.50613784790039,46.59479617418197,45.46194395816544,45.46194395816544,1120400
2024-07-01,46.19091033935547,46.801665627177194,45.58015505153374,46.318973204774416,303700
2024-07-02,46.368228912353516,46.64405316512156,45.954492533201446,45.954492533201446,200500
2024-07-03,45.550601959228516,46.61449810918827,45.412686085468124,46.61449810918827,104400
2024-07-05,45.176265716552734,45.5702997908191,44.95954453312111,45.46194295692655,236000
2024-07-08,45.40283966064453,45.81657603424525,45.12701541157738,45.550604798543965,123500
2024-07-09,46.269718170166016,46.31897196082794,45.038354614501166,45.264925057804696,164300
2024-07-10,47.45182800292969,47.48138328596828,46.12195675872627,46.3386779644989,394800
2024-07-11,50.52531051635742,50.87009081016838,48.26945157164186,48.5255735387838,471800
2024-07-12,51.30353546142578,52.08175441019495,50.8405415396614,51.1065165314522,402300
2024-07-15,53.53968811035156,54.0223842975677,52.05220252706242,52.13100784381441,420900
2024-07-16,55.78569793701172,56.24868809820005,53.795813895973325,54.051935872939836,464000
2024-07-17,57.22392654418945,57.903637865013536,54.89911158092105,55.086277486063636,441000
2024-07-18,57.50960922241211,58.65231454447766,56.64272815669297,56.64272815669297,459600
2024-07-19,57.77558135986328,58.888731343712216,57.263333653587694,57.39139276178899,407300
2024-07-22,58.49469757080078,58.740970291071115,56.74123324715601,57.381543822988284,300200
2024-07-23,60.514129638671875,61.55832726526864,56.99735569647137,57.7361738147122,455400
2024-07-24,59.23351287841797,61.09533395272868,58.70156292637967,60.29740902467124,541500
2024-07-25,61.656837463378906,62.09027609167366,59.65710420757399,59.726060267579435,382000
2024-07-26,61.88340759277344,62.99656131799075,61.07563338730909,62.119831052876286,322500
2024-07-29,59.86397171020508,62.119830670067216,59.824567174126855,61.87355795631345,231600
2024-07-30,60.78010559082031,60.898315439451665,60.04128746068349,60.04128746068349,230200
2024-07-31,60.760406494140625,62.34640343085864,59.80486712679097,60.53383604001284,953900
2024-08-01,59.12515640258789,60.69145108744135,57.43079884825435,60.652046549474626,421500
2024-08-02,58.08095932006836,58.090812333578135,56.485113093433455,57.253482802957,399600
2024-08-05,56.455562591552734,57.48005430354053,54.48538073014159,55.53942772537066,313400
2024-08-06,56.59347152709961,57.40124574407057,55.84480035762871,56.27824274768769,217500
2024-08-07,55.87435531616211,58.05140523570877,55.736443195694676,57.48990374076368,199600
2024-08-08,57.105716705322266,57.125418972891325,56.18958193138914,56.63287355713474,248300
2024-08-09,56.544219970703125,57.03676542773774,55.95316316756742,57.03676542773774,176700
2024-08-12,55.29315185546875,57.63766543189183,55.096132928941365,57.007207873262985,199200
2024-08-13,56.17972946166992,56.47525972023882,54.77104925836532,56.04181734517689,254000
2024-08-14,56.04182052612305,56.53436597459707,55.16509022909105,56.53436597459707,150400
2024-08-15,56.94810485839844,58.090810123523575,56.928402589952064,57.43079728295234,204100
2024-08-16,58.33708572387695,58.70156831357941,56.85944933782393,56.85944933782393,234200
2024-08-19,58.731117248535156,58.82962859128817,58.13021121012401,58.277976345341784,165600
2024-08-20,57.53915786743164,58.46514193725994,57.49975333054785,58.46514193725994,141500
2024-08-21,58.110511779785156,58.140063303231656,57.31258682631882,57.88393757395057,145400
2024-08-22,58.04155349731445,58.46514288109478,57.59826560259769,57.94304591133818,126200
2024-08-23,60.573238372802734,61.96221632908108,58.22872108395455,58.563652125218574,288000
2024-08-26,60.287559509277344,61.952361658103676,60.19890118432072,61.37115791845986,183400
2024-08-27,59.83442306518555,60.16935412231431,59.332024600580624,59.804867782793536,198100
2024-08-28,60.45502471923828,61.29235420068341,59.46008460912928,59.46008460912928,209300
2024-08-29,59.91322708129883,61.105186145421335,59.86397328881393,61.105186145421335,241000
2024-08-30,60.2481575012207,60.435323413835775,59.41083176426174,60.090543112222896,230700
2024-09-03,59.804866790771484,60.29741223380105,59.35172588506193,59.60784786199496,213900
2024-09-04,59.16455841064453,60.55353637307781,58.869028146354694,59.64725082771424,194500
2024-09-05,57.97259521484375,59.686654953065535,57.92334142374235,59.686654953065535,460700
2024-09-06,57.115570068359375,59.361576123254935,57.02691173683331,58.26812837819823,187100
2024-09-09,56.5836181640625,57.38154312079036,56.29794466799065,56.987505270050406,250000
2024-09-10,56.38660430908203,56.69198008058176,55.41136267260189,56.69198008058176,269600
2024-09-11,55.480316162109375,55.85465173588798,54.37701546646143,55.65763281506643,257500
2024-09-12,55.74629211425781,55.98271557493367,54.958220175043984,55.98271557493367,195700
2024-09-13,57.196311950683594,57.30556059120735,56.48123269534245,56.61034506947233,206000
2024-09-16,57.57371520996094,58.03056971623293,56.32232651533093,57.43467286358422,180000
2024-09-17,57.77234649658203,59.301819924421956,57.61344041243112,58.25899851039288,197000
2024-09-18,57.762413024902344,60.04668926693474,56.98774638516935,57.851797928611504,254700
2024-09-19,59.49052047729492,59.87785380091744,58.28878925163619,59.411065544951995,256800
2024-09-20,58.34838104248047,59.4706573471749,58.05043262041303,59.17270892510746,1220200
2024-09-23,58.7059211730957,58.97407589186588,58.12988426863685,58.745648640014196,233500
2024-09-24,57.454532623291016,58.98400600574313,57.42473891734058,58.81516995386428,281000
2024-09-25,57.10692596435547,57.73262030095236,56.92815615389921,57.444601852037316,219100
2024-09-26,56.73945617675781,57.86172868579771,56.69972871043259,57.76241380860435,164000
2024-09-27,56.80897903442383,57.78227925655808,56.49116687162978,57.50419456126824,202800
2024-09-30,57.673030853271484,58.10009165915486,56.451439637123634,56.55075451767426,169700
2024-10-01,55.99458312988281,57.245968007888855,55.58738607234072,57.245968007888855,176700
2024-10-02,56.49116516113281,57.16651693377614,55.885334560206914,55.94492575965887,197700
2024-10-03,56.93809127807617,57.0969973591064,55.78601745483222,56.14355708430519,200300
2024-10-04,57.77234649658203,58.54701697186012,57.60351043969289,58.24906853765465,190000
2024-10-07,56.91822814941406,57.394946397572305,56.6401396631902,57.394946397572305,136000
2024-10-08,56.53089141845703,57.28569815814664,56.49116773896275,57.28569815814664,122300
2024-10-09,57.444602966308594,57.90145747361645,56.23294173607315,56.23294173607315,188300
2024-10-10,57.35521697998047,57.385010685533835,56.401780516075505,56.89836248127014,307500
2024-10-11,59.31175231933594,59.728879359889696,57.633302818752014,57.831936366519436,222300
2024-10-14,60.434024810791016,60.82136193353129,58.74564912756022,59.202503635055145,249500
2024-10-15,60.950469970703125,62.460079614972585,60.265188215627155,60.811427625205376,188900
2024-10-16,62.07274627685547,62.609055713956245,61.15903727019764,61.347737054976164,248200
2024-10-17,62.29124450683594,62.907005098486934,61.60595895276355,62.112474691740516,180300
2024-10-18,60.4439582824707,62.24158259771605,60.29498217531323,62.24158259771605,305200
2024-10-21,58.447696685791016,60.374437165059994,58.28879060603253,60.255254763776286,176600
2024-10-22,57.424739837646484,58.43776753101402,55.53772679906817,58.21927024755636,262500
2024-10-23,57.722686767578125,58.24906622871649,57.26583226733103,57.26583226733103,185000
2024-10-24,58.010704040527344,58.368243655594455,56.66993427264535,58.02063401267047,228800
2024-10-25,56.13362503051758,58.28878891137268,55.964785194584316,58.28878891137268,177200
2024-10-28,60.58300018310547,60.80149746169794,57.38501109222912,58.258996417979255,283800
2024-10-29,60.28505325317383,60.39430189517672,59.24223185076234,60.14601090466828,208100
2024-10-30,61.38746643066406,61.923772095821136,59.9672416485991,59.9672416485991,308600
2024-10-31,60.722042083740234,61.58609364216501,60.553206034150676,61.54636996430965,491500
2024-11-01,60.83129119873047,61.47684927383837,60.48368533589991,61.04978847743525,286100
2024-11-04,60.39430236816406,61.36760260394533,59.13298367186858,60.24532625724433,331200
2024-11-05,61.77479934692383,61.983362870190945,60.29498337289077,60.473753189582546,261300
2024-11-06,70.30607604980469,71.00128777520744,66.11492302090362,66.2440316049814,829600
2024-11-07,67.1180191040039,69.89887351592172,66.83993442053605,68.92557712378425,505800
2024-11-08,68.69715118408203,69.114278240217,66.96904796778007,67.80330208005002,313000
2024-11-11,70.50470733642578,71.80575727539825,69.918744237619,70.10744023732914,260700
2024-11-12,69.17387390136719,71.50780777869608,69.12421267062489,70.3954613743322,252200
2024-11-13,68.0615234375,70.15709995220391,67.88275362562632,69.71017921113946,213900
2024-11-14,68.17076873779297,69.45195106392828,67.64439308895797,68.88584795026283,204400
2024-11-15,68.59783172607422,69.39236589383592,67.33651688028486,68.68722041913612,228200
2024-11-18,67.58480834960938,69.26325023586136,67.5252133613904,68.7269408053273,143100
2024-11-19,67.74371337890625,68.18070794974227,66.40294353694273,66.4228034823263,138100
2024-11-20,67.38616943359375,67.63446040982456,66.54198162985685,67.38616943359375,103400
2024-11-21,68.43893432617188,69.81943166888028,67.71392127802231,67.71392127802231,171400
2024-11-22,70.37559509277344,70.98142568253743,68.4885821530449,68.90570917566426,213900
2024-11-25,70.96156311035156,72.8883036500301,70.95163692619639,71.29924280262297,297600
2024-11-26,69.58106231689453,70.55436629956357,69.21359651325331,70.4451176613893,221200
2024-11-27,69.12420654296875,70.92183837057387,69.12420654296875,70.55436499648016,149600
2024-11-29,68.75674438476562,70.29614397866027,68.31974981701349,69.87901693339124,134900
2024-12-02,68.62762451171875,69.42215866883348,68.13104255783188,69.3824312032538,209500
2024-12-03,67.54508209228516,68.81633073086702,67.40603974601774,68.53824603833218,153400
2024-12-04,68.8560562133789,69.03482602160437,67.23719417854846,67.65432878256746,183800
2024-12-05,67.83309936523438,69.49168130772686,67.72385072689157,68.85605699949933,176600
2024-12-06,68.21050262451172,68.67729090866783,67.24713234908143,68.42899991303074,133400
2024-12-09,67.2272720336914,68.76667165183136,67.16767704254315,68.72694418347912,151700
2024-12-10,67.4755630493164,68.68722431410356,66.393010373785,67.14781711823663,188500
2024-12-11,68.08139038085938,69.21359665402316,67.63446206635402,68.43893000156788,209000
2024-12-12,66.83000183105469,67.98206805093284,66.62143831479845,67.87281941233584,135500
2024-12-13,66.68000030517578,67.2699966430664,65.8499984741211,66.86000061035156,153100
2024-12-16,67.54000091552734,67.56999969482422,66.19000244140625,66.68000030517578,189400
2024-12-17,65.25,67.36000061035156,65.05000305175781,67.06999969482422,219700
2024-12-18,61.22999954223633,65.87999725341797,60.619998931884766,65.87999725341797,318500
2024-12-19,61.119998931884766,62.810001373291016,60.9900016784668,62.189998626708984,396400
2024-12-20,62.63999938964844,63.369998931884766,60.84000015258789,60.84000015258789,1205900
2024-12-23,62.58000183105469,62.790000915527344,61.79999923706055,62.04999923706055,169400
2024-12-24,62.97999954223633,62.97999954223633,62.209999084472656,62.290000915527344,64400
2024-12-26,63.27000045776367,63.41999816894531,62.099998474121094,62.560001373291016,145100
2024-12-27,62.310001373291016,63.68000030517578,61.5,62.439998626708984,214500
2024-12-30,61.91999816894531,62.38999938964844,61.119998931884766,61.68000030517578,96900
2024-12-31,61.68000030517578,62.599998474121094,61.54999923706055,62.369998931884766,92700
2025-01-02,61.06999969482422,62.79999923706055,60.86000061035156,62.0,200800
2025-01-03,61.970001220703125,62.09000015258789,60.59000015258789,61.13999938964844,139100
2025-01-06,61.560001373291016,62.880001068115234,61.33000183105469,61.939998626708984,165700
2025-01-07,60.38999938964844,61.79999923706055,59.619998931884766,61.75,224800
2025-01-08,60.4900016784668,60.83000183105469,59.45000076293945,59.880001068115234,169000
2025-01-10,58.68000030517578,59.4900016784668,57.66999816894531,58.93000030517578,298800
2025-01-13,59.58000183105469,59.599998474121094,58.040000915527344,58.13999938964844,166800
2025-01-14,61.599998474121094,61.61000061035156,59.70000076293945,59.959999084472656,143100
2025-01-15,62.41999816894531,63.88999938964844,61.79999923706055,63.869998931884766,188700
2025-01-16,62.599998474121094,62.72999954223633,61.599998474121094,62.0099983215332,291100
2025-01-17,63.2599983215332,63.38999938964844,62.060001373291016,63.34000015258789,301600
2025-01-21,65.33000183105469,65.95999908447266,63.75,64.01000213623047,298800
2025-01-22,64.87000274658203,65.61000061035156,64.18000030517578,64.70999908447266,433400
2025-01-23,64.98999786376953,65.06999969482422,64.20999908447266,64.20999908447266,289600
2025-01-24,65.6500015258789,66.30000305175781,64.36000061035156,64.51000213623047,286100
2025-01-27,66.30000305175781,67.0,65.7699966430664,66.16000366210938,267100
2025-01-28,65.33999633789062,66.62999725341797,65.26000213623047,65.80000305175781,217800
2025-01-29,65.0199966430664,65.86000061035156,64.25,64.97000122070312,213600
2025-01-30,65.55999755859375,66.47000122070312,64.98999786376953,65.83000183105469,151600
2025-01-31,65.52999877929688,66.19999694824219,65.01000213623047,65.55999755859375,323300
2025-02-03,64.4000015258789,65.4000015258789,63.13999938964844,64.19000244140625,184100
2025-02-04,66.63999938964844,66.6500015258789,64.30999755859375,64.30999755859375,165400
2025-02-05,67.0999984741211,67.16999816894531,66.33000183105469,67.0,136700
2025-02-06,67.98999786376953,68.11000061035156,66.79000091552734,67.56999969482422,163500
2025-02-07,66.88999938964844,67.66999816894531,66.51000213623047,67.66999816894531,247600
2025-02-10,66.22000122070312,67.05999755859375,66.06999969482422,67.02999877929688,233100
2025-02-11,67.01000213623047,67.45999908447266,65.69999694824219,65.69999694824219,168500
2025-02-12,64.70999908447266,66.41000366210938,64.62999725341797,65.7300033569336,188900
2025-02-13,65.19999694824219,65.4000015258789,64.62000274658203,65.2300033569336,123100
2025-02-14,65.05000305175781,66.3499984741211,64.8499984741211,65.4800033569336,83600
2025-02-18,65.52999877929688,66.02999877929688,64.79000091552734,64.95999908447266,156800
2025-02-19,65.13999938964844,65.66999816894531,64.69000244140625,64.69000244140625,155100
2025-02-20,63.939998626708984,65.0999984741211,63.349998474121094,64.70999908447266,153900
2025-02-21,63.150001525878906,66.80999755859375,62.93000030517578,65.25,259400
2025-02-24,62.81999969482422,63.540000915527344,62.779998779296875,63.58000183105469,29010
