Price,Close,High,Low,Open,Volume
2024-08-22,18.986621856689453,19.17372932298288,18.91768545095898,19.006316094287445,771600
2024-08-23,19.803991317749023,19.87292584318262,19.13433842212276,19.203272947556357,999200
2024-08-26,20.069881439208984,20.631209459172357,20.069881439208984,20.316077247178463,1058900
2024-08-27,19.912317276000977,20.040340154459727,19.774448217653138,19.892623037897746,611000
2024-08-28,19.488861083984375,19.902468238680402,19.41007662214709,19.76459918711506,1159900
2024-08-29,19.69566535949707,19.961557292648283,19.49870795457209,19.725209533733324,901800
2024-08-30,19.922164916992188,19.98125326503955,19.528251988301477,19.58733845802383,1469700
2024-09-03,18.760120391845703,19.70551330019931,18.681337806009985,19.538100070507785,1222900
2024-09-04,18.691186904907227,18.97677496841869,18.563165900166815,18.769969495130198,768000
2024-09-05,19.085098266601562,19.380534364077413,18.92753309927776,18.966925330271188,1302700
2024-09-06,18.8782958984375,19.577491138445332,18.71088266263878,19.23281848679363,1287600
2024-09-09,18.218488693237305,19.13433734429418,18.198792578987195,18.99646830119309,1923200
2024-09-10,18.376056671142578,18.494231496457136,18.100316664292027,18.29727408037458,1618300
2024-09-11,18.602554321289062,18.74042524858333,18.149554944204112,18.24803364132147,1613900
2024-09-12,18.858600616455078,19.124492569491885,18.681339314430538,18.681339314430538,1357000
2024-09-13,19.075252532958984,19.213121588008015,18.937381599584953,19.065404474980483,930800
2024-09-16,19.21312141418457,19.46916528433417,19.055556244604045,19.29190399897483,1058800
2024-09-17,19.813840866088867,19.853231221446553,19.35099151194172,19.360839570362412,887400
2024-09-18,20.08957862854004,20.5524279743924,19.794144394514102,19.81384051100251,1155400
2024-09-19,20.562273025512695,20.769078480637976,20.306231038519414,20.631209429437757,1271200
2024-09-20,20.58197021484375,20.82816603530438,20.365318569035413,20.631210505930905,6649900
2024-09-23,20.8675594329834,21.03497267537449,20.581971363711762,20.581971363711762,927700
2024-09-24,20.690296173095703,21.172839737052794,20.611513588741992,21.06451297919458,1047000
2024-09-25,20.59181785583496,20.81831755527145,20.463796858252383,20.81831755527145,860000
2024-09-26,19.853229522705078,20.4834901811005,19.7350565884184,20.355469189235777,1107600
2024-09-27,20.079730987548828,20.473645812202285,20.020644515180845,20.35547098914123,1612000
2024-09-30,19.9320125579834,20.178208368054822,19.587338048218413,19.97140478919081,1909700
2024-10-01,20.365318298339844,20.365318298339844,19.754751845250098,19.853230547790382,1350800
2024-10-02,20.631208419799805,20.877404215366273,20.375164567011698,20.778925521474715,903200
2024-10-03,20.82816505432129,20.847861169828484,20.36531760985191,20.5918173032098,1002100
2024-10-04,21.47812271118164,21.47812271118164,21.005427189773595,21.241774950477616,1029200
2024-10-07,21.271320343017578,21.537212293407517,21.064514866605908,21.428885525843068,1145300
2024-10-08,20.877405166625977,21.123600973410127,20.74938229523625,21.123600973410127,934500
2024-10-09,20.897098541259766,20.975881121046495,20.552425928645867,20.680446916427478,821000
2024-10-10,20.8675594329834,20.956190083562515,20.650905896756598,20.798624899938563,621100
2024-10-11,21.05466651916504,21.153145226661813,20.798624509328594,20.798624509328594,756100
2024-10-14,20.99557876586914,21.10390552534328,20.759231009282388,20.847861652793046,1231900
2024-10-15,20.690296173095703,20.88725169481749,20.237294904318144,20.36531777784603,966500
2024-10-16,21.143295288085938,21.507665909927802,20.926643653517093,21.074360762465165,1432800
2024-10-17,20.788776397705078,21.271319997050455,20.778928339148017,21.005428050985113,797900
2024-10-18,20.355470657348633,20.769079713832898,20.34562259906031,20.769079713832898,739800
2024-10-21,20.09942626953125,20.650904371482973,20.07973015345172,20.581969843529635,779500
2024-10-22,20.069881439208984,20.276686894632324,20.010794971227295,20.197904311215087,731100
2024-10-23,19.951709747314453,20.089578807310062,19.882775217316645,19.922165572318935,851300
2024-10-24,19.803991317749023,20.060035182448768,19.53809939536949,20.05018712476898,1244700
2024-10-25,20.060035705566406,20.325925756554774,19.872926361420895,20.17820864415568,1182300
2024-10-28,20.16836166381836,20.207753897669516,19.538100948800626,19.666121952166694,1376100
2024-10-29,19.991098403930664,20.20775191217473,19.81383900399221,20.20775191217473,963000
2024-10-30,19.843381881713867,20.18805639088172,19.77444735554529,19.961556696806404,1204500
2024-10-31,19.715362548828125,19.981254496452735,19.626731899619923,19.84338355417046,736700
2024-11-01,19.61688232421875,19.961556835786357,19.42977298165491,19.82368590416433,777800
2024-11-04,19.882774353027344,19.941860822124866,19.62673048250477,19.64642659831227,617800
2024-11-05,20.227447509765625,20.24714174592731,19.93201142744204,19.961555599171856,1103100
2024-11-06,22.685731887817383,22.924110627937807,20.887957705368038,21.324984448355906,2749500
2024-11-07,22.41755485534668,22.844650803925912,22.139447275409175,22.844650803925912,1057100
2024-11-08,22.46721839904785,22.596339505514404,22.159310870341937,22.357960766638282,1251600
2024-11-11,23.450531005859375,23.569719426024005,22.68573138101752,22.804919801182145,1547800
2024-11-12,24.05640983581543,24.54309999467827,23.142623728806523,23.847829151073842,1953100
2024-11-13,23.500192642211914,24.274924954783415,23.440598431849732,24.215328849955448,1545200
2024-11-14,23.102893829345703,23.589583965938658,22.755257476217675,23.500191706721,1219600
2024-11-15,23.06316375732422,23.361138594770242,22.794988866428298,23.222082912842456,1049800
2024-11-18,23.79816436767578,23.94715272763702,23.172420454808208,23.410799178494223,1194500
2024-11-19,24.374248504638672,24.384179293741674,23.341272147083778,23.341272147083778,1257900
2024-11-20,24.15573501586914,24.49343870395825,23.91735627624138,24.38418107120418,1124800
2024-11-21,25.566143035888672,25.675400664610127,24.25505906909424,24.38418017120216,1404100
2024-11-22,25.685333251953125,26.181956079596667,25.51648141477569,25.665467884175605,1504400
2024-11-25,25.208574295043945,26.072698862331887,25.208574295043945,25.893914338447086,1458200
2024-11-26,25.069520950317383,25.337697740883247,24.831142212414104,25.317832372441522,1169600
2024-11-27,24.75168228149414,25.28803396054073,24.6821553874016,25.009926384170566,1189300
2024-11-29,25.44695472717285,25.466818200644767,24.94039921155671,25.22843946878995,927200
2024-12-02,25.218505859375,25.64560178203302,24.950330979920672,25.407223058926014,1054800
2024-12-03,25.74492835998535,25.85418599211189,25.16884593557726,25.44695541077854,3278900
2024-12-04,25.64560317993164,26.01310491546123,25.3277648651308,25.67540123236889,1006100
2024-12-05,26.032968521118164,26.10249731049051,25.42708994088556,25.576076414894697,734900
2024-12-06,25.27810287475586,26.062765963205607,25.188710613551162,26.032967911315456,1268700
2024-12-09,25.14897918701172,25.57607511337877,24.870871621537884,25.367494439273393,1730400
2024-12-10,25.516481399536133,25.84425238980648,25.06952009713759,25.168845041500127,2509500
2024-12-11,26.479928970336914,26.867294168966797,25.665467837594225,25.665467837594225,2124500
2024-12-12,25.675399780273438,26.50972625667245,25.675399780273438,26.301143690339856,1350300
2024-12-13,25.814455032348633,26.003172242265777,25.446955191130073,25.70519740116516,678900
2024-12-16,26.02303695678711,26.112429217424907,25.695265965937104,25.695265965937104,1112500
2024-12-17,25.417156219482422,25.784656047410547,25.03972181329785,25.725061839131932,988300
2024-12-18,23.60944938659668,25.62573682924201,23.520057127177694,25.54627725358799,1703700
2024-12-19,23.867694854736328,24.404046547652943,23.78823527450921,24.1756004913082,1452600
2024-12-20,24.384180068969727,24.69208758599094,23.381003624693324,23.619382354523278,3893200
2024-12-23,24.364316940307617,24.44377651804158,23.976949841196987,24.15573436471485,1222400
2024-12-24,24.632492065429688,24.682155486026932,24.165667278610293,24.463640224330625,508100
2024-12-26,24.65235710144043,24.75168204683058,24.27492458231677,24.582830208007053,622700
2024-12-27,24.374248504638672,24.751681007920233,24.05640831383785,24.52323496923756,1016100
2024-12-30,24.72188377380371,24.930466346704396,24.106072527929907,24.374249309745473,638400
2024-12-31,24.72188377380371,25.25823733743484,24.682154932682373,24.85100676999598,1007500
2025-01-02,25.139047622680664,25.476751305334908,24.78148046622648,25.019859202017866,772500
2025-01-03,25.824386596679688,25.933644223125437,25.188709994375063,25.367494512389666,1352300
2025-01-06,25.685333251953125,26.34087523288534,25.51648141477569,26.02303692630799,1470800
2025-01-07,25.188711166381836,25.893914693067767,25.059588166489668,25.68533400865614,1088600
2025-01-08,25.158912658691406,25.2085741842341,24.76161477095258,25.019858871599258,901100
2025-01-10,25.854185104370117,26.172023411134813,25.556210270928908,25.874048577693603,1399000
2025-01-13,26.76797103881836,26.787834512034443,25.824386913055054,25.834319596895963,1723400
2025-01-14,28.386960983276367,28.4564878765976,26.71830796570375,26.71830796570375,2287800
2025-01-15,28.675003051757812,29.112029778355733,28.436622426111626,28.665070367817076,1700000
2025-01-16,29.360342025756836,29.58878997393812,28.53594817996402,28.55581354840862,1332700
2025-01-17,29.529193878173828,29.797370668865412,29.251086297722534,29.539126562399346,1140800
2025-01-21,30.135072708129883,30.23439765049228,29.55899031578682,29.88676129945674,1510000
2025-01-22,29.54905891418457,30.18473554173966,29.52919354595703,30.125141331522816,1289200
2025-01-23,29.40007209777832,29.767571933363556,29.340477888258018,29.64838351432296,931400
2025-01-24,29.49939727783203,29.698045275967687,29.231220491159828,29.350408911148065,1042200
2025-01-27,26.708375930786133,29.032570991105597,26.589187509186356,29.032570991105597,1878700
2025-01-28,28.337299346923828,28.39689355604212,26.877227015032634,26.966619275942943,1638700
2025-01-29,28.665069580078125,28.853784886368828,28.218108287356568,28.237973654692127,1218000
2025-01-30,29.787437438964844,29.87682970089113,28.923314766298432,29.08223392206388,1786200
2025-01-31,27.900270462036133,29.98608670607722,27.870472410526354,29.95628865456744,2003200
2025-02-03,28.42669105529785,28.655137097865722,27.403647363912665,27.622160722742926,1164600
2025-02-04,28.47635269165039,28.714731418894527,27.920135661414076,28.13864902110477,897200
2025-02-05,28.486286163330078,29.01270515679647,28.46642079522718,28.70479952906464,1461100
2025-02-06,27.88040542602539,28.863718403956636,27.651959378463395,28.82398956260339,1206800
2025-02-07,27.791013717651367,28.228042348023955,27.69168877059408,27.910204033013272,851800
2025-02-10,28.42669105529785,28.625339046652897,28.01945859991873,28.069122018606773,687300
2025-02-11,27.940000534057617,28.446556065250164,27.791014058875298,28.377029169796135,878400
2025-02-12,27.239999771118164,27.950000762939453,27.209999084472656,27.610000610351562,1007200
2025-02-13,27.56999969482422,27.739999771118164,27.139999389648438,27.3700008392334,990900
2025-02-14,27.6299991607666,27.969999313354492,27.34000015258789,27.6299991607666,1012600
2025-02-18,27.959999084472656,28.299999237060547,27.670000076293945,27.75,1240300
2025-02-19,28.1299991607666,28.450000762939453,27.829999923706055,27.84000015258789,1024700
2025-02-20,27.219999313354492,28.280000686645508,27.020000457763672,28.010000228881836,1223000
2025-02-21,26.389999389648438,27.440000534057617,26.239999771118164,27.40999984741211,1400200
2025-02-24,25.850000381469727,26.329999923706055,25.600000381469727,26.170000076293945,343900
