Price,Close,High,Low,Open,Volume
2024-04-29,3.3299999237060547,3.549999952316284,3.265000104904175,3.430000066757202,141300
2024-04-30,3.690000057220459,3.7200000286102295,3.3399999141693115,3.3399999141693115,98300
2024-05-01,3.509999990463257,3.700000047683716,3.371999979019165,3.700000047683716,62500
2024-05-02,3.630000114440918,3.640000104904175,3.4000000953674316,3.609999895095825,48000
2024-05-03,3.690000057220459,3.7300000190734863,3.5199999809265137,3.630000114440918,51800
2024-05-06,3.549999952316284,3.740000009536743,3.509999990463257,3.680000066757202,51300
2024-05-07,3.440000057220459,3.5999999046325684,3.3499999046325684,3.549999952316284,84100
2024-05-08,3.569999933242798,3.700000047683716,3.4200000762939453,3.4200000762939453,32900
2024-05-09,3.5299999713897705,3.61899995803833,3.5,3.549999952316284,11400
2024-05-10,3.509999990463257,3.6600000858306885,3.430999994277954,3.6600000858306885,47700
2024-05-13,3.569999933242798,3.740000009536743,3.450000047683716,3.490000009536743,40500
2024-05-14,3.609999895095825,3.7799999713897705,3.450000047683716,3.450000047683716,90400
2024-05-15,3.5899999141693115,3.7829999923706055,3.5799999237060547,3.640000104904175,61100
2024-05-16,3.619999885559082,3.7899999618530273,3.5999999046325684,3.6600000858306885,26200
2024-05-17,3.450000047683716,3.700000047683716,3.450000047683716,3.5899999141693115,67300
2024-05-20,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.440000057220459,53200
2024-05-21,3.369999885559082,3.5390000343322754,3.200000047683716,3.450000047683716,105900
2024-05-22,3.549999952316284,3.615000009536743,3.309999942779541,3.359999895095825,63500
2024-05-23,3.5999999046325684,3.640000104904175,3.440000057220459,3.5460000038146973,59200
2024-05-24,3.5999999046325684,3.6600000858306885,3.4600000381469727,3.5999999046325684,37800
2024-05-28,3.5999999046325684,3.700000047683716,3.4600000381469727,3.690000057220459,157300
2024-05-29,3.8499999046325684,4.070000171661377,3.5,3.5399999618530273,245500
2024-05-30,3.799999952316284,4.139999866485596,3.799999952316284,3.930000066757202,67800
2024-05-31,3.9000000953674316,4.179999828338623,3.680000066757202,3.7799999713897705,112100
2024-06-03,4.010000228881836,4.179999828338623,3.822000026702881,3.869999885559082,69100
2024-06-04,4.320000171661377,4.440000057220459,3.8499999046325684,4.010000228881836,108000
2024-06-05,4.449999809265137,4.510000228881836,4.260000228881836,4.260000228881836,87400
2024-06-06,4.679999828338623,4.699999809265137,4.4019999504089355,4.449999809265137,87300
2024-06-07,4.699999809265137,5.0,4.519999980926514,4.679999828338623,94000
2024-06-10,5.610000133514404,5.998000144958496,5.260000228881836,5.289999961853027,475400
2024-06-11,5.679999828338623,5.789999961853027,5.449999809265137,5.739999771118164,78300
2024-06-12,5.940000057220459,6.150000095367432,5.570000171661377,5.710000038146973,186500
2024-06-13,5.369999885559082,6.0,5.25,6.0,210400
2024-06-14,5.570000171661377,5.619999885559082,5.320000171661377,5.369999885559082,51200
2024-06-17,5.570000171661377,5.989999771118164,5.510000228881836,5.579999923706055,85000
2024-06-18,5.380000114440918,5.635000228881836,5.360000133514404,5.590000152587891,69200
2024-06-20,5.46999979019165,5.590000152587891,5.349999904632568,5.349999904632568,88100
2024-06-21,5.179999828338623,5.590000152587891,5.179999828338623,5.360000133514404,121300
2024-06-24,4.929999828338623,5.349999904632568,4.840000152587891,5.150000095367432,142900
2024-06-25,4.980000019073486,5.119999885559082,4.920000076293945,4.989999771118164,102500
2024-06-26,5.139999866485596,5.170000076293945,5.0,5.0,56900
2024-06-27,5.139999866485596,5.283999919891357,5.019999980926514,5.159999847412109,44200
2024-06-28,5.639999866485596,5.650000095367432,5.070000171661377,5.070000171661377,125800
2024-07-01,5.369999885559082,5.599999904632568,5.159999847412109,5.400000095367432,87800
2024-07-02,5.239999771118164,5.519999980926514,5.110000133514404,5.349999904632568,89700
2024-07-03,5.150000095367432,5.421000003814697,5.119999885559082,5.25,43000
2024-07-05,5.210000038146973,5.329999923706055,5.110000133514404,5.179999828338623,37200
2024-07-08,5.690000057220459,5.889999866485596,5.21999979019165,5.21999979019165,91300
2024-07-09,5.610000133514404,5.949999809265137,5.53000020980835,5.630000114440918,78000
2024-07-10,5.510000228881836,5.760000228881836,5.449999809265137,5.619999885559082,45800
2024-07-11,5.679999828338623,5.75,5.5,5.539999961853027,145400
2024-07-12,5.659999847412109,5.960000038146973,5.630000114440918,5.769999980926514,46500
2024-07-15,5.820000171661377,5.849999904632568,5.5,5.579999923706055,60300
2024-07-16,5.909999847412109,6.199999809265137,5.650000095367432,5.800000190734863,106100
2024-07-17,5.730000019073486,6.150000095367432,5.710000038146973,5.889999866485596,52300
2024-07-18,5.510000228881836,5.859000205993652,5.5,5.670000076293945,24300
2024-07-19,5.460000038146973,5.639999866485596,5.320000171661377,5.489999771118164,30800
2024-07-22,5.46999979019165,5.579999923706055,5.309999942779541,5.449999809265137,13300
2024-07-23,5.409999847412109,5.5229997634887695,5.400000095367432,5.400000095367432,22200
2024-07-24,5.400000095367432,5.5,5.300000190734863,5.449999809265137,32000
2024-07-25,5.329999923706055,5.440000057220459,5.300000190734863,5.440000057220459,60700
2024-07-26,5.460000038146973,5.460000038146973,5.300000190734863,5.429999828338623,4400
2024-07-29,5.550000190734863,5.659999847412109,5.320000171661377,5.400000095367432,52800
2024-07-30,5.5,5.699999809265137,5.449999809265137,5.519999980926514,75200
2024-07-31,5.550000190734863,5.929999828338623,5.4720001220703125,5.53000020980835,40900
2024-08-01,5.53000020980835,5.71999979019165,5.449999809265137,5.519999980926514,45800
2024-08-02,5.230000019073486,5.821000099182129,5.21999979019165,5.449999809265137,62600
2024-08-05,4.869999885559082,5.199999809265137,4.710000038146973,5.150000095367432,140500
2024-08-06,4.980000019073486,5.099999904632568,4.929999828338623,4.929999828338623,33300
2024-08-07,4.920000076293945,5.380000114440918,4.809999942779541,5.059999942779541,35500
2024-08-08,4.960000038146973,5.099999904632568,4.809999942779541,4.809999942779541,49700
2024-08-09,4.980000019073486,5.210000038146973,4.929999828338623,5.0,63200
2024-08-12,4.21999979019165,5.389999866485596,4.210000038146973,4.960000038146973,181800
2024-08-13,4.820000171661377,4.849999904632568,4.360000133514404,4.360000133514404,30500
2024-08-14,4.760000228881836,5.059999942779541,4.306000232696533,4.820000171661377,70200
2024-08-15,4.559999942779541,4.699999809265137,4.360000133514404,4.46999979019165,110400
2024-08-16,4.429999828338623,4.599999904632568,4.35099983215332,4.5,59800
2024-08-19,4.570000171661377,4.590000152587891,4.309999942779541,4.480000019073486,33100
2024-08-20,4.449999809265137,4.598999977111816,4.380000114440918,4.590000152587891,21500
2024-08-21,4.400000095367432,4.519999980926514,4.390999794006348,4.5,32500
2024-08-22,4.510000228881836,4.590000152587891,4.400000095367432,4.440000057220459,34800
2024-08-23,4.829999923706055,4.869999885559082,4.429999828338623,4.519999980926514,117000
2024-08-26,4.860000133514404,4.980000019073486,4.7729997634887695,4.849999904632568,49300
2024-08-27,5.289999961853027,5.320000171661377,4.934999942779541,5.0,73800
2024-08-28,5.150000095367432,5.369999885559082,4.840000152587891,5.369999885559082,47500
2024-08-29,5.210000038146973,5.25,5.0,5.170000076293945,43000
2024-08-30,4.980000019073486,5.329999923706055,4.920000076293945,5.21999979019165,49000
2024-09-03,4.789999961853027,5.03000020980835,4.769999980926514,5.03000020980835,30900
2024-09-04,4.769999980926514,4.809999942779541,4.605000019073486,4.809999942779541,37500
2024-09-05,4.699999809265137,4.78000020980835,4.539999961853027,4.78000020980835,29000
2024-09-06,4.679999828338623,4.985000133514404,4.510000228881836,4.71999979019165,28800
2024-09-09,4.829999923706055,5.0,4.769999980926514,4.800000190734863,68600
2024-09-10,4.760000228881836,5.005000114440918,4.710000038146973,4.860000133514404,27200
2024-09-11,4.789999961853027,4.840000152587891,4.715000152587891,4.730000019073486,51300
2024-09-12,5.010000228881836,5.309999942779541,4.730000019073486,4.78000020980835,32700
2024-09-13,5.159999847412109,5.199999809265137,4.900000095367432,5.090000152587891,75900
2024-09-16,5.429999828338623,5.650000095367432,5.000999927520752,5.179999828338623,68800
2024-09-17,5.050000190734863,5.449999809265137,4.949999809265137,5.440000057220459,86600
2024-09-18,5.119999885559082,5.369999885559082,5.059999942779541,5.150000095367432,32300
2024-09-19,5.079999923706055,5.300000190734863,5.079999923706055,5.199999809265137,30700
2024-09-20,5.050000190734863,5.289999961853027,4.989999771118164,5.099999904632568,65300
2024-09-23,5.159999847412109,5.230000019073486,5.050000190734863,5.099999904632568,19700
2024-09-24,5.199999809265137,5.389999866485596,5.139999866485596,5.21999979019165,31700
2024-09-25,5.420000076293945,5.489999771118164,5.210000038146973,5.230000019073486,29700
2024-09-26,5.46999979019165,5.550000190734863,5.260000228881836,5.550000190734863,19000
2024-09-27,5.71999979019165,5.730000019073486,5.420000076293945,5.53000020980835,41800
2024-09-30,5.650000095367432,5.76800012588501,5.485000133514404,5.650000095367432,19900
2024-10-01,5.809999942779541,6.188000202178955,5.429999828338623,5.650000095367432,144900
2024-10-02,6.269999980926514,6.429999828338623,5.679999828338623,5.809999942779541,101000
2024-10-03,6.289999961853027,6.704999923706055,6.105000019073486,6.197000026702881,64400
2024-10-04,6.53000020980835,6.889999866485596,6.170000076293945,6.5,112800
2024-10-07,6.289999961853027,6.679999828338623,6.010000228881836,6.570000171661377,61400
2024-10-08,6.099999904632568,6.617000102996826,6.010000228881836,6.28000020980835,50800
2024-10-09,5.949999809265137,6.409999847412109,5.89900016784668,6.409999847412109,40800
2024-10-10,6.0,6.0,5.75,5.900000095367432,42000
2024-10-11,5.829999923706055,6.170000076293945,5.820000171661377,6.090000152587891,82300
2024-10-14,5.840000152587891,6.130000114440918,5.78000020980835,5.800000190734863,58000
2024-10-15,5.760000228881836,6.03000020980835,5.559999942779541,5.900000095367432,112500
2024-10-16,6.28000020980835,6.28000020980835,5.800000190734863,5.829999923706055,62000
2024-10-17,5.96999979019165,6.320000171661377,5.849999904632568,6.300000190734863,57500
2024-10-18,6.119999885559082,6.138999938964844,5.822999954223633,6.019999980926514,96900
2024-10-21,6.320000171661377,6.690000057220459,6.019999980926514,6.179999828338623,113400
2024-10-22,6.150000095367432,6.489999771118164,6.0,6.369999885559082,86800
2024-10-23,5.949999809265137,6.159999847412109,5.849999904632568,6.159999847412109,32700
2024-10-24,5.420000076293945,6.070000171661377,5.0,5.980000019073486,306900
2024-10-25,5.760000228881836,5.840000152587891,5.420000076293945,5.420000076293945,78000
2024-10-28,6.0,6.0,5.671000003814697,5.840000152587891,135200
2024-10-29,5.739999771118164,6.099999904632568,5.650000095367432,6.070000171661377,80000
2024-10-30,5.724999904632568,5.889999866485596,5.679999828338623,5.75,61600
2024-10-31,5.75,5.78000020980835,5.570000171661377,5.739999771118164,57100
2024-11-01,6.170000076293945,6.320000171661377,5.75,5.800000190734863,366200
2024-11-04,5.320000171661377,6.335000038146973,5.0,6.0,894300
2024-11-05,5.28000020980835,5.514999866485596,5.150000095367432,5.380000114440918,217000
2024-11-06,5.440000057220459,5.570000171661377,5.230000019073486,5.28000020980835,111500
2024-11-07,5.710000038146973,5.860000133514404,5.260000228881836,5.46999979019165,134000
2024-11-08,5.650000095367432,5.760000228881836,5.460000038146973,5.699999809265137,67100
2024-11-11,5.579999923706055,5.820000171661377,5.425000190734863,5.5,149600
2024-11-12,5.449999809265137,5.710000038146973,5.28000020980835,5.519999980926514,78300
2024-11-13,5.119999885559082,5.5,5.079999923706055,5.5,82300
2024-11-14,5.079999923706055,5.235000133514404,5.0,5.059999942779541,45500
2024-11-15,5.159999847412109,5.25,5.039999961853027,5.110000133514404,64200
2024-11-18,5.050000190734863,5.300000190734863,5.050000190734863,5.190000057220459,76800
2024-11-19,5.349999904632568,5.599999904632568,5.0,5.019999980926514,133700
2024-11-20,5.230000019073486,5.565000057220459,5.090000152587891,5.389999866485596,40800
2024-11-21,5.199999809265137,5.380000114440918,5.050000190734863,5.260000228881836,71900
2024-11-22,5.369999885559082,5.650000095367432,5.11299991607666,5.170000076293945,119600
2024-11-25,5.739999771118164,5.880000114440918,5.369999885559082,5.369999885559082,154400
2024-11-26,5.550000190734863,5.800000190734863,5.510000228881836,5.75,40800
2024-11-27,5.550000190734863,5.690000057220459,5.300000190734863,5.550000190734863,107500
2024-11-29,5.78000020980835,5.820000171661377,5.449999809265137,5.449999809265137,67400
2024-12-02,5.840000152587891,5.869999885559082,5.679999828338623,5.739999771118164,94300
2024-12-03,5.610000133514404,5.820000171661377,5.409999847412109,5.739999771118164,130600
2024-12-04,5.590000152587891,5.650000095367432,5.34499979019165,5.539999961853027,129200
2024-12-05,5.480000019073486,5.570000171661377,5.309999942779541,5.550000190734863,55300
2024-12-06,5.349999904632568,5.449999809265137,5.059999942779541,5.059999942779541,351800
2024-12-09,5.159999847412109,5.389999866485596,5.079999923706055,5.099999904632568,239200
2024-12-10,5.440000057220459,5.480000019073486,5.119999885559082,5.230000019073486,129000
2024-12-11,5.179999828338623,5.380000114440918,5.119999885559082,5.380000114440918,88000
2024-12-12,5.059999942779541,5.190000057220459,5.010000228881836,5.159999847412109,54900
2024-12-13,5.090000152587891,5.170000076293945,4.880000114440918,5.050000190734863,109500
2024-12-16,4.909999847412109,5.190000057220459,4.909999847412109,5.099999904632568,38500
2024-12-17,4.829999923706055,5.050000190734863,4.75,4.909999847412109,57200
2024-12-18,4.710000038146973,4.989999771118164,4.710000038146973,4.849999904632568,69300
2024-12-19,4.650000095367432,4.829999923706055,4.552000045776367,4.75,44800
2024-12-20,4.679999828338623,4.75,4.539999961853027,4.610000133514404,101400
2024-12-23,4.550000190734863,4.71999979019165,4.510000228881836,4.650000095367432,25700
2024-12-24,4.489999771118164,4.583000183105469,4.400000095367432,4.510000228881836,17900
2024-12-26,4.369999885559082,4.5,4.320000171661377,4.420000076293945,56700
2024-12-27,4.170000076293945,4.409999847412109,4.03000020980835,4.320000171661377,102700
2024-12-30,3.9700000286102295,4.25,3.7799999713897705,4.199999809265137,119500
2024-12-31,3.9100000858306885,4.099999904632568,3.8299999237060547,3.9200000762939453,75500
2025-01-02,4.0,4.099999904632568,3.8499999046325684,3.9600000381469727,59500
2025-01-03,4.260000228881836,4.320000171661377,3.7799999713897705,4.070000171661377,62400
2025-01-06,4.340000152587891,4.480000019073486,4.130000114440918,4.260000228881836,40500
2025-01-07,4.110000133514404,4.440000057220459,3.990000009536743,4.389999866485596,40500
2025-01-08,4.0,4.385000228881836,3.9100000858306885,4.139999866485596,96300
2025-01-10,3.8299999237060547,4.199999809265137,3.7760000228881836,3.930000066757202,107900
2025-01-13,3.7799999713897705,3.950000047683716,3.6600000858306885,3.799999952316284,31600
2025-01-14,3.7300000190734863,3.8399999141693115,3.5399999618530273,3.7300000190734863,70000
2025-01-15,3.8399999141693115,4.0,3.6600000858306885,3.680000066757202,34300
2025-01-16,3.7899999618530273,3.9100000858306885,3.759999990463257,3.809999942779541,56700
2025-01-17,3.6600000858306885,3.990000009536743,3.6500000953674316,3.8299999237060547,51900
2025-01-21,3.740000009536743,3.809999942779541,3.569999933242798,3.569999933242798,61500
2025-01-22,3.680000066757202,3.821000099182129,3.5350000858306885,3.740000009536743,52000
2025-01-23,3.8499999046325684,3.869999885559082,3.630000114440918,3.630000114440918,39500
2025-01-24,4.159999847412109,4.199999809265137,3.8499999046325684,3.9000000953674316,61200
2025-01-27,3.9800000190734863,4.322999954223633,3.9800000190734863,4.110000133514404,44500
2025-01-28,4.059999942779541,4.059999942779541,3.9000000953674316,4.0,13600
2025-01-29,3.940000057220459,4.139999866485596,3.9200000762939453,4.119999885559082,21600
2025-01-30,3.9800000190734863,4.170000076293945,3.859999895095825,3.9000000953674316,23600
2025-01-31,4.550000190734863,4.550000190734863,3.990000009536743,3.990000009536743,76800
2025-02-03,4.840000152587891,5.03000020980835,4.329999923706055,4.550000190734863,118200
2025-02-04,5.349999904632568,5.46999979019165,4.900000095367432,4.920000076293945,111000
2025-02-05,5.28000020980835,5.400000095367432,5.150000095367432,5.360000133514404,39100
2025-02-06,5.0,5.550000190734863,4.900000095367432,5.46999979019165,105400
2025-02-07,4.989999771118164,5.150000095367432,4.670000076293945,5.010000228881836,69000
2025-02-10,5.239999771118164,5.349999904632568,4.739999771118164,4.900000095367432,93700
2025-02-11,5.090000152587891,5.28000020980835,5.019999980926514,5.239999771118164,28300
2025-02-12,5.21999979019165,5.369999885559082,4.940000057220459,5.010000228881836,52000
2025-02-13,5.190000057220459,5.339000225067139,5.051000118255615,5.210000038146973,25800
2025-02-14,5.239999771118164,5.400000095367432,5.139999866485596,5.269999980926514,26100
2025-02-18,5.139999866485596,5.300000190734863,5.03000020980835,5.230000019073486,40000
2025-02-19,4.980000019073486,5.369999885559082,4.953999996185303,5.119999885559082,45200
2025-02-20,5.139999866485596,5.139999866485596,4.849999904632568,4.960000038146973,79000
2025-02-21,5.190000057220459,5.215000152587891,5.035999774932861,5.159999847412109,20800
2025-02-24,5.405399799346924,5.405399799346924,5.079999923706055,5.190000057220459,10312
