Price,Close,High,Low,Open,Volume
2024-06-05,2.6700000762939453,2.75,2.630000114440918,2.75,11800
2024-06-06,2.619999885559082,2.700000047683716,2.619999885559082,2.6500000953674316,7300
2024-06-07,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,4800
2024-06-10,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,28500
2024-06-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2000
2024-06-12,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,10600
2024-06-13,2.5899999141693115,2.630000114440918,2.549999952316284,2.5799999237060547,4300
2024-06-14,2.5,2.549999952316284,2.5,2.549999952316284,4100
2024-06-17,2.509999990463257,2.5199999809265137,2.430000066757202,2.5,5600
2024-06-18,2.4700000286102295,2.5299999713897705,2.369999885559082,2.4700000286102295,8000
2024-06-20,2.359999895095825,2.430000066757202,2.299999952316284,2.3399999141693115,9400
2024-06-21,2.5899999141693115,2.5899999141693115,2.319999933242798,2.359999895095825,10900
2024-06-24,2.5199999809265137,2.5199999809265137,2.299999952316284,2.299999952316284,5100
2024-06-25,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.390000104904175,15600
2024-06-26,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,2500
2024-06-27,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,1300
2024-06-28,2.3499999046325684,2.4600000381469727,2.319999933242798,2.4600000381469727,2600
2024-07-01,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,800
2024-07-02,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,4500
2024-07-03,2.380000114440918,2.4600000381469727,2.2799999713897705,2.2799999713897705,4500
2024-07-05,2.359999895095825,2.359999895095825,2.259999990463257,2.3499999046325684,9000
2024-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,900
2024-07-09,2.2300000190734863,2.369999885559082,2.2300000190734863,2.259999990463257,5200
2024-07-10,2.25,2.299999952316284,2.2300000190734863,2.25,7200
2024-07-11,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,2700
2024-07-12,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,2100
2024-07-15,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,11600
2024-07-16,2.25,2.259999990463257,2.2200000286102295,2.259999990463257,2700
2024-07-17,2.259999990463257,2.259999990463257,2.180000066757202,2.2100000381469727,13700
2024-07-18,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,1700
2024-07-19,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.2200000286102295,8300
2024-07-22,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,12200
2024-07-23,2.25,2.2799999713897705,2.25,2.2799999713897705,2500
2024-07-24,2.3399999141693115,2.3399999141693115,2.25,2.259999990463257,6400
2024-07-25,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,8000
2024-07-26,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,900
2024-07-29,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,6900
2024-07-30,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.319999933242798,1700
2024-07-31,2.309999942779541,2.3499999046325684,2.1600000858306885,2.2200000286102295,11200
2024-08-01,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.299999952316284,8700
2024-08-02,2.25,2.369999885559082,2.2300000190734863,2.3499999046325684,4800
2024-08-05,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2200000286102295,27800
2024-08-06,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,5000
2024-08-07,2.2699999809265137,2.4700000286102295,2.2200000286102295,2.240000009536743,6000
2024-08-08,2.4700000286102295,2.490000009536743,2.259999990463257,2.299999952316284,15600
2024-08-09,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,3500
2024-08-12,2.2300000190734863,2.309999942779541,2.1500000953674316,2.2799999713897705,7700
2024-08-13,2.2899999618530273,2.299999952316284,2.1600000858306885,2.25,14000
2024-08-14,2.319999933242798,2.3299999237060547,2.2300000190734863,2.3299999237060547,2700
2024-08-15,2.3299999237060547,2.450000047683716,2.240000009536743,2.2699999809265137,21300
2024-08-16,2.369999885559082,2.4600000381469727,2.2300000190734863,2.25,20000
2024-08-19,2.2799999713897705,2.4200000762939453,2.2100000381469727,2.299999952316284,38400
2024-08-20,2.25,2.25,2.190000057220459,2.2100000381469727,7200
2024-08-21,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2200000286102295,12200
2024-08-22,2.25,2.3499999046325684,2.1500000953674316,2.1700000762939453,16700
2024-08-23,2.319999933242798,2.3299999237060547,2.25,2.2699999809265137,21600
2024-08-26,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,1300
2024-08-27,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,700
2024-08-28,2.490000009536743,2.490000009536743,2.240000009536743,2.240000009536743,13500
2024-08-29,2.440000057220459,2.509999990463257,2.390000104904175,2.390000104904175,16300
2024-08-30,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4800000190734863,3600
2024-09-03,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,2400
2024-09-04,2.430000066757202,2.490000009536743,2.319999933242798,2.4200000762939453,12600
2024-09-05,2.25,2.4200000762939453,2.200000047683716,2.309999942779541,60900
2024-09-06,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,1000
2024-09-09,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1600000858306885,4400
2024-09-10,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,2300
2024-09-11,2.200000047683716,2.2699999809265137,2.200000047683716,2.200000047683716,4700
2024-09-12,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,800
2024-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2024-09-16,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1600
2024-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,3100
2024-09-18,2.180000066757202,2.25,2.180000066757202,2.2300000190734863,5400
2024-09-19,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,8700
2024-09-20,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,16700
2024-09-23,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,6100
2024-09-24,2.200000047683716,2.2799999713897705,2.180000066757202,2.200000047683716,24500
2024-09-25,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1200
2024-09-26,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2200000286102295,30800
2024-09-27,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1500000953674316,21600
2024-09-30,2.259999990463257,2.259999990463257,2.180000066757202,2.240000009536743,14700
2024-10-01,2.240000009536743,2.359999895095825,2.2200000286102295,2.259999990463257,1117500
2024-10-02,2.200000047683716,2.3499999046325684,2.0999999046325684,2.3499999046325684,217300
2024-10-03,2.25,2.319999933242798,2.1500000953674316,2.180000066757202,226000
2024-10-04,2.240000009536743,2.4000000953674316,2.2200000286102295,2.3299999237060547,342000
2024-10-07,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2300000190734863,256000
2024-10-08,2.25,2.2799999713897705,2.140000104904175,2.240000009536743,127000
2024-10-09,2.259999990463257,2.2799999713897705,2.1500000953674316,2.2200000286102295,85700
2024-10-10,2.25,2.319999933242798,2.2300000190734863,2.2699999809265137,152100
2024-10-11,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2699999809265137,71700
2024-10-14,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,34100
2024-10-15,2.059999942779541,2.190000057220459,2.0,2.1700000762939453,95300
2024-10-16,2.0399999618530273,2.0899999141693115,2.0,2.059999942779541,47800
2024-10-17,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0199999809265137,17500
2024-10-18,2.009999990463257,2.059999942779541,2.0,2.049999952316284,17800
2024-10-21,2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,13300
2024-10-22,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,9000
2024-10-23,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0299999713897705,17600
2024-10-24,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9900000095367432,43800
2024-10-25,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9600000381469727,21300
2024-10-28,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.009999990463257,33700
2024-10-29,1.9500000476837158,2.009999990463257,1.9199999570846558,2.009999990463257,7200
2024-10-30,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.940000057220459,18000
2024-10-31,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,23300
2024-11-01,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,17700
2024-11-04,1.8300000429153442,1.940000057220459,1.809999942779541,1.8799999952316284,12500
2024-11-05,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.8200000524520874,10500
2024-11-06,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9500000476837158,12700
2024-11-07,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,19200
2024-11-08,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,15000
2024-11-11,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.8600000143051147,32000
2024-11-12,1.690000057220459,1.75,1.6200000047683716,1.7300000190734863,13300
2024-11-13,1.7200000286102295,1.75,1.649999976158142,1.690000057220459,33800
2024-11-14,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,18500
2024-11-15,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,22100
2024-11-18,1.7100000381469727,1.809999942779541,1.6699999570846558,1.7000000476837158,29000
2024-11-19,1.690000057220459,1.75,1.6200000047683716,1.7200000286102295,7000
2024-11-20,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6799999475479126,6700
2024-11-21,1.690000057220459,1.7100000381469727,1.649999976158142,1.6799999475479126,9300
2024-11-22,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6799999475479126,17000
2024-11-25,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,24700
2024-11-26,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,25400
2024-11-27,1.7699999809265137,1.7999999523162842,1.659999966621399,1.7000000476837158,19000
2024-11-29,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7699999809265137,24500
2024-12-02,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,27500
2024-12-03,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7300000190734863,35600
2024-12-04,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6699999570846558,27000
2024-12-05,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,28700
2024-12-06,1.5499999523162842,1.6399999856948853,1.5,1.6299999952316284,97800
2024-12-09,1.690000057220459,1.7000000476837158,1.5199999809265137,1.5299999713897705,44900
2024-12-10,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,19600
2024-12-11,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,21800
2024-12-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,3600
2024-12-13,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,13400
2024-12-16,1.559999942779541,1.649999976158142,1.559999942779541,1.6299999952316284,33700
2024-12-17,1.4900000095367432,1.6200000047683716,1.4600000381469727,1.5800000429153442,47700
2024-12-18,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4700000286102295,32600
2024-12-19,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,38600
2024-12-20,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,8900
2024-12-23,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,27000
2024-12-24,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,56400
2024-12-26,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,28000
2024-12-27,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,12900
2024-12-30,1.4299999475479126,1.590000033378601,1.309999942779541,1.5399999618530273,66400
2024-12-31,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4600000381469727,17300
2025-01-02,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,15900
2025-01-03,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5099999904632568,87600
2025-01-06,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5399999618530273,22000
2025-01-07,1.559999942779541,1.590000033378601,1.4700000286102295,1.4800000190734863,29800
2025-01-08,1.7200000286102295,1.7400000095367432,1.590000033378601,1.590000033378601,104900
2025-01-10,1.6399999856948853,1.7400000095367432,1.5700000524520874,1.7400000095367432,86200
2025-01-13,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6399999856948853,85000
2025-01-14,1.5800000429153442,1.649999976158142,1.5399999618530273,1.649999976158142,54300
2025-01-15,1.6200000047683716,1.690000057220459,1.5800000429153442,1.5800000429153442,55300
2025-01-16,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,33700
2025-01-17,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,42400
2025-01-21,1.9299999475479126,2.1700000762939453,1.7599999904632568,1.8200000524520874,792800
2025-01-22,1.899999976158142,1.9700000286102295,1.7000000476837158,1.9500000476837158,246900
2025-01-23,1.899999976158142,1.9199999570846558,1.8200000524520874,1.899999976158142,77600
2025-01-24,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,19200
2025-01-27,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7400000095367432,41300
2025-01-28,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7799999713897705,13300
2025-01-29,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.8300000429153442,49400
2025-01-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,5400
2025-01-31,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,23600
2025-02-03,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7799999713897705,49600
2025-02-04,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,9300
2025-02-05,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,8900
2025-02-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,7700
2025-02-07,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,7700
2025-02-10,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,10400
2025-02-11,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,2200
2025-02-12,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.809999942779541,4100
2025-02-13,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7100000381469727,93000
2025-02-14,1.75,1.809999942779541,1.7400000095367432,1.809999942779541,5200
2025-02-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,8900
2025-02-19,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,3000
2025-02-20,1.690000057220459,1.7000000476837158,1.600000023841858,1.7000000476837158,5500
2025-02-21,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,4200
2025-02-24,1.6340999603271484,1.6340999603271484,1.6340999603271484,1.6200000047683716,1132
