Price,Close,High,Low,Open,Volume
2024-06-18,235.6235809326172,236.22952751790945,233.01107005150092,234.1931486553778,1349700
2024-06-20,234.11367797851562,236.3288684493503,233.97460901617723,235.5937809870587,1230800
2024-06-21,235.10704040527344,236.84541007504455,232.83226619236328,235.01764217431372,5382700
2024-06-24,237.76922607421875,239.6168652139796,236.32886573283173,237.40168992598768,1059800
2024-06-25,236.74607849121094,238.83211295408515,236.37854233385744,238.80231354442842,1882900
2024-06-26,235.70306396484375,236.71628940952144,234.29250293582,236.02094455822538,1229600
2024-06-27,226.4449920654297,230.617075973171,221.98482699994312,227.47807359065547,4208900
2024-06-28,223.80267333984375,226.35558539894043,222.85899001183043,226.35558539894043,2859200
2024-07-01,222.04441833496094,225.47148660236692,220.87226789088538,224.9052827043888,1723100
2024-07-02,221.0312042236328,222.3026961951275,218.10081280741272,222.21329796839268,1455300
2024-07-03,221.0212860107422,222.49144582643248,219.51138354314156,221.51796305795733,648200
2024-07-05,221.2000732421875,221.24974397631254,217.73327729800823,220.92193531994332,830600
2024-07-08,222.20338439941406,222.7993877739584,220.59415558354922,221.20008704258598,767700
2024-07-09,220.89215087890625,224.01128221032698,220.2564048482148,224.01128221032698,851900
2024-07-10,220.9418182373047,221.83584602632254,219.75972442705557,221.15042926862307,706400
2024-07-11,220.5246124267578,221.01136139732984,218.08095464683538,220.24647448853975,943600
2024-07-12,221.12062072753906,222.60070858229753,220.33586252878166,221.27954585818324,791100
2024-07-15,220.72328186035156,224.0212248057453,220.5444853947579,221.00141980064006,1873900
2024-07-16,223.88214111328125,224.24967726219768,220.0477938658694,220.6437972027031,1614300
2024-07-17,223.66360473632812,225.20330656733677,222.8291909601591,223.88214384304575,709800
2024-07-18,222.22325134277344,225.44170891102408,221.9450982512818,223.08746455537695,1336000
2024-07-19,222.11398315429688,224.48809885054328,221.79610256627993,224.27948781998458,1357100
2024-07-22,223.22653198242188,224.55762282325315,222.07423760197966,223.43512785287578,936800
2024-07-23,222.7695770263672,224.58741678311034,222.1934298501278,223.7927305001119,680600
2024-07-24,224.4781494140625,224.91522763183374,221.27954808296965,223.85234665441757,847100
2024-07-25,225.60064697265625,228.70985011074953,224.65696362287196,224.71656244282332,986700
2024-07-26,226.1072540283203,227.41848870795693,224.9649028831604,225.87878683076445,1310300
2024-07-29,225.67018127441406,227.5674912777565,225.5609268725088,226.25627172370258,1434900
2024-07-30,229.49459838867188,231.52104925739022,224.587426669329,225.1933732815835,1780400
2024-07-31,236.299072265625,242.60686154889535,234.35209160893058,236.97454576123758,2541600
2024-08-01,242.83534240722656,243.86842396986793,237.34208046018273,238.50431805955205,2039500
2024-08-02,245.92466735839844,246.01406558437273,234.16334398605719,238.40496998782353,3292400
2024-08-05,239.64666748046875,245.28891127762708,236.597063234294,244.8717043904327,2354000
2024-08-06,238.22618103027344,241.99098629718836,237.84870163222266,240.29234416334015,1186800
2024-08-07,239.49766540527344,242.22938901867613,237.81889465040157,238.36524240455807,1051500
2024-08-08,235.4249267578125,238.40498912183543,232.7329304197308,237.92818338765844,1747200
2024-08-09,236.69915771484375,237.14712800844362,234.35973535150185,237.0973501558063,1258800
2024-08-12,236.69915771484375,239.0186658991171,235.20591327613224,236.12176804240048,913100
2024-08-13,235.2457275390625,238.15257490380824,235.00681814940023,236.6792446373082,1043000
2024-08-14,236.67922973632812,237.7842311641509,233.94161509163874,235.6837335018956,1159000
2024-08-15,235.60409545898438,237.47563326817183,233.89184069527397,236.9977993218079,1108900
2024-08-16,237.03761291503906,237.13716861615833,234.31991240323626,235.7335152567398,1013200
2024-08-19,237.77430725097656,237.88381245614784,236.4403306088713,236.8086745844849,788200
2024-08-20,237.33627319335938,238.41141100505877,236.6792419989762,238.0530317344923,697900
2024-08-21,238.2620849609375,239.32727331178845,237.35617966648695,237.6846952740372,775100
2024-08-22,239.50645446777344,239.75532854619877,238.1227151993314,239.0186709957035,736300
2024-08-23,236.66929626464844,240.09379078327427,236.16158342907335,239.8349672132239,1170800
2024-08-26,233.3841552734375,235.93262337398613,232.2692042769645,234.4592931014942,1471200
2024-08-27,232.44837951660156,235.67379290636975,230.99494827582305,234.16063431968087,1304100
2024-08-28,235.38510131835938,235.63397539782264,232.46830439828247,232.7072137929235,878800
2024-08-29,236.52992248535156,237.31635786385712,234.3398185146925,235.38509264794925,829700
2024-08-30,238.49105834960938,238.7200182477591,235.82312033917208,236.18149961848252,1229100
2024-09-03,242.62234497070312,243.71739691137404,238.8494057124465,239.46662371085517,1408900
2024-09-04,242.3037872314453,243.4983949133637,236.97789127484097,243.27938451768318,968500
2024-09-05,235.17604064941406,237.43580621045265,230.87548953841423,236.7986892151268,2468400
2024-09-06,233.91175842285156,236.39054958922472,232.2094531273775,235.29549762253757,1831600
2024-09-09,235.46473693847656,237.2566333036648,234.15068973071712,235.6140553063806,1477100
2024-09-10,236.46023559570312,238.36163717972232,234.39956614768306,235.27559256492603,1615000
2024-09-11,235.1561279296875,236.4204124340595,232.69725095042836,235.16607742387072,1374900
2024-09-12,236.57968139648438,237.00775268944187,234.4393705018996,234.51901202593976,1133400
2024-09-13,238.79965209960938,239.71550685283796,235.81316326470707,236.5796844621499,1238500
2024-09-16,240.15353393554688,242.78164357149083,239.86483150084035,240.9101056584464,1153900
2024-09-17,233.47373962402344,240.96982534234206,232.76694577683554,239.92455121798056,2096200
2024-09-18,227.45098876953125,230.53703335383278,226.17675472970728,229.4519460400881,2404600
2024-09-19,225.53964233398438,228.4763534205071,223.69798326823133,227.42112975871174,2204100
2024-09-20,227.08265686035156,231.44293542415443,223.70792508140033,229.23293246908185,6647200
2024-09-23,227.30166625976562,229.90986163905623,226.24644263883334,227.50076247672249,1067300
2024-09-24,224.33509826660156,226.80392484822883,221.03999273946795,225.46996344598466,2454800
2024-09-25,222.42372131347656,225.6292204748269,220.18385473620137,225.6292204748269,1737600
2024-09-26,222.8717041015625,224.5839588574775,221.09972200138233,221.09972200138233,1206400
2024-09-27,223.90701293945312,224.2255790281419,222.1250813498102,222.49341009854783,1082500
2024-09-30,224.06631469726562,224.44460816166088,222.66266123312695,224.23554724974022,1333600
2024-10-01,223.2201385498047,224.48442314624216,222.18482904686238,224.1160943637643,1338900
2024-10-02,220.6417999267578,222.59297936371456,220.3929258510784,222.51333783668898,1812500
2024-10-03,219.96487426757812,221.39837621339174,219.1485599912854,220.63185498134325,1460400
2024-10-04,218.949462890625,220.15400493050328,218.3621237078722,219.2282006448151,1638100
2024-10-07,218.5114288330078,219.5069250919281,217.66525093689856,218.22274160155058,1414600
2024-10-08,219.81553649902344,220.33319883042424,218.70058549914614,219.56666242297453,1598800
2024-10-09,220.16395568847656,221.39836132464293,219.0390400580383,220.61192596579718,1295000
2024-10-10,221.1992645263672,221.69701265319972,219.82549002555515,220.91057729643393,1352900
2024-10-11,221.55764770507812,223.697973802365,221.26896047003743,221.99566849485097,938000
2024-10-14,223.79751586914062,225.01202254373598,220.95039590591887,221.96580636289008,1767700
2024-10-15,232.07008361816406,235.34527482491012,223.71787059184996,223.71787059184996,3260000
2024-10-16,235.5045623779297,235.82311328886638,229.7904082592215,230.487252617584,1701000
2024-10-17,234.57875061035156,235.63397427182247,232.52803063578463,233.37419338787532,1231800
2024-10-18,236.3606719970703,237.0873952107183,233.78234030445336,235.34527673893913,1210100
2024-10-21,235.4746856689453,238.03311842456498,234.94707385063901,236.92811693545656,848300
2024-10-22,233.11537170410156,234.73803556842032,232.6275730383067,234.73803556842032,1020800
2024-10-23,233.4637908935547,233.9316753584657,232.01035964700964,232.67734032910099,755000
2024-10-24,234.1009063720703,235.8828380107758,232.58774778927062,233.18505162697429,866900
2024-10-25,233.4140167236328,234.08099741624517,232.28910105322126,233.4140167236328,1009600
2024-10-28,232.51806640625,234.4393668775385,232.35878336063215,233.951568246609,835400
2024-10-29,230.72618103027344,233.6728415632282,230.60671114537612,231.97055140163866,966400
2024-10-30,228.4464874267578,230.65649043527662,227.54059733521177,230.23838381070118,1205500
2024-10-31,227.05279541015625,230.5569466005353,226.92337603176895,227.81933180587902,1264000
2024-11-01,233.2149200439453,236.7986975728662,229.31257641108417,229.63112732495657,1619700
2024-11-04,232.8366241455078,235.3651780111657,232.18955764002428,234.15068652534652,1036900
2024-11-05,232.93617248535156,235.66382248261266,230.87548796122454,233.75247150969227,1721300
2024-11-06,244.27488708496094,246.27582918060244,235.7335270036023,235.7335270036023,2215400
2024-11-07,246.64414978027344,249.67046694006953,245.21064791465523,247.91838378753465,1600300
2024-11-08,247.29124450683594,249.86957633012398,245.1409688099324,248.06773042126193,1376000
2024-11-11,247.96817016601562,250.38723407818864,247.29123997203448,247.8785791444713,1246200
2024-11-12,247.66952514648438,250.42705423257232,246.93286758425714,247.38083789454342,1279300
2024-11-13,248.84420776367188,249.96912342738898,246.84326569774248,247.86862565685766,1255500
2024-11-14,242.31375122070312,247.97812743897083,242.05491246833176,247.28126789649497,1463900
2024-11-15,239.69964599609375,243.39132073136392,236.94584417858215,241.90466663097587,1844700
2024-11-18,242.32371520996094,243.740519421301,238.71186243491752,239.09101258459583,1246500
2024-11-19,240.43797302246094,243.3813347090457,239.95905692222405,241.61532683177583,820200
2024-11-20,242.65298461914062,243.09199739457935,239.98899188578503,240.40804538293963,785100
2024-11-21,245.13739013671875,245.27707463612094,240.89694934658314,242.42350681307448,1000900
2024-11-22,244.46890258789062,246.99321086614708,244.09972444331538,245.56641932112845,952400
2024-11-25,243.6806640625,245.77594675009777,243.22170723820574,243.82034856004196,1484700
2024-11-26,247.89117431640625,247.9510369263423,242.68291410941282,245.4965785721541,978000
2024-11-27,249.12838745117188,250.9243418478516,245.9854634508653,245.9854634508653,906600
2024-11-29,250.9842071533203,252.70033968142087,249.1583214324528,249.5175123156475,1103300
2024-12-02,249.3079833984375,250.4554059341305,248.0009323079826,250.4554059341305,950700
2024-12-03,249.48757934570312,251.8322844853949,249.26807296163418,251.17378055765633,1233600
2024-12-04,247.7814178466797,252.37107739101535,247.38232363607148,251.0241077873932,1002400
2024-12-05,243.76048278808594,248.52973014517954,243.35140132756695,246.44443473590198,1337100
2024-12-06,242.86251831054688,244.5985949047639,241.52553593410033,243.59087210898886,1199800
2024-12-09,239.96902465820312,242.91240151662703,237.77397607819205,242.74277049353432,1203100
2024-12-10,236.47689819335938,240.24839478514986,235.31951890170447,240.24839478514986,1543000
2024-12-11,231.36842346191406,236.4669304618638,228.7543213387647,236.27735538127476,1714900
2024-12-12,231.597900390625,234.1022645294629,230.52032774823365,232.14666635079675,973000
2024-12-13,231.71763610839844,232.98476857985517,229.1933279675555,231.9570865410678,780800
2024-12-16,229.30308532714844,234.35170170064166,227.67674672817722,232.3861314995747,1630500
2024-12-17,227.1279754638672,228.92392982193562,225.27215849794112,227.95611039632283,1172400
2024-12-18,226.4794464111328,228.71439832959015,225.92069320705036,227.3774159891604,1008700
2024-12-19,225.7610626220703,226.49938842084163,223.88528637217306,224.83314652364336,1729800
2024-12-20,227.17787170410156,228.90397624635372,225.0227264207361,227.20780300877595,1953500
2024-12-23,227.1279754638672,227.4771943089939,224.24447646447072,226.7687845922535,940800
2024-12-24,227.0281982421875,228.20555204020798,226.01050344200547,226.45948823319966,394700
2024-12-26,226.08033752441406,227.89625118700445,225.90074969816305,226.22002201965424,705400
2024-12-27,226.41957092285156,227.40734964848582,225.00276668145196,225.00276668145196,909200
2024-12-30,224.20457458496094,225.5215976397554,223.6158900801262,224.6934627019406,880500
2024-12-31,224.1746368408203,226.72889161361968,223.41635173255608,224.45402106435833,821900
2025-01-02,224.23451232910156,226.25994516339128,223.41634939434059,225.37194759182813,736700
2025-01-03,228.68446350097656,231.7276062621219,225.2422265389624,225.3719390052553,1718600
2025-01-06,228.36520385742188,230.83962153394614,227.4372877134323,228.7443388019455,1005800
2025-01-07,233.71315002441406,234.5811883380047,228.84412130792558,228.84412130792558,1734800
2025-01-08,237.29505920410156,237.83383790239938,233.81290365708483,234.4614507697127,1735700
2025-01-10,235.65875244140625,238.75177063648957,235.2297117015219,236.53677797458852,1359700
2025-01-13,235.55897521972656,236.2474256857266,233.08455757734447,235.878262773308,873100
2025-01-14,239.51007080078125,240.10871211664616,235.23969880484495,237.1553784196555,1377000
2025-01-15,237.1354217529297,240.59761811466691,235.83834271757098,240.4579336169802,1186500
2025-01-16,240.34817504882812,240.37810635305814,236.14763773642375,237.11545717177532,862800
2025-01-17,241.5055694580078,243.28156455575103,238.6919050658385,240.35814697329565,1493000
2025-01-21,244.51878356933594,244.8081245880215,241.93459755667243,243.0321294712761,1207300
2025-01-22,246.404541015625,247.48209846787464,242.60309772922852,243.96003940830334,1800600
2025-01-23,247.38232421875,248.52973149530237,245.46664459927558,247.94106220470482,1171800
2025-01-24,247.9210968017578,248.6295065178928,246.6240178095687,248.15059043097315,672300
2025-01-27,254.3166961669922,256.2323758411343,249.25810761993085,249.79688634334292,1507100
2025-01-28,254.52622985839844,256.0527873325851,253.92757330110345,254.22690157975094,1150600
2025-01-29,255.3643341064453,257.2101791178178,255.1049091629951,256.4718228439066,1147400
2025-01-30,257.878662109375,260.662395354848,255.83328515793602,255.83328515793602,1229900
2025-01-31,253.6382293701172,257.8786549086133,252.81009440594315,257.3099601121843,1917000
2025-02-03,253.8577117919922,255.3643251430903,252.35111366536208,253.1093987419399,1213300
2025-02-04,251.00416564941406,254.17700575402569,250.6649188208932,251.15382217341713,1859900
2025-02-05,252.71031188964844,261.67012469786357,248.10070823906386,253.75795323509087,2786800
2025-02-06,245.57640075683594,250.76470169196105,245.4267290073466,249.82681353658114,1726000
2025-02-07,247.3224639892578,248.9088840484591,244.1994992294275,245.02763418960342,3815500
2025-02-10,245.82583618164062,248.15059727049686,245.3269608035462,247.5519407269962,1504600
2025-02-11,246.19500732421875,246.9832237492058,242.97227653678746,245.7959130981818,1076600
2025-02-12,243.04209899902344,247.13288312106516,242.4733889941895,246.19499498995046,2548500
2025-02-13,243.97999572753906,244.25936472650685,240.42800540540404,243.6208048396564,1819100
2025-02-14,242.6300048828125,246.32000732421875,242.58999633789062,244.0,1277900
2025-02-18,241.44000244140625,243.3300018310547,237.7100067138672,240.86000061035156,1285000
2025-02-19,245.4199981689453,246.49000549316406,240.10000610351562,241.55999755859375,1558600
2025-02-20,243.4600067138672,245.24000549316406,242.14999389648438,245.0,1188500
2025-02-21,241.42999267578125,243.49000549316406,240.72000122070312,241.4499969482422,1060800
2025-02-24,244.39999389648438,246.0760955810547,241.47999572753906,242.1699981689453,182012
