Price,Close,High,Low,Open,Volume
2024-04-16,15.460000038146973,15.869999885559082,15.329999923706055,15.829999923706055,107800
2024-04-17,15.140000343322754,15.880000114440918,15.029999732971191,15.600000381469727,89300
2024-04-18,15.3100004196167,15.670000076293945,15.029999732971191,15.149999618530273,117000
2024-04-19,15.75,15.84000015258789,15.220000267028809,15.220000267028809,92600
2024-04-22,15.510000228881836,15.850000381469727,15.40999984741211,15.850000381469727,58300
2024-04-23,15.550000190734863,16.040000915527344,15.380000114440918,15.619999885559082,88900
2024-04-24,15.449999809265137,15.760000228881836,15.210000038146973,15.520000457763672,80200
2024-04-25,15.369999885559082,15.430000305175781,14.789999961853027,15.069999694824219,63800
2024-04-26,16.0,16.0,15.5,15.5,47000
2024-04-29,15.789999961853027,16.549999237060547,15.59000015258789,16.239999771118164,72000
2024-04-30,15.430000305175781,15.5600004196167,15.109999656677246,15.470000267028809,90800
2024-05-01,15.390000343322754,15.9399995803833,15.270000457763672,15.510000228881836,61300
2024-05-02,16.020000457763672,16.040000915527344,15.359999656677246,15.819999694824219,69500
2024-05-03,16.149999618530273,16.850000381469727,15.989999771118164,16.56999969482422,113500
2024-05-06,16.56999969482422,16.899999618530273,16.299999237060547,16.450000762939453,77500
2024-05-07,14.9399995803833,17.6299991607666,14.90999984741211,16.969999313354492,295000
2024-05-08,14.3100004196167,14.960000038146973,14.199999809265137,14.65999984741211,172500
2024-05-09,14.449999809265137,14.649999618530273,14.1899995803833,14.34000015258789,169100
2024-05-10,14.550000190734863,15.029999732971191,14.430000305175781,14.609999656677246,208800
2024-05-13,14.710000038146973,15.079999923706055,14.619999885559082,14.800000190734863,84600
2024-05-14,14.720000267028809,15.279999732971191,14.630000114440918,15.119999885559082,101100
2024-05-15,14.649999618530273,15.140000343322754,14.270000457763672,15.140000343322754,163900
2024-05-16,14.550000190734863,14.75,14.4399995803833,14.630000114440918,83000
2024-05-17,14.279999732971191,14.789999961853027,14.260000228881836,14.59000015258789,88300
2024-05-20,13.720000267028809,14.4399995803833,13.680000305175781,14.399999618530273,143700
2024-05-21,13.350000381469727,13.829999923706055,13.100000381469727,13.640000343322754,163500
2024-05-22,13.430000305175781,13.65999984741211,13.149999618530273,13.25,151800
2024-05-23,13.0,13.600000381469727,12.880000114440918,13.600000381469727,177300
2024-05-24,13.5,13.579999923706055,12.670000076293945,13.149999618530273,219900
2024-05-28,13.050000190734863,13.699999809265137,13.039999961853027,13.680000305175781,66800
2024-05-29,12.640000343322754,13.029999732971191,12.5600004196167,12.739999771118164,78400
2024-05-30,12.760000228881836,13.010000228881836,12.630000114440918,12.760000228881836,100200
2024-05-31,13.199999809265137,13.329999923706055,12.859999656677246,12.869999885559082,116500
2024-06-03,13.199999809265137,13.529999732971191,12.960000038146973,13.529999732971191,79200
2024-06-04,12.829999923706055,13.119999885559082,12.720000267028809,13.069999694824219,88500
2024-06-05,13.130000114440918,13.210000038146973,12.770000457763672,13.010000228881836,92300
2024-06-06,13.1899995803833,13.319999694824219,12.890000343322754,13.09000015258789,59000
2024-06-07,12.579999923706055,13.140000343322754,12.520000457763672,12.9399995803833,149000
2024-06-10,12.40999984741211,12.529999732971191,12.140000343322754,12.399999618530273,106800
2024-06-11,12.100000381469727,12.329999923706055,11.890000343322754,12.229999542236328,115200
2024-06-12,12.6899995803833,13.239999771118164,12.430000305175781,12.8100004196167,158200
2024-06-13,12.09000015258789,12.739999771118164,11.989999771118164,12.670000076293945,82700
2024-06-14,11.770000457763672,11.989999771118164,11.510000228881836,11.779999732971191,129200
2024-06-17,12.34000015258789,12.460000038146973,11.600000381469727,11.789999961853027,128000
2024-06-18,11.9399995803833,12.359999656677246,11.920000076293945,12.350000381469727,140000
2024-06-20,11.699999809265137,12.039999961853027,11.640000343322754,11.880000114440918,83800
2024-06-21,11.479999542236328,11.729999542236328,11.399999618530273,11.6899995803833,376900
2024-06-24,11.739999771118164,12.029999732971191,11.600000381469727,11.65999984741211,70400
2024-06-25,11.539999961853027,11.739999771118164,11.430000305175781,11.630000114440918,67500
2024-06-26,11.829999923706055,11.920000076293945,11.239999771118164,11.399999618530273,76400
2024-06-27,11.920000076293945,12.09000015258789,11.640000343322754,11.8100004196167,60700
2024-06-28,12.4399995803833,12.470000267028809,12.069999694824219,12.140000343322754,468300
2024-07-01,11.84000015258789,12.680000305175781,11.729999542236328,12.579999923706055,94300
2024-07-02,11.949999809265137,12.0600004196167,11.819999694824219,11.90999984741211,54300
2024-07-03,12.15999984741211,12.329999923706055,11.819999694824219,11.970000267028809,49600
2024-07-05,11.739999771118164,12.050000190734863,11.670000076293945,12.0,131900
2024-07-08,12.210000038146973,12.569999694824219,11.989999771118164,12.010000228881836,79300
2024-07-09,12.109999656677246,12.210000038146973,11.9399995803833,12.010000228881836,93900
2024-07-10,12.34000015258789,12.420000076293945,12.100000381469727,12.229999542236328,36700
2024-07-11,13.680000305175781,13.75,12.649999618530273,12.720000267028809,155700
2024-07-12,14.149999618530273,14.329999923706055,13.779999732971191,14.0,107200
2024-07-15,14.489999771118164,14.729999542236328,14.09000015258789,14.369999885559082,98100
2024-07-16,15.34000015258789,15.609999656677246,14.579999923706055,14.699999809265137,139200
2024-07-17,15.069999694824219,15.520000457763672,14.930000305175781,15.069999694824219,150800
2024-07-18,14.420000076293945,15.619999885559082,14.329999923706055,15.010000228881836,92100
2024-07-19,14.569999694824219,14.59000015258789,14.199999809265137,14.329999923706055,79500
2024-07-22,14.850000381469727,14.970000267028809,14.359999656677246,14.720000267028809,106200
2024-07-23,14.0,14.59000015258789,13.680000305175781,14.59000015258789,199400
2024-07-24,13.59000015258789,13.920000076293945,13.399999618530273,13.699999809265137,104400
2024-07-25,13.739999771118164,14.210000038146973,13.449999809265137,13.569999694824219,93500
2024-07-26,13.920000076293945,14.25,13.539999961853027,14.149999618530273,54700
2024-07-29,14.069999694824219,14.5600004196167,13.850000381469727,14.029999732971191,63900
2024-07-30,14.359999656677246,14.489999771118164,14.100000381469727,14.149999618530273,67200
2024-07-31,14.779999732971191,15.5,14.199999809265137,14.420000076293945,132900
2024-08-01,13.729999542236328,15.0,13.550000190734863,14.760000228881836,217400
2024-08-02,14.199999809265137,14.430000305175781,12.130000114440918,13.260000228881836,319300
2024-08-05,13.8100004196167,13.829999923706055,12.5,12.779999732971191,170400
2024-08-06,13.430000305175781,13.979999542236328,13.0,13.6899995803833,159200
2024-08-07,12.75,13.800000190734863,12.569999694824219,13.699999809265137,159200
2024-08-08,12.850000381469727,13.25,12.779999732971191,12.949999809265137,110300
2024-08-09,12.3100004196167,12.9399995803833,12.3100004196167,12.8100004196167,110600
2024-08-12,12.430000305175781,12.640000343322754,12.100000381469727,12.319999694824219,95500
2024-08-13,12.989999771118164,13.079999923706055,12.489999771118164,12.640000343322754,66500
2024-08-14,12.739999771118164,13.15999984741211,12.479999542236328,13.149999618530273,55900
2024-08-15,13.539999961853027,13.859999656677246,13.0,13.300000190734863,110500
2024-08-16,14.470000267028809,14.470000267028809,13.40999984741211,13.550000190734863,170700
2024-08-19,15.15999984741211,15.479999542236328,14.5,14.529999732971191,178100
2024-08-20,14.8100004196167,15.34000015258789,14.550000190734863,15.100000381469727,73300
2024-08-21,15.4399995803833,15.720000267028809,14.770000457763672,14.890000343322754,89100
2024-08-22,15.319999694824219,15.600000381469727,15.170000076293945,15.420000076293945,63500
2024-08-23,16.420000076293945,16.56999969482422,15.510000228881836,15.510000228881836,174200
2024-08-26,16.34000015258789,16.649999618530273,16.0,16.649999618530273,106500
2024-08-27,15.859999656677246,16.329999923706055,15.75,16.329999923706055,69300
2024-08-28,15.420000076293945,16.030000686645508,14.930000305175781,15.819999694824219,110900
2024-08-29,15.319999694824219,15.65999984741211,15.140000343322754,15.569999694824219,93800
2024-08-30,15.449999809265137,15.600000381469727,15.130000114440918,15.430000305175781,61200
2024-09-03,14.619999885559082,15.350000381469727,14.59000015258789,15.220000267028809,76600
2024-09-04,14.649999618530273,15.100000381469727,14.5,14.569999694824219,83700
2024-09-05,14.380000114440918,14.930000305175781,14.380000114440918,14.880000114440918,55500
2024-09-06,13.670000076293945,15.020000457763672,13.670000076293945,14.279999732971191,68100
2024-09-09,13.1899995803833,13.869999885559082,13.119999885559082,13.710000038146973,64200
2024-09-10,13.319999694824219,13.520000457763672,12.800000190734863,13.010000228881836,99000
2024-09-11,13.180000305175781,13.229999542236328,12.59000015258789,13.109999656677246,73900
2024-09-12,13.170000076293945,13.6899995803833,13.119999885559082,13.319999694824219,55900
2024-09-13,13.899999618530273,14.279999732971191,13.300000190734863,13.510000228881836,125200
2024-09-16,13.829999923706055,14.0,13.670000076293945,14.0,61400
2024-09-17,13.630000114440918,14.300000190734863,13.619999885559082,14.170000076293945,104500
2024-09-18,13.489999771118164,14.239999771118164,13.399999618530273,13.510000228881836,97400
2024-09-19,14.180000305175781,14.180000305175781,13.640000343322754,14.010000228881836,101400
2024-09-20,13.479999542236328,14.180000305175781,13.460000038146973,14.010000228881836,350600
2024-09-23,13.220000267028809,13.619999885559082,13.1899995803833,13.5600004196167,89100
2024-09-24,13.65999984741211,14.039999961853027,13.430000305175781,13.4399995803833,108200
2024-09-25,13.470000267028809,13.649999618530273,13.25,13.510000228881836,85400
2024-09-26,14.010000228881836,14.220000267028809,13.699999809265137,13.859999656677246,86200
2024-09-27,14.109999656677246,14.890000343322754,13.989999771118164,14.390000343322754,89600
2024-09-30,13.869999885559082,14.0,13.279999732971191,13.6899995803833,113200
2024-10-01,13.399999618530273,13.84000015258789,13.140000343322754,13.84000015258789,108500
2024-10-02,13.149999618530273,13.420000076293945,13.0600004196167,13.25,58500
2024-10-03,13.039999961853027,13.319999694824219,12.899999618530273,12.949999809265137,92000
2024-10-04,13.380000114440918,13.5,13.029999732971191,13.5,130200
2024-10-07,13.279999732971191,13.710000038146973,12.890000343322754,13.34000015258789,243500
2024-10-08,14.40999984741211,14.449999809265137,13.119999885559082,13.229999542236328,140700
2024-10-09,13.260000228881836,14.5,13.260000228881836,14.5,128300
2024-10-10,13.0,13.479999542236328,12.680000305175781,12.979999542236328,246200
2024-10-11,13.239999771118164,13.479999542236328,12.84000015258789,12.84000015258789,123000
2024-10-14,12.979999542236328,13.1899995803833,12.800000190734863,13.100000381469727,126900
2024-10-15,13.029999732971191,13.380000114440918,12.979999542236328,12.979999542236328,80100
2024-10-16,13.15999984741211,13.300000190734863,12.9399995803833,13.100000381469727,92900
2024-10-17,13.550000190734863,13.5600004196167,13.130000114440918,13.329999923706055,86200
2024-10-18,13.670000076293945,13.859999656677246,13.600000381469727,13.6899995803833,70800
2024-10-21,13.65999984741211,13.710000038146973,13.350000381469727,13.670000076293945,88300
2024-10-22,14.09000015258789,14.180000305175781,13.59000015258789,13.59000015258789,85600
2024-10-23,13.279999732971191,14.100000381469727,13.050000190734863,14.039999961853027,95500
2024-10-24,13.119999885559082,13.5600004196167,13.010000228881836,13.539999961853027,84500
2024-10-25,13.4399995803833,13.770000457763672,13.270000457763672,13.270000457763672,84600
2024-10-28,13.6899995803833,13.760000228881836,13.449999809265137,13.59000015258789,45800
2024-10-29,13.640000343322754,13.640000343322754,13.270000457763672,13.470000267028809,61500
2024-10-30,13.609999656677246,13.65999984741211,13.399999618530273,13.399999618530273,72100
2024-10-31,12.550000190734863,13.720000267028809,12.550000190734863,13.680000305175781,297100
2024-11-01,14.75,16.969999313354492,13.670000076293945,13.710000038146973,858100
2024-11-04,14.789999961853027,15.4399995803833,14.529999732971191,14.529999732971191,229700
2024-11-05,15.289999961853027,15.369999885559082,14.460000038146973,14.489999771118164,204400
2024-11-06,16.030000686645508,16.299999237060547,15.09000015258789,16.0,248500
2024-11-07,15.920000076293945,16.420000076293945,15.720000267028809,16.049999237060547,146900
2024-11-08,16.18000030517578,16.40999984741211,15.699999809265137,15.890000343322754,159200
2024-11-11,16.729999542236328,16.940000534057617,16.299999237060547,16.43000030517578,166900
2024-11-12,16.770000457763672,17.200000762939453,16.329999923706055,16.719999313354492,179800
2024-11-13,16.809999465942383,17.3700008392334,16.729999542236328,17.229999542236328,180600
2024-11-14,15.670000076293945,17.040000915527344,15.609999656677246,16.920000076293945,109000
2024-11-15,14.630000114440918,15.739999771118164,14.609999656677246,15.739999771118164,177500
2024-11-18,14.09000015258789,14.84000015258789,14.079999923706055,14.630000114440918,125600
2024-11-19,14.109999656677246,14.149999618530273,13.6899995803833,13.819999694824219,99500
2024-11-20,14.039999961853027,14.239999771118164,13.720000267028809,14.0,99400
2024-11-21,14.079999923706055,14.430000305175781,13.539999961853027,14.119999885559082,121200
2024-11-22,14.420000076293945,14.569999694824219,14.1899995803833,14.3100004196167,96700
2024-11-25,14.680000305175781,15.640000343322754,14.5,14.8100004196167,138000
2024-11-26,14.34000015258789,14.8100004196167,14.300000190734863,14.529999732971191,111000
2024-11-27,14.5600004196167,15.039999961853027,14.229999542236328,14.4399995803833,86700
2024-11-29,15.4399995803833,15.510000228881836,14.609999656677246,14.710000038146973,128700
2024-12-02,15.050000190734863,15.4399995803833,14.880000114440918,15.4399995803833,117300
2024-12-03,14.40999984741211,14.979999542236328,14.300000190734863,14.859999656677246,119600
2024-12-04,14.609999656677246,14.720000267028809,14.289999961853027,14.289999961853027,99000
2024-12-05,14.5,14.960000038146973,14.279999732971191,14.600000381469727,175000
2024-12-06,14.84000015258789,14.989999771118164,14.5,14.789999961853027,138300
2024-12-09,15.789999961853027,16.31999969482422,14.84000015258789,15.180000305175781,321900
2024-12-10,15.489999771118164,16.219999313354492,14.989999771118164,15.829999923706055,203100
2024-12-11,15.619999885559082,16.010000228881836,15.0600004196167,15.670000076293945,158400
2024-12-12,15.069999694824219,15.920000076293945,15.0,15.8100004196167,107900
2024-12-13,15.199999809265137,15.430000305175781,14.59000015258789,14.899999618530273,155300
2024-12-16,15.180000305175781,15.470000267028809,14.850000381469727,14.9399995803833,118100
2024-12-17,14.779999732971191,15.5,14.670000076293945,15.34000015258789,134200
2024-12-18,13.739999771118164,15.15999984741211,13.420000076293945,14.9399995803833,189700
2024-12-19,13.470000267028809,14.170000076293945,13.350000381469727,14.140000343322754,169600
2024-12-20,13.319999694824219,13.960000038146973,13.220000267028809,13.270000457763672,429200
2024-12-23,13.760000228881836,13.949999809265137,13.350000381469727,13.350000381469727,143000
2024-12-24,13.960000038146973,14.029999732971191,13.630000114440918,13.84000015258789,110700
2024-12-26,14.369999885559082,14.770000457763672,13.789999961853027,13.890000343322754,172800
2024-12-27,13.859999656677246,14.300000190734863,13.5600004196167,14.180000305175781,124000
2024-12-30,13.6899995803833,13.869999885559082,13.039999961853027,13.699999809265137,126700
2024-12-31,13.5600004196167,14.079999923706055,13.539999961853027,13.880000114440918,141500
2025-01-02,13.430000305175781,13.880000114440918,13.279999732971191,13.670000076293945,133400
2025-01-03,13.630000114440918,13.8100004196167,13.359999656677246,13.479999542236328,143800
2025-01-06,13.609999656677246,14.140000343322754,13.59000015258789,13.869999885559082,131700
2025-01-07,13.699999809265137,14.289999961853027,13.460000038146973,13.819999694824219,200900
2025-01-08,13.520000457763672,13.75,13.09000015258789,13.510000228881836,193600
2025-01-10,13.220000267028809,13.550000190734863,13.0,13.210000038146973,215700
2025-01-13,13.680000305175781,13.770000457763672,13.010000228881836,13.100000381469727,163100
2025-01-14,14.3100004196167,14.680000305175781,13.979999542236328,13.979999542236328,159400
2025-01-15,14.970000267028809,15.390000343322754,14.710000038146973,14.899999618530273,129500
2025-01-16,15.229999542236328,15.270000457763672,14.729999542236328,15.0,150000
2025-01-17,15.65999984741211,15.859999656677246,14.949999809265137,15.460000038146973,175800
2025-01-21,16.260000228881836,16.75,15.729999542236328,15.869999885559082,194000
2025-01-22,15.979999542236328,16.3799991607666,15.6899995803833,16.260000228881836,190800
2025-01-23,16.010000228881836,16.479999542236328,15.890000343322754,15.899999618530273,113000
2025-01-24,16.760000228881836,16.8799991607666,15.970000267028809,16.049999237060547,191100
2025-01-27,16.93000030517578,17.139999389648438,16.559999465942383,16.719999313354492,177700
2025-01-28,15.65999984741211,16.700000762939453,15.529999732971191,16.700000762939453,209500
2025-01-29,15.920000076293945,16.200000762939453,15.5600004196167,15.649999618530273,136800
2025-01-30,15.779999732971191,16.329999923706055,15.710000038146973,16.139999389648438,106500
2025-01-31,15.420000076293945,16.100000381469727,15.210000038146973,15.760000228881836,182400
2025-02-03,14.850000381469727,15.149999618530273,14.220000267028809,14.649999618530273,169200
2025-02-04,14.989999771118164,15.170000076293945,14.569999694824219,15.0,157300
2025-02-05,14.779999732971191,15.020000457763672,14.729999542236328,15.010000228881836,114000
2025-02-06,14.510000228881836,15.140000343322754,14.479999542236328,14.920000076293945,132900
2025-02-07,14.470000267028809,14.529999732971191,14.119999885559082,14.510000228881836,105000
2025-02-10,14.460000038146973,14.869999885559082,14.430000305175781,14.550000190734863,115900
2025-02-11,14.430000305175781,14.479999542236328,14.09000015258789,14.130000114440918,142800
2025-02-12,14.40999984741211,14.729999542236328,14.170000076293945,14.25,150300
2025-02-13,14.890000343322754,14.960000038146973,14.430000305175781,14.670000076293945,173700
2025-02-14,13.510000228881836,14.09000015258789,12.770000457763672,14.029999732971191,989100
2025-02-18,16.040000915527344,16.209999084472656,13.600000381469727,13.600000381469727,591900
2025-02-19,15.180000305175781,16.09000015258789,15.149999618530273,15.710000038146973,279300
2025-02-20,14.899999618530273,15.510000228881836,13.850000381469727,15.039999961853027,392700
2025-02-21,14.710000038146973,15.34000015258789,14.319999694824219,15.079999923706055,428000
2025-02-24,15.416999816894531,15.619999885559082,14.79010009765625,15.0,104760
