Price,Close,High,Low,Open,Volume
2024-05-24,49.599998474121094,51.54999923706055,49.2599983215332,51.52000045776367,76700
2024-05-28,49.63999938964844,51.16999816894531,49.31999969482422,49.599998474121094,117000
2024-05-29,49.08000183105469,50.099998474121094,48.4900016784668,49.779998779296875,115700
2024-05-30,49.09000015258789,49.61000061035156,48.72999954223633,49.56999969482422,55600
2024-05-31,49.68000030517578,49.86000061035156,48.15999984741211,49.08000183105469,86600
2024-06-03,48.529998779296875,49.959999084472656,47.529998779296875,49.959999084472656,116700
2024-06-04,47.380001068115234,48.59000015258789,46.47999954223633,48.59000015258789,93800
2024-06-05,48.27000045776367,48.540000915527344,46.900001525878906,47.43000030517578,97300
2024-06-06,46.47999954223633,48.0099983215332,46.43000030517578,48.0099983215332,106500
2024-06-07,47.93000030517578,48.33000183105469,46.060001373291016,46.060001373291016,129100
2024-06-10,47.4900016784668,48.0,46.31999969482422,47.59000015258789,161100
2024-06-11,48.27000045776367,48.45000076293945,46.81999969482422,47.20000076293945,102000
2024-06-12,48.86000061035156,49.790000915527344,48.52000045776367,49.459999084472656,114200
2024-06-13,47.70000076293945,48.66999816894531,47.04999923706055,48.66999816894531,127800
2024-06-14,46.779998779296875,47.63999938964844,45.400001525878906,47.38999938964844,110900
2024-06-17,46.619998931884766,47.290000915527344,46.15999984741211,46.310001373291016,155600
2024-06-18,46.970001220703125,47.06999969482422,45.849998474121094,46.36000061035156,161300
2024-06-20,47.209999084472656,47.7599983215332,46.599998474121094,46.63999938964844,198000
2024-06-21,48.52000045776367,48.630001068115234,46.70000076293945,47.119998931884766,1720600
2024-06-24,46.529998779296875,48.90999984741211,46.22999954223633,48.150001525878906,140500
2024-06-25,45.72999954223633,46.470001220703125,45.43000030517578,46.470001220703125,111600
2024-06-26,46.029998779296875,46.029998779296875,45.0,45.939998626708984,103800
2024-06-27,45.2400016784668,46.31999969482422,45.0,46.209999084472656,100200
2024-06-28,45.84000015258789,46.38999938964844,44.81999969482422,45.75,192900
2024-07-01,44.310001373291016,46.27000045776367,43.810001373291016,46.04999923706055,111000
2024-07-02,44.88999938964844,45.0,43.95000076293945,44.38999938964844,63700
2024-07-03,44.90999984741211,45.380001068115234,44.400001525878906,44.939998626708984,40700
2024-07-05,43.61000061035156,44.88999938964844,43.25,44.720001220703125,67900
2024-07-08,43.91999816894531,44.4900016784668,43.689998626708984,44.06999969482422,46800
2024-07-09,43.68000030517578,43.97999954223633,43.369998931884766,43.97999954223633,47700
2024-07-10,44.13999938964844,44.16999816894531,43.45000076293945,43.56999969482422,39900
2024-07-11,46.18000030517578,46.560001373291016,45.08000183105469,45.08000183105469,85300
2024-07-12,46.58000183105469,47.65999984741211,46.459999084472656,46.849998474121094,72100
2024-07-15,47.95000076293945,48.54999923706055,46.619998931884766,47.150001525878906,84700
2024-07-16,52.220001220703125,52.900001525878906,48.630001068115234,48.630001068115234,165100
2024-07-17,51.7599983215332,52.630001068115234,51.04999923706055,51.70000076293945,127100
2024-07-18,51.2599983215332,53.20000076293945,50.34000015258789,51.400001525878906,95900
2024-07-19,50.779998779296875,51.689998626708984,49.75,51.34000015258789,435700
2024-07-22,52.04999923706055,52.15999984741211,50.11000061035156,50.720001220703125,83000
2024-07-23,52.720001220703125,52.959999084472656,51.709999084472656,51.709999084472656,93700
2024-07-24,50.959999084472656,53.02000045776367,50.810001373291016,52.5,68900
2024-07-25,51.779998779296875,52.77000045776367,50.81999969482422,50.959999084472656,89000
2024-07-26,53.220001220703125,53.59000015258789,52.369998931884766,52.65999984741211,100300
2024-07-29,52.59000015258789,53.849998474121094,52.58000183105469,53.41999816894531,53700
2024-07-30,53.5099983215332,54.310001373291016,52.790000915527344,53.119998931884766,144200
2024-07-31,54.7599983215332,56.130001068115234,53.400001525878906,53.70000076293945,93800
2024-08-01,51.619998931884766,55.2599983215332,50.91999816894531,54.54999923706055,61600
2024-08-02,49.970001220703125,50.400001525878906,48.81999969482422,49.709999084472656,72500
2024-08-05,47.7599983215332,48.68000030517578,45.790000915527344,47.13999938964844,117900
2024-08-06,48.84000015258789,49.45000076293945,47.630001068115234,47.63999938964844,63900
2024-08-07,47.7599983215332,49.7400016784668,47.34000015258789,49.7400016784668,127100
2024-08-08,49.61000061035156,50.52000045776367,47.75,48.439998626708984,117000
2024-08-09,47.75,50.20000076293945,45.0,49.59000015258789,122900
2024-08-12,47.970001220703125,48.619998931884766,47.02000045776367,47.540000915527344,127400
2024-08-13,49.5,50.36000061035156,48.310001373291016,48.68000030517578,177900
2024-08-14,48.810001373291016,49.630001068115234,47.97999954223633,49.630001068115234,81600
2024-08-15,48.9900016784668,50.0,48.65999984741211,49.369998931884766,171700
2024-08-16,49.529998779296875,49.650001525878906,48.439998626708984,48.79999923706055,203600
2024-08-19,50.97999954223633,51.459999084472656,49.970001220703125,49.970001220703125,121100
2024-08-20,49.040000915527344,50.880001068115234,48.869998931884766,50.880001068115234,63000
2024-08-21,50.040000915527344,50.529998779296875,49.119998931884766,49.540000915527344,85800
2024-08-22,50.15999984741211,50.369998931884766,49.630001068115234,50.2599983215332,61300
2024-08-23,51.849998474121094,51.849998474121094,50.20000076293945,50.2400016784668,80900
2024-08-26,52.5,53.349998474121094,52.06999969482422,52.599998474121094,80100
2024-08-27,52.91999816894531,53.0,51.220001220703125,52.41999816894531,67200
2024-08-28,52.7599983215332,52.959999084472656,51.400001525878906,52.91999816894531,104400
2024-08-29,54.689998626708984,55.709999084472656,52.220001220703125,53.25,94800
2024-08-30,55.0,55.720001220703125,54.34000015258789,55.119998931884766,86000
2024-09-03,53.599998474121094,55.279998779296875,53.47999954223633,54.70000076293945,153800
2024-09-04,53.779998779296875,54.09000015258789,52.61000061035156,53.7599983215332,67700
2024-09-05,50.630001068115234,54.099998474121094,50.22999954223633,53.779998779296875,68400
2024-09-06,49.7599983215332,52.40999984741211,49.400001525878906,50.7400016784668,55000
2024-09-09,48.279998779296875,49.88999938964844,48.25,49.59000015258789,71000
2024-09-10,48.189998626708984,48.59000015258789,47.56999969482422,48.59000015258789,74100
2024-09-11,47.97999954223633,48.18000030517578,45.810001373291016,47.84000015258789,108200
2024-09-12,48.540000915527344,49.27000045776367,47.86000061035156,48.5,58700
2024-09-13,49.88999938964844,50.470001220703125,49.22999954223633,49.29999923706055,39800
2024-09-16,50.540000915527344,51.0,50.0,50.279998779296875,49700
2024-09-17,52.31999969482422,52.779998779296875,50.7400016784668,51.2599983215332,51500
2024-09-18,52.0,54.20000076293945,51.77000045776367,52.209999084472656,57300
2024-09-19,53.88999938964844,54.189998626708984,52.689998626708984,53.459999084472656,45100
2024-09-20,52.75,53.84000015258789,52.189998626708984,53.20000076293945,366100
2024-09-23,52.720001220703125,53.56999969482422,52.209999084472656,53.11000061035156,54000
2024-09-24,52.2599983215332,53.31999969482422,51.59000015258789,52.65999984741211,58300
2024-09-25,51.79999923706055,52.459999084472656,50.790000915527344,52.459999084472656,80600
2024-09-26,51.95000076293945,52.68000030517578,51.779998779296875,52.59000015258789,51500
2024-09-27,52.900001525878906,53.11000061035156,51.849998474121094,52.4900016784668,72400
2024-09-30,53.36000061035156,53.47999954223633,52.20000076293945,52.83000183105469,154200
2024-10-01,53.18000030517578,53.93000030517578,52.52000045776367,53.36000061035156,65000
2024-10-02,51.900001525878906,53.5099983215332,51.81999969482422,52.9900016784668,32000
2024-10-03,51.599998474121094,51.709999084472656,50.75,51.709999084472656,57700
2024-10-04,52.08000183105469,52.52000045776367,51.66999816894531,52.15999984741211,33300
2024-10-07,52.0099983215332,52.209999084472656,51.38999938964844,51.91999816894531,28200
2024-10-08,52.61000061035156,52.630001068115234,51.58000183105469,51.90999984741211,38500
2024-10-09,53.279998779296875,54.04999923706055,52.849998474121094,52.849998474121094,44300
2024-10-10,52.63999938964844,52.970001220703125,51.95000076293945,52.77000045776367,41500
2024-10-11,54.689998626708984,54.79999923706055,52.880001068115234,52.880001068115234,39600
2024-10-14,54.86000061035156,55.099998474121094,54.43000030517578,54.900001525878906,34100
2024-10-15,54.619998931884766,55.779998779296875,54.59000015258789,54.97999954223633,45400
2024-10-16,51.220001220703125,54.7400016784668,49.79999923706055,54.2400016784668,280900
2024-10-17,52.47999954223633,52.79999923706055,51.22999954223633,51.439998626708984,163400
2024-10-18,52.060001373291016,53.15999984741211,51.529998779296875,52.59000015258789,532200
2024-10-21,50.220001220703125,52.38999938964844,50.13999938964844,52.18000030517578,101700
2024-10-22,49.150001525878906,50.41999816894531,49.150001525878906,50.25,105200
2024-10-23,49.04999923706055,49.34000015258789,48.61000061035156,48.77000045776367,122600
2024-10-24,48.9900016784668,49.58000183105469,48.540000915527344,49.040000915527344,166300
2024-10-25,48.5099983215332,49.540000915527344,48.45000076293945,49.380001068115234,68200
2024-10-28,49.369998931884766,49.83000183105469,48.83000183105469,48.93000030517578,96000
2024-10-29,49.400001525878906,49.77000045776367,48.88999938964844,49.150001525878906,61800
2024-10-30,49.88999938964844,50.75,49.22999954223633,49.22999954223633,78900
2024-10-31,49.08000183105469,50.43000030517578,49.08000183105469,49.849998474121094,92500
2024-11-01,50.349998474121094,50.439998626708984,49.220001220703125,49.220001220703125,97700
2024-11-04,50.91999816894531,51.91999816894531,49.869998931884766,50.22999954223633,81900
2024-11-05,61.59000015258789,62.560001373291016,53.47999954223633,54.45000076293945,218500
2024-11-06,65.79000091552734,66.25,62.4900016784668,62.4900016784668,195700
2024-11-07,71.88999938964844,73.75,66.16999816894531,66.16999816894531,250500
2024-11-08,71.0999984741211,72.0999984741211,69.33000183105469,71.5999984741211,255800
2024-11-11,70.7300033569336,72.93000030517578,69.94999694824219,72.29000091552734,173100
2024-11-12,69.94999694824219,70.93000030517578,69.41000366210938,70.66000366210938,130600
2024-11-13,69.66000366210938,71.16999816894531,69.16000366210938,70.37999725341797,112600
2024-11-14,69.62000274658203,70.2300033569336,68.33000183105469,69.94000244140625,125100
2024-11-15,68.98999786376953,70.16000366210938,68.25,69.95999908447266,110800
2024-11-18,68.44999694824219,69.68000030517578,68.08000183105469,69.05000305175781,104800
2024-11-19,68.44999694824219,68.87999725341797,67.33000183105469,67.33000183105469,93000
2024-11-20,68.11000061035156,68.33999633789062,67.30999755859375,68.01000213623047,68600
2024-11-21,69.12000274658203,69.86000061035156,68.31999969482422,68.5999984741211,75600
2024-11-22,71.33000183105469,71.52999877929688,69.48999786376953,69.48999786376953,89900
2024-11-25,72.9000015258789,73.76000213623047,72.3499984741211,72.3499984741211,160700
2024-11-26,72.97000122070312,73.41999816894531,71.13999938964844,72.93000030517578,210000
2024-11-27,72.93000030517578,74.30000305175781,72.43000030517578,73.43000030517578,90800
2024-11-29,73.2699966430664,73.56999969482422,72.4000015258789,73.2300033569336,61200
2024-12-02,73.6500015258789,73.83999633789062,72.0,73.01000213623047,94100
2024-12-03,73.68000030517578,73.72000122070312,72.0999984741211,73.33000183105469,86900
2024-12-04,74.23999786376953,74.41000366210938,73.02999877929688,73.83999633789062,92700
2024-12-05,75.05000305175781,75.47000122070312,73.18000030517578,73.79000091552734,147300
2024-12-06,76.9800033569336,77.22000122070312,74.4800033569336,75.69999694824219,188600
2024-12-09,78.30999755859375,78.63999938964844,76.1500015258789,77.12999725341797,219400
2024-12-10,79.05000305175781,81.5999984741211,77.37999725341797,78.0199966430664,287200
2024-12-11,80.81999969482422,81.33000183105469,77.56999969482422,79.11000061035156,226900
2024-12-12,80.58000183105469,82.33000183105469,80.08999633789062,80.75,284800
2024-12-13,79.5999984741211,80.9800033569336,78.2699966430664,80.66999816894531,221000
2024-12-16,80.44000244140625,81.5,79.33999633789062,79.62999725341797,181100
2024-12-17,79.5,81.18000030517578,78.06999969482422,80.5,234300
2024-12-18,77.19000244140625,80.62000274658203,76.08999633789062,80.23999786376953,343100
2024-12-19,78.87999725341797,79.16000366210938,76.58999633789062,78.1500015258789,283400
2024-12-20,78.87999725341797,80.33000183105469,76.48999786376953,77.55000305175781,1545100
2024-12-23,79.88999938964844,80.02999877929688,78.0,79.48999786376953,195400
2024-12-24,81.69000244140625,81.80999755859375,79.33000183105469,80.55999755859375,84900
2024-12-26,83.31999969482422,83.41999816894531,80.9800033569336,81.30999755859375,137500
2024-12-27,82.30000305175781,83.5,81.33999633789062,83.01000213623047,134400
2024-12-30,82.08000183105469,82.58999633789062,80.54000091552734,82.11000061035156,203400
2024-12-31,82.62000274658203,83.48999786376953,82.33000183105469,82.93000030517578,264100
2025-01-02,84.38999938964844,86.5,81.94999694824219,83.47000122070312,331900
2025-01-03,85.69999694824219,86.01000213623047,83.4800033569336,84.87000274658203,137700
2025-01-06,82.68000030517578,86.63999938964844,82.41000366210938,86.30999755859375,181400
2025-01-07,81.30999755859375,84.0,79.91999816894531,82.58000183105469,233900
2025-01-08,84.75,84.86000061035156,80.0199966430664,80.69999694824219,385200
2025-01-10,90.98999786376953,93.7300033569336,88.16999816894531,88.86000061035156,544400
2025-01-13,91.37999725341797,92.29000091552734,88.18000030517578,92.2699966430664,297900
2025-01-14,96.16999816894531,97.08999633789062,93.13999938964844,93.51000213623047,349700
2025-01-15,98.55000305175781,102.18000030517578,98.41000366210938,99.80999755859375,487100
2025-01-16,99.4000015258789,100.5,96.58000183105469,98.30000305175781,306400
2025-01-17,102.66999816894531,103.61000061035156,99.43000030517578,99.97000122070312,873100
2025-01-21,102.55999755859375,105.94000244140625,102.1500015258789,104.25,369700
2025-01-22,104.20999908447266,104.58000183105469,101.31999969482422,103.69000244140625,256900
2025-01-23,107.02999877929688,107.05999755859375,103.16000366210938,103.86000061035156,237600
2025-01-24,106.25,107.01000213623047,104.33000183105469,106.8499984741211,257100
2025-01-27,100.87999725341797,104.38999938964844,99.01000213623047,104.04000091552734,326200
2025-01-28,98.97000122070312,103.95999908447266,94.5999984741211,101.0,292700
2025-01-29,102.12999725341797,102.55000305175781,98.58000183105469,99.37000274658203,215000
2025-01-30,103.05999755859375,103.95999908447266,101.12999725341797,103.5999984741211,216400
2025-01-31,101.29000091552734,103.19999694824219,98.7699966430664,102.29000091552734,721800
2025-02-03,98.1500015258789,99.44000244140625,95.0,96.37999725341797,224500
2025-02-04,98.69999694824219,99.4000015258789,97.19999694824219,98.9000015258789,200900
2025-02-05,103.44999694824219,103.4800033569336,99.0,99.0,178300
2025-02-06,103.83999633789062,105.47000122070312,102.5,104.93000030517578,167600
2025-02-07,99.93000030517578,106.20999908447266,99.41000366210938,104.68000030517578,190900
2025-02-10,102.44000244140625,102.47000122070312,98.33999633789062,101.08000183105469,219600
2025-02-11,101.6500015258789,103.0999984741211,100.61000061035156,101.83999633789062,108600
2025-02-12,101.9000015258789,103.93000030517578,99.25,100.19999694824219,120800
2025-02-13,97.9800033569336,102.93000030517578,97.0,102.5199966430664,248100
2025-02-14,102.2699966430664,102.52999877929688,97.25,97.98999786376953,213400
2025-02-18,103.44000244140625,103.80999755859375,100.55000305175781,102.37000274658203,142000
2025-02-19,102.91000366210938,104.45999908447266,101.0199966430664,102.94999694824219,136600
2025-02-20,94.91999816894531,102.41000366210938,91.61000061035156,102.3499984741211,287200
2025-02-21,89.91000366210938,96.41999816894531,89.76000213623047,95.76000213623047,201500
2025-02-24,89.4800033569336,89.94999694824219,86.75,89.70999908447266,125666
