Price,Close,High,Low,Open,Volume
2024-05-09,4.735315799713135,4.75421923710807,4.517926044324624,4.574636356509432,126100
2024-05-10,4.517926216125488,4.782574349718228,4.4753933676961335,4.782574349718228,227500
2024-05-13,4.725863933563232,4.74949334336975,4.565184487711122,4.584087925417634,364900
2024-05-14,4.754219055175781,4.820380858179457,4.706960238150171,4.80147742150791,105800
2024-05-15,4.867639541625977,4.957430750678383,4.763670417438873,4.848736105473182,152800
2024-05-16,4.744767189025879,4.877091247888974,4.702234343146512,4.877091247888974,89000
2024-05-17,4.801476955413818,4.829832333015337,4.706959781231152,4.773122028505737,115300
2024-05-20,4.744767189025879,4.829832880784613,4.716411808208472,4.801477499967206,105000
2024-05-21,4.905446529388428,4.9905122194248825,4.744767092961116,4.744767092961116,116900
2024-05-22,4.65024995803833,4.933801509934884,4.602991140708829,4.90544658009197,337600
2024-05-23,4.45176362991333,4.593539630684442,4.347794502588717,4.584087686976076,505700
2024-05-24,4.508473873138428,4.551006717807555,4.361971902688486,4.4328601273681905,246200
2024-05-28,4.508473873138428,4.598265083567216,4.489570436695868,4.555732689591564,107700
2024-05-29,4.470667362213135,4.508474238159222,4.395053610320962,4.461215417879857,170700
2024-05-30,4.574635982513428,4.612442854212426,4.470666859994451,4.546280603392448,120700
2024-05-31,4.659701347351074,4.678604783723339,4.598265066467848,4.612442981767152,102900
2024-06-03,4.6407976150512695,4.744766733815709,4.621894179884412,4.7164113557187,108200
2024-06-04,4.71641206741333,4.725864011769756,4.58408800127796,4.593539945634387,94000
2024-06-05,4.688056468963623,4.749492746461963,4.650249598302097,4.725863339625148,93100
2024-06-06,4.735315799713135,4.735315799713135,4.603936391520808,4.688056980879046,88600
2024-06-07,4.6407976150512695,4.678604485384985,4.5935392524808485,4.650249557981421,121800
2024-06-10,4.602991104125977,4.626620512602929,4.451763610983047,4.593539611151283,112500
2024-06-11,4.461215019226074,4.602991016701566,4.437586061891386,4.555732651338716,101100
2024-06-12,4.4423112869262695,4.697507885099593,4.432859794760894,4.6218941450028215,182200
2024-06-13,4.58408784866333,4.58408784866333,4.442311842891578,4.451763786933327,107100
2024-06-14,4.6407976150512695,4.688056428315136,4.508473568883266,4.536828946980275,184300
2024-06-17,4.621894359588623,4.65024973878812,4.555732559278902,4.60299092368678,93900
2024-06-18,4.801476955413818,4.862913231305911,4.621894099120034,4.621894099120034,159200
2024-06-20,4.773122310638428,4.8581875470841975,4.725863495406973,4.725863495406973,139300
2024-06-21,4.725863933563232,4.815655149995791,4.725863933563232,4.773122753176267,202000
2024-06-24,4.763670444488525,4.792025824225462,4.65024982692772,4.754218951705194,88400
2024-06-25,4.621894359588623,4.716411539097841,4.508473744177563,4.716411539097841,156600
2024-06-26,4.555732727050781,4.621894529797013,4.551006755227913,4.5651842200030375,110800
2024-06-27,4.593539714813232,4.669153463091065,4.536829403604858,4.5651843338623,130700
2024-06-28,4.7069597244262695,4.716411216383754,4.588813145450403,4.669152855209467,386800
2024-07-01,4.744767189025879,4.763670626006321,4.602991186325818,4.706960315064994,186100
2024-07-02,4.725863933563232,4.7825742466827705,4.588813897517639,4.773122753176267,127100
2024-07-03,4.631346702575684,4.773122709421639,4.626620730519002,4.773122709421639,61200
2024-07-05,4.621894359588623,4.716411539097841,4.565184051883093,4.565184051883093,363300
2024-07-08,4.858188152313232,4.858188152313232,4.678605263032265,4.678605263032265,234400
2024-07-09,4.754219055175781,4.872365647046324,4.74004113965201,4.858187731522553,200800
2024-07-10,4.754218578338623,4.792792324463597,4.628854133350121,4.734931705276137,339100
2024-07-11,5.014591693878174,5.0531654407668265,4.783149212546259,4.850653499519068,362100
2024-07-12,5.053165435791016,5.139956596122689,5.033878562365681,5.06280910242135,164600
2024-07-15,5.014591693878174,5.130313394379466,4.9278009932963736,5.082095980850983,213100
2024-07-16,5.516050815582275,5.535337688859875,5.0724527301974724,5.101382810196207,220700
2024-07-17,5.660702705383301,5.6703463721276774,5.463012135476976,5.516050923065029,284000
2024-07-18,5.313539028167725,5.689633297763055,5.303895361335241,5.593198928614937,167800
2024-07-19,5.255677700042725,5.352112524497714,5.236390827118791,5.313538778649847,137700
2024-07-22,5.41961669921875,5.458190447553482,5.188174209210357,5.246034831712455,185200
2024-07-23,5.631772518157959,5.70892001131048,5.400329578865067,5.400329578865067,158700
2024-07-24,5.448546886444092,5.776423725990089,5.448546886444092,5.631772409049222,194600
2024-07-25,5.795711040496826,5.9114322776193955,5.45819007580302,5.506407487855084,229400
2024-07-26,5.882501602172852,5.901788474579898,5.718562956795303,5.853571523479937,176100
2024-07-29,5.805354118347168,5.930719019035927,5.757136707363703,5.930719019035927,138500
2024-07-30,5.959649562835693,5.978936436767122,5.786067697452833,5.8535719861305076,97700
2024-07-31,5.834284782409668,6.056084050001324,5.7957110367272335,5.95000601945697,174600
2024-08-01,5.506407260894775,5.786067135665098,5.246034258183258,5.699275981482825,380400
2024-08-02,5.265321731567383,5.535337971227818,5.231569816568667,5.361756102874681,161800
2024-08-05,4.927801132202148,5.120669872082031,4.898870591302492,4.966374880178125,218500
2024-08-06,5.226747512817383,5.352112414156029,4.879583347508561,4.8892270136893705,203500
2024-08-07,4.96637487411499,5.3038953984104005,4.942266166700601,5.3038953984104005,214800
2024-08-08,5.168887138366699,5.188174011800199,5.004948484264281,5.024235357697781,113800
2024-08-09,5.091739654541016,5.197817228714022,5.024235367474738,5.159243481771958,117200
2024-08-12,4.985661506652832,5.072452665207704,4.937444094158942,5.072452665207704,171600
2024-08-13,5.130313396453857,5.1881740168102315,5.024235362549504,5.033878569357899,134700
2024-08-14,5.053165435791016,5.168887136178357,4.985661608720012,5.159243469548023,115500
2024-08-15,5.226747512817383,5.303895002922607,5.072452532606935,5.226747512817383,119800
2024-08-16,5.265321731567383,5.294251813041895,5.197817441734597,5.217104315996057,77500
2024-08-19,5.487120628356934,5.516050707790331,5.241212653996446,5.30389510588257,106000
2024-08-20,5.429259777069092,5.5353373435610225,5.381042366965268,5.429259777069092,90300
2024-08-21,5.535337448120117,5.573911652833001,5.429259879624447,5.496763703242545,149900
2024-08-22,5.409973621368408,5.535338076535223,5.409973621368408,5.535338076535223,66300
2024-08-23,5.737850189208984,5.757137062826136,5.448547084951711,5.467833958568862,154700
2024-08-26,5.824641227722168,5.921075593776774,5.758101676086855,5.786067481300325,141700
2024-08-27,5.766780853271484,5.8342851422974045,5.718563438276491,5.776424060369274,87200
2024-08-28,5.641415596008301,5.776423705941001,5.622128723160772,5.689633008044783,167700
2024-08-29,5.747493743896484,5.81499803015829,5.583555091428765,5.670346250931753,88700
2024-08-30,5.670346260070801,5.8053543729766774,5.612485640253996,5.8053543729766774,98500
2024-09-03,5.593198776245117,5.670346269461961,5.516050823192942,5.593198776245117,119100
2024-09-04,5.516050815582275,5.658774045704781,5.46783386230594,5.544981355416341,182900
2024-09-05,5.487120628356934,5.631772405029886,5.448546882555522,5.583554992860462,135000
2024-09-06,5.554625034332275,5.622128861036411,5.4581902078943685,5.487120747792807,107800
2024-09-09,5.573911666870117,5.670346029306906,5.506407383246709,5.5449811282214245,118600
2024-09-10,5.708920001983643,5.737850081950908,5.559446389368335,5.61248563570054,95300
2024-09-11,5.708920001983643,5.728206875240263,5.593198762443919,5.641415715667805,81700
2024-09-12,5.786067485809326,5.83428489879187,5.713741826170842,5.737850072826784,95500
2024-09-13,5.969293117523193,5.969293117523193,5.853571876109659,5.872858749678581,105100
2024-09-16,6.075371265411377,6.113945013268849,5.942291697352494,5.978936435932351,101600
2024-09-17,6.027153491973877,6.191092140529218,5.98857974641207,6.133231522186507,166800
2024-09-18,6.036797523498535,6.268240010871278,6.004974158493016,6.056084397446264,239800
2024-09-19,5.998223304748535,6.162161962920734,5.940362683011644,6.152518755882258,191200
2024-09-20,5.786067485809326,5.939398196930938,5.757136946052735,5.786067485809326,521400
2024-09-23,5.786067485809326,5.901788725165034,5.776423819278686,5.805354359035277,108700
2024-09-24,5.670346260070801,5.834284912802745,5.651059386798533,5.8053543729766774,136500
2024-09-25,5.651059627532959,5.6992765828500005,5.6124858793451855,5.679989708756113,87100
2024-09-26,5.602841854095459,5.776423709840394,5.573911774722297,5.7571368369798455,108800
2024-09-27,5.708920001983643,5.7474937484968835,5.5883769291709315,5.689633128727022,192100
2024-09-30,5.631772518157959,5.718563218036879,5.588376938300834,5.70892001131048,162500
2024-10-01,5.593198776245117,5.699276349500611,5.564268236371135,5.660702602892189,182900
2024-10-02,5.622128963470459,5.660702710814295,5.563304067746411,5.612485756552171,79500
2024-10-03,5.506407260894775,5.593198415077048,5.419616106712502,5.593198415077048,144800
2024-10-04,5.544981479644775,5.670346388675487,5.159243545615462,5.573912020126994,1539000
2024-10-07,5.757137298583984,5.766780965705143,5.496764264172354,5.58355542892135,281500
2024-10-08,5.544981479644775,5.786067630933679,5.535337812872256,5.747493883514282,278200
2024-10-09,5.544981479644775,5.679989595612666,5.525694605935077,5.573912020126994,209800
2024-10-10,5.535167217254639,5.623494505542825,5.466468631229622,5.505725099807923,164700
2024-10-11,5.466468811035156,5.5773683618153145,5.437026224645982,5.505725280904699,108900
2024-10-14,5.3683271408081055,5.466468782951805,5.230929496970572,5.466468782951805,253000
2024-10-15,5.574423789978027,5.702007549228119,5.348698857448644,5.3781414434194454,132400
2024-10-16,5.643122673034668,5.73144996027733,5.584237970864232,5.613680087962443,203800
2024-10-17,5.711821556091309,5.80996272345219,5.584237804535163,5.643122504951692,262900
2024-10-18,5.594051837921143,5.741263826913596,5.584237954907786,5.72163559291287,217200
2024-10-21,5.446840286254883,5.574423572554723,5.437025935322736,5.574423572554723,250400
2024-10-22,5.456654071807861,5.476282305347767,5.4223047801065265,5.446840189024909,146900
2024-10-23,5.662751197814941,5.6823794328794595,5.451747319890842,5.456654495650481,209500
2024-10-24,5.564610004425049,5.702007649430571,5.525353534423471,5.672565530916406,150100
2024-10-25,5.437026023864746,5.662750951265948,5.42721214074679,5.613680131754115,121600
2024-10-28,5.387955188751221,5.55479541303952,5.378141305661682,5.476282476427148,130300
2024-10-29,5.329070568084717,5.387955271447782,5.221115512572774,5.368327036993427,150800
2024-10-30,5.289813995361328,5.437025984866912,5.289813995361328,5.338884814521194,109200
2024-10-31,5.024832725524902,5.329070595096533,5.024832725524902,5.329070595096533,155600
2024-11-01,4.985576152801514,5.063107747873964,4.916877567277833,5.054275206299209,143300
2024-11-04,5.024832725524902,5.13278824955807,4.975762373127299,4.995390607681146,187800
2024-11-05,5.181859016418457,5.200505441274134,4.976743663265801,4.985576204932912,126200
2024-11-06,5.387955188751221,5.55479541303952,5.280000134896217,5.55479541303952,308500
2024-11-07,5.28000020980835,5.466468670895338,5.201487272082043,5.387955265195009,203400
2024-11-08,5.240743637084961,5.280000105170136,5.122973764855423,5.270185754161836,240000
2024-11-11,5.14260196685791,5.329070423087737,5.0788105575974525,5.329070423087737,259000
2024-11-12,4.916877746582031,5.132788330060681,4.848178690579081,5.122973978642817,279900
2024-11-13,4.916877746582031,4.995390686028813,4.8285504557173855,4.995390686028813,234100
2024-11-14,4.779479503631592,4.946319729372057,4.779479503631592,4.9266914950481215,290200
2024-11-15,4.799107551574707,4.926691303712387,4.730408968095958,4.838364018697993,298900
2024-11-18,4.740222930908203,4.808921983520644,4.661709995336276,4.769665515734681,275900
2024-11-19,4.828550338745117,4.828550338745117,4.661710112475417,4.7009665812478145,268300
2024-11-20,4.828550338745117,4.838364221951206,4.720594815634013,4.7991077531788084,218000
2024-11-21,4.985576152801514,5.000297211417442,4.789293811342405,4.8383641627201746,317200
2024-11-22,5.083717346191406,5.093531697295116,4.965947940790992,5.015018760361507,299500
2024-11-25,5.1916728019714355,5.387955141791636,5.113159866043355,5.113159866043355,2997100
2024-11-26,5.52535343170166,5.52535343170166,5.152416505645904,5.181859091586738,339800
2024-11-27,5.613680362701416,5.659807159567728,5.525353539109967,5.574423892666542,341900
2024-11-29,5.692193508148193,5.775613620117404,5.643122688881358,5.643122688881358,126200
2024-12-02,5.535167217254639,5.584238036964525,5.392862401664793,5.505725099807923,348300
2024-12-03,5.633308410644531,5.643122761814348,5.505725121255072,5.535167238816477,224600
2024-12-04,5.544981479644775,5.638215474032625,5.476282426745193,5.613680064570345,212100
2024-12-05,5.594051837921143,5.623494422909238,5.478245116924653,5.50572501890488,159500
2024-12-06,5.584238052368164,5.643122755398044,5.495910763836334,5.6234945210547505,175500
2024-12-09,5.770706653594971,5.780520537019361,5.603866423614057,5.603866423614057,218200
2024-12-10,5.652936935424805,5.760891987057774,5.594051766203541,5.760891987057774,212600
2024-12-11,5.682379245758057,5.77070653462678,5.554795488053017,5.652937128117831,239900
2024-12-12,5.711821556091309,5.741263672312574,5.56951674642453,5.643122504951692,257700
2024-12-13,5.7412638664245605,5.760892100560366,5.54007434953904,5.7412638664245605,195000
2024-12-16,5.574423789978027,5.741264018539836,5.54792569659132,5.702007549228119,316800
2024-12-17,5.544981479644775,5.5940518305953235,5.476282426745193,5.544981479644775,324500
2024-12-18,5.162230968475342,5.623494726370656,5.1426022654413766,5.525353551071019,359300
2024-12-19,5.230929374694824,5.310423653717929,5.1033456172695795,5.142602086019806,357300
2024-12-20,5.348698616027832,5.407583785311572,5.1720445120986325,5.1720445120986325,448700
2024-12-23,5.299628257751465,5.397769426455861,5.221115322787948,5.368326841857539,142200
2024-12-24,5.3683271408081055,5.3683271408081055,5.245650556102514,5.319256787710288,60800
2024-12-26,5.358512878417969,5.397769345309573,5.319256411526364,5.348698527708068,124100
2024-12-27,5.240743637084961,5.397769509425659,5.239762295578934,5.280000105170136,198400
2024-12-30,5.289813995361328,5.2996283463829075,5.122973771786602,5.240743644175477,184700
2024-12-31,5.417397975921631,5.456654445691249,5.289814215183356,5.319256801497587,182900
2025-01-02,5.3388848304748535,5.471375293843977,5.30944224529615,5.397769532858243,194500
2025-01-03,5.417397975921631,5.46646879712067,5.3486989198377834,5.456654445691249,182000
2025-01-06,5.3683271408081055,5.446840548117871,5.3683271408081055,5.427212313283937,193800
2025-01-07,5.329070568084717,5.4566543260250375,5.27018586472165,5.437026091570683,199300
2025-01-08,5.28000020980835,5.319256678671502,5.191672920879244,5.299628444239926,214800
2025-01-10,5.0,5.230000019073486,4.920000076293945,5.21999979019165,306000
2025-01-13,5.070000171661377,5.070000171661377,4.900000095367432,4.900000095367432,217700
2025-01-14,5.190000057220459,5.210000038146973,5.059999942779541,5.119999885559082,161500
2025-01-15,5.269999980926514,5.349999904632568,5.171000003814697,5.340000152587891,125700
2025-01-16,5.230000019073486,5.295000076293945,5.210000038146973,5.269999980926514,113600
2025-01-17,5.150000095367432,5.320000171661377,5.144999980926514,5.269999980926514,198000
2025-01-21,5.230000019073486,5.25,5.179999828338623,5.179999828338623,102100
2025-01-22,5.050000190734863,5.230000019073486,5.039999961853027,5.230000019073486,159000
2025-01-23,5.059999942779541,5.059999942779541,4.96999979019165,5.059999942779541,166300
2025-01-24,5.039999961853027,5.070000171661377,5.0,5.0,113200
2025-01-27,5.21999979019165,5.289999961853027,5.059999942779541,5.059999942779541,131400
2025-01-28,5.079999923706055,5.275000095367432,5.079999923706055,5.199999809265137,143500
2025-01-29,5.039999961853027,5.090000152587891,5.010000228881836,5.059999942779541,130600
2025-01-30,5.260000228881836,5.304999828338623,5.099999904632568,5.099999904632568,131600
2025-01-31,5.309999942779541,5.349999904632568,5.230000019073486,5.230000019073486,208400
2025-02-03,5.150000095367432,5.269999980926514,5.090000152587891,5.199999809265137,166100
2025-02-04,5.230000019073486,5.239999771118164,5.099999904632568,5.119999885559082,101300
2025-02-05,5.230000019073486,5.269999980926514,5.171999931335449,5.260000228881836,103000
2025-02-06,5.130000114440918,5.230000019073486,5.105000019073486,5.199999809265137,146400
2025-02-07,5.090000152587891,5.119999885559082,5.019999980926514,5.099999904632568,136500
2025-02-10,5.050000190734863,5.079999923706055,4.989999771118164,5.079999923706055,137600
2025-02-11,5.050000190734863,5.079999923706055,4.949999809265137,5.019999980926514,88000
2025-02-12,5.019999980926514,5.045000076293945,4.974999904632568,5.0,128300
2025-02-13,5.130000114440918,5.170000076293945,5.010000228881836,5.050000190734863,81400
2025-02-14,5.03000020980835,5.199999809265137,5.019999980926514,5.110000133514404,68500
2025-02-18,5.070000171661377,5.070000171661377,4.989999771118164,5.0,128000
2025-02-19,5.090000152587891,5.170000076293945,5.0,5.0,181700
2025-02-20,5.159999847412109,5.309999942779541,4.840000152587891,5.03000020980835,129100
2025-02-21,4.920000076293945,5.230000019073486,4.920000076293945,5.190000057220459,155500
2025-02-24,5.03000020980835,5.050000190734863,4.920000076293945,4.96999979019165,52322
