Price,Close,High,Low,Open,Volume
2024-04-29,3.7681469917297363,3.9480334592203614,3.739743900925064,3.8438885672088627,1566300
2024-04-30,3.739743947982788,3.820219260078142,3.6924054627126677,3.739743947982788,1138200
2024-05-01,3.7492117881774902,3.806017972670431,3.7113409985155297,3.7681471830084705,1364000
2024-05-02,3.7586793899536133,3.8060178758265395,3.7302762984298576,3.777614784302784,1056000
2024-05-03,3.730276346206665,3.815485847596988,3.730276346206665,3.796550453005296,817500
2024-05-06,3.7776148319244385,3.834421241415773,3.7586794373365633,3.787082529218376,1282500
2024-05-07,3.7492117881774902,3.7965505009826526,3.72080869593102,3.7586794855929804,844800
2024-05-08,3.815485715866089,3.83442110980403,3.7113408234797105,3.730276217417652,1169700
2024-05-09,3.824953317642212,3.8344212406619973,3.7965504514936916,3.806017923058059,992800
2024-05-10,3.7681469917297363,3.848622528540158,3.7681469917297363,3.8344210960016722,930400
2024-05-13,3.7965505123138428,3.8249533789173724,3.777614891698635,3.7965505123138428,928400
2024-05-14,3.815485715866089,3.8533565037419715,3.7681470052935344,3.8249531871073583,740200
2024-05-15,3.806018114089966,3.8249535096245255,3.7681473230208473,3.8249535096245255,731200
2024-05-16,3.8533565998077393,3.910162783037765,3.7776147964399986,3.8154858109877225,1314400
2024-05-17,3.834421157836914,3.872291946187195,3.782348485263722,3.796550369486633,888100
2024-05-20,3.8533565998077393,3.862824071285037,3.8060178880550115,3.8344212053977307,602700
2024-05-21,3.8533565998077393,3.895960898638698,3.8344212053977307,3.8344212053977307,656500
2024-05-22,3.7776148319244385,3.8438887129820016,3.768147134630501,3.8438887129820016,731900
2024-05-23,3.6640021800994873,3.796550391551215,3.616663694386517,3.796550391551215,2381000
2024-05-24,3.730276346206665,3.739744043502511,3.673470162431589,3.701873254319127,638400
2024-05-28,3.6924054622650146,3.768147038688025,3.6734700681592622,3.7492116445822727,763600
2024-05-29,3.626131534576416,3.692405642916728,3.5882607445120747,3.6829379454006426,1609700
2024-05-30,3.701873302459717,3.701873302459717,3.654534589637167,3.664002287056135,561800
2024-05-31,3.739743947982788,3.7492116450368123,3.6450667517148436,3.7113408568207156,938400
2024-06-03,3.7965505123138428,3.806017984029878,3.7208087070361504,3.7681471942548876,897300
2024-06-04,3.815485715866089,3.815485715866089,3.7397439143866227,3.7965503219281476,436300
2024-06-05,3.815485715866089,3.83442110980403,3.7681470052935344,3.83442110980403,1329400
2024-06-06,3.7492117881774902,3.8249533675014113,3.7492117881774902,3.7965505009826526,897300
2024-06-07,3.6924054622650146,3.777614735740902,3.6734700681592622,3.7492116445822727,736500
2024-06-10,3.71134090423584,3.7397439957607825,3.6592684569095915,3.6829378127108967,927300
2024-06-11,3.6829376220703125,3.701873015440118,3.6450666096030067,3.701873015440118,1408500
2024-06-12,3.7023727893829346,3.8092655734429544,3.692655284621441,3.7315253036674156,1497700
2024-06-13,3.614915132522583,3.712090177072821,3.595480123612535,3.712090177072821,1231200
2024-06-14,3.614915132522583,3.6246326369776067,3.5371750968823923,3.614915132522583,988700
2024-06-17,3.556610107421875,3.6343501430976817,3.556610107421875,3.6343501430976817,869000
2024-06-18,3.4691524505615234,3.605197749185947,3.4594349457800355,3.556610225278506,1268400
2024-06-20,3.4497172832489014,3.5128811772819923,3.4302822745746546,3.488587300597395,1002100
2024-06-21,3.420564889907837,3.498304927324601,3.39141237587655,3.449717403939123,1409700
2024-06-24,3.4691524505615234,3.5177399744689644,3.439999936217059,3.439999936217059,1326800
2024-06-25,3.381694793701172,3.498304847153966,3.367118421177782,3.478869838245167,1037100
2024-06-26,3.401129961013794,3.420564970827757,3.3136724168509613,3.3622599413858683,1268900
2024-06-27,3.3719773292541504,3.469152374951095,3.337965947418428,3.410847347532928,1241100
2024-06-28,3.303954839706421,3.3962710184625506,3.2553670845502425,3.3816948772625666,18917900
2024-07-01,3.2650845050811768,3.376835922029331,3.255367000637145,3.3622597812050743,1621600
2024-07-02,3.2748019695281982,3.2748019695281982,3.187344430600082,3.2650844652028517,1912100
2024-07-03,3.2553670406341553,3.3039547951348673,3.2553670406341553,3.2748020497610066,671000
2024-07-05,3.303954839706421,3.352542363179012,3.2067795610776515,3.226214570466688,3102400
2024-07-08,3.342824935913086,3.3719774506718894,3.2748021697922858,3.323389926073884,2011200
2024-07-09,3.323389768600464,3.352542281977923,3.294237255223005,3.352542281977923,1437100
2024-07-10,3.3525424003601074,3.3719774099646864,3.3233898859532394,3.342824895557818,1236300
2024-07-11,3.4691524505615234,3.5517513570459673,3.4011299170911062,3.4011299170911062,2072700
2024-07-12,3.5274577140808105,3.5663277332414385,3.430282434495652,3.4983049680267504,1969600
2024-07-15,3.5857627391815186,3.605197748742102,3.5128813374875354,3.546892720060351,1673000
2024-07-16,3.692655324935913,3.707231698079085,3.537175247054564,3.5468927519221483,2100000
2024-07-17,3.498304843902588,3.63435013782132,3.4497173216757484,3.5371750933676407,2937600
2024-07-18,3.459434986114502,3.57118640824635,3.459434986114502,3.469152491009289,2052400
2024-07-19,3.401129961013794,3.4788700002696458,3.401129961013794,3.469152495362664,1943100
2024-07-22,3.5080223083496094,3.5274575487023263,3.4108472650039166,3.4108472650039166,1719800
2024-07-23,3.5663275718688965,3.5760450762193465,3.517739818433067,3.517739818433067,2351900
2024-07-24,3.6440677642822266,3.653785269052969,3.556610221345545,3.5760452308870296,2149800
2024-07-25,3.556610107421875,3.7558190646829206,3.522598725971919,3.7120901787734883,2844000
2024-07-26,3.537175178527832,3.6343502253210747,3.4594349094096515,3.6246327206417503,1657300
2024-07-29,3.537175178527832,3.5566101878864806,3.4983049281269483,3.5274576738485077,1583400
2024-07-30,3.5274577140808105,3.5614688650045654,3.4983049680267504,3.5566102284512815,1436700
2024-07-31,3.576045274734497,3.6440678089637477,3.5371752551749247,3.5371752551749247,1213900
2024-08-01,3.420564889907837,3.576045196424952,3.376836003019114,3.566327691747856,2808000
2024-08-02,3.362259864807129,3.3816948741784403,3.284519827321882,3.3719773694927846,1686000
2024-08-05,3.2650845050811768,3.2893783820330467,3.2164969828610186,3.255367000637145,1035300
2024-08-06,3.2553670406341553,3.3039547951348673,3.24564953607073,3.284519786008016,1070100
2024-08-07,3.2650845050811768,3.3233897634289478,3.2456494961931135,3.2845197456528212,1848000
2024-08-08,3.1970620155334473,3.3039547974909387,3.1873445109630922,3.274802052096289,834600
2024-08-09,3.1193220615386963,3.2067796049868837,3.09502818362796,3.187344595331731,1514600
2024-08-12,3.1193220615386963,3.158192080849002,3.0707345374008144,3.138757071193849,1134400
2024-08-13,3.1970620155334473,3.2067795201038027,3.119321978970606,3.1484744926816717,916300
2024-08-14,3.187344551086426,3.235932074549837,3.1630509051965134,3.2164970651644724,680500
2024-08-15,3.2650845050811768,3.3039547545408845,3.2116383464807936,3.2262144873050502,819500
2024-08-16,3.284519910812378,3.3233899305430534,3.216497144600103,3.2359321544654405,845500
2024-08-19,3.3331072330474854,3.357400878061945,3.269943338979448,3.284519711334987,816900
2024-08-20,3.323389768600464,3.352542281977923,3.284519750763852,3.3331072730596167,485200
2024-08-21,3.381694793701172,3.381694793701172,3.3185308989057845,3.342824775883574,320200
2024-08-22,3.3525424003601074,3.391412419569265,3.347683532117168,3.381694914766976,473500
2024-08-23,3.4302823543548584,3.4642937361676034,3.352542317849823,3.352542317849823,957700
2024-08-26,3.459434986114502,3.483728864193266,3.425423834824543,3.459434986114502,501600
2024-08-27,3.478869915008545,3.5031637925223933,3.430282391664434,3.469152410339723,458800
2024-08-28,3.5274577140808105,3.5468927236611245,3.430282434495652,3.430282434495652,1231000
2024-08-29,3.4691524505615234,3.5760452348414824,3.449717440998547,3.556610225278506,745900
2024-08-30,3.478869915008545,3.5080224290150115,3.4545762691782826,3.478869915008545,747900
2024-09-03,3.4302823543548584,3.478869877170505,3.4059887087888265,3.4302823543548584,1620200
2024-09-04,3.4497172832489014,3.5128811772819923,3.410847265900408,3.4302822745746546,1502000
2024-09-05,3.4691524505615234,3.498304964905988,3.430282431435571,3.4691524505615234,1606300
2024-09-06,3.4302823543548584,3.498304886296764,3.4157062133519562,3.478869877170505,834700
2024-09-09,3.478869915008545,3.488587419677367,3.4399998963332563,3.478869915008545,1876300
2024-09-10,3.4691524505615234,3.48372882357555,3.4108474218725946,3.4594349457800355,1685300
2024-09-11,3.43999981880188,3.4497173232516873,3.3622597832034224,3.4497173232516873,1030700
2024-09-12,3.380000114440918,3.4649999141693115,3.359999895095825,3.440000057220459,1066200
2024-09-13,3.609999895095825,3.609999895095825,3.4000000953674316,3.4000000953674316,1380700
2024-09-16,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.609999895095825,1455000
2024-09-17,3.630000114440918,3.75,3.5999999046325684,3.6500000953674316,1907600
2024-09-18,3.640000104904175,3.690000057220459,3.6050000190734863,3.690000057220459,1626600
2024-09-19,3.690000057220459,3.755000114440918,3.6649999618530273,3.700000047683716,1225100
2024-09-20,3.619999885559082,3.690000057220459,3.5999999046325684,3.6600000858306885,1538200
2024-09-23,3.6700000762939453,3.680000066757202,3.565000057220459,3.619999885559082,1001900
2024-09-24,3.7200000286102295,3.734999895095825,3.6700000762939453,3.6700000762939453,1070600
2024-09-25,3.700000047683716,3.7249999046325684,3.680000066757202,3.700000047683716,793800
2024-09-26,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7300000190734863,819400
2024-09-27,3.740000009536743,3.799999952316284,3.7149999141693115,3.740000009536743,1159400
2024-09-30,3.7699999809265137,3.7750000953674316,3.700000047683716,3.740000009536743,1164900
2024-10-01,3.7899999618530273,3.805000066757202,3.7149999141693115,3.7300000190734863,923200
2024-10-02,3.7100000381469727,3.799999952316284,3.684999942779541,3.799999952316284,770200
2024-10-03,3.6700000762939453,3.700000047683716,3.630000114440918,3.700000047683716,842400
2024-10-04,3.75,3.7850000858306885,3.690000057220459,3.690000057220459,1231900
2024-10-07,3.700000047683716,3.7699999809265137,3.6600000858306885,3.759999990463257,851300
2024-10-08,3.680000066757202,3.7300000190734863,3.6410000324249268,3.690000057220459,1012300
2024-10-09,3.7300000190734863,3.759999990463257,3.6549999713897705,3.6600000858306885,864700
2024-10-10,3.7300000190734863,3.7699999809265137,3.680000066757202,3.690000057220459,847600
2024-10-11,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.75,836000
2024-10-14,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7300000190734863,920300
2024-10-15,3.9600000381469727,4.079999923706055,3.890000104904175,3.930000066757202,2916000
2024-10-16,3.9700000286102295,4.079999923706055,3.890000104904175,4.0,1763900
2024-10-17,4.139999866485596,4.159999847412109,4.050000190734863,4.079999923706055,1971600
2024-10-18,4.239999771118164,4.260000228881836,4.099999904632568,4.150000095367432,1942900
2024-10-21,4.170000076293945,4.239999771118164,4.170000076293945,4.230000019073486,1142000
2024-10-22,4.210000038146973,4.224999904632568,4.139999866485596,4.159999847412109,1279900
2024-10-23,4.190000057220459,4.25,4.159999847412109,4.190000057220459,1255600
2024-10-24,3.9100000858306885,4.014999866485596,3.7699999809265137,3.8499999046325684,2148400
2024-10-25,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.9000000953674316,2185000
2024-10-28,3.6600000858306885,3.765000104904175,3.630000114440918,3.7300000190734863,2707000
2024-10-29,3.740000009536743,3.809999942779541,3.5999999046325684,3.630000114440918,4290000
2024-10-30,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.759999990463257,2309500
2024-10-31,3.680000066757202,3.75,3.6600000858306885,3.75,1233100
2024-11-01,3.640000104904175,3.7100000381469727,3.630000114440918,3.690000057220459,1311200
2024-11-04,3.640000104904175,3.7100000381469727,3.640000104904175,3.6500000953674316,885300
2024-11-05,3.690000057220459,3.7300000190734863,3.630000114440918,3.630000114440918,1699800
2024-11-06,3.690000057220459,3.8299999237060547,3.6700000762939453,3.7899999618530273,2784800
2024-11-07,3.75,3.7890000343322754,3.680000066757202,3.7799999713897705,2156500
2024-11-08,3.740000009536743,3.7899999618530273,3.6500000953674316,3.7899999618530273,1132200
2024-11-11,3.7899999618530273,3.8299999237060547,3.740000009536743,3.75,1393700
2024-11-12,3.700000047683716,3.809999942779541,3.6649999618530273,3.7899999618530273,1350900
2024-11-13,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,1664800
2024-11-14,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7100000381469727,982100
2024-11-15,3.619999885559082,3.680000066757202,3.5999999046325684,3.680000066757202,861700
2024-11-18,3.609999895095825,3.6500000953674316,3.569999933242798,3.619999885559082,1176600
2024-11-19,3.5999999046325684,3.625,3.569999933242798,3.5999999046325684,776300
2024-11-20,3.630000114440918,3.6449999809265137,3.575000047683716,3.5799999237060547,695300
2024-11-21,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.609999895095825,1329900
2024-11-22,3.7300000190734863,3.759999990463257,3.700000047683716,3.700000047683716,1247200
2024-11-25,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.75,875700
2024-11-26,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,1619400
2024-11-27,3.690000057220459,3.75,3.680000066757202,3.7100000381469727,960700
2024-11-29,3.680000066757202,3.7200000286102295,3.6600000858306885,3.7100000381469727,472900
2024-12-02,3.7699999809265137,3.7899999618530273,3.684999942779541,3.7100000381469727,1043000
2024-12-03,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7699999809265137,1271300
2024-12-04,3.7100000381469727,3.75,3.690000057220459,3.75,960900
2024-12-05,3.4800000190734863,3.630000114440918,3.4600000381469727,3.609999895095825,1373400
2024-12-06,3.430000066757202,3.5399999618530273,3.430000066757202,3.4800000190734863,888400
2024-12-09,3.450000047683716,3.505000114440918,3.440999984741211,3.4700000286102295,1053100
2024-12-10,3.4700000286102295,3.5,3.4200000762939453,3.450000047683716,941400
2024-12-11,3.190000057220459,3.450000047683716,3.190000057220459,3.4000000953674316,2928900
2024-12-12,3.2200000286102295,3.240000009536743,3.1600000858306885,3.200000047683716,1513100
2024-12-13,3.2100000381469727,3.2300000190734863,3.1549999713897705,3.2300000190734863,1214800
2024-12-16,3.1700000762939453,3.200000047683716,3.1600000858306885,3.200000047683716,1017600
2024-12-17,3.1500000953674316,3.1649999618530273,3.0950000286102295,3.1600000858306885,1598600
2024-12-18,3.0399999618530273,3.180000066757202,3.015000104904175,3.180000066757202,1595300
2024-12-19,3.0299999713897705,3.0850000381469727,2.9800000190734863,3.059999942779541,2519600
2024-12-20,3.059999942779541,3.109999895095825,3.0,3.009999990463257,1959800
2024-12-23,3.059999942779541,3.0999999046325684,3.0199999809265137,3.049999952316284,1120400
2024-12-24,3.0199999809265137,3.059999942779541,3.005000114440918,3.049999952316284,520100
2024-12-26,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.009999990463257,853100
2024-12-27,3.0199999809265137,3.059999942779541,2.950000047683716,2.9600000381469727,1540900
2024-12-30,2.9600000381469727,3.049999952316284,2.940000057220459,3.049999952316284,1562000
2024-12-31,3.009999990463257,3.0299999713897705,2.9600000381469727,2.9600000381469727,816300
2025-01-02,2.9700000286102295,3.069999933242798,2.9700000286102295,3.0399999618530273,767900
2025-01-03,2.9700000286102295,3.009999990463257,2.930000066757202,2.9800000190734863,1657900
2025-01-06,2.890000104904175,3.049999952316284,2.890000104904175,2.9700000286102295,2427800
2025-01-07,2.75,2.890000104904175,2.75,2.890000104904175,2181200
2025-01-08,2.7300000190734863,2.75,2.680000066757202,2.75,1828000
2025-01-10,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,1852900
2025-01-13,2.819999933242798,2.8299999237060547,2.6700000762939453,2.680000066757202,1938400
2025-01-14,2.7699999809265137,2.884999990463257,2.75,2.819999933242798,1406400
2025-01-15,2.8399999141693115,2.8450000286102295,2.799999952316284,2.8299999237060547,881700
2025-01-16,2.7899999618530273,2.809999942779541,2.680000066757202,2.75,1688200
2025-01-17,2.799999952316284,2.859999895095825,2.7699999809265137,2.819999933242798,852200
2025-01-21,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,1227100
2025-01-22,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.819999933242798,824100
2025-01-23,2.7899999618530273,2.799999952316284,2.75,2.7699999809265137,665000
2025-01-24,2.7899999618530273,2.809999942779541,2.759999990463257,2.7799999713897705,556500
2025-01-27,2.819999933242798,2.8499999046325684,2.7899999618530273,2.799999952316284,907000
2025-01-28,2.7799999713897705,2.819999933242798,2.759999990463257,2.799999952316284,759700
2025-01-29,2.759999990463257,2.799999952316284,2.740000009536743,2.7799999713897705,801300
2025-01-30,2.809999942779541,2.819999933242798,2.759999990463257,2.7799999713897705,1212400
2025-01-31,2.7699999809265137,2.819999933242798,2.75,2.809999942779541,851800
2025-02-03,2.7300000190734863,2.755000114440918,2.700000047683716,2.75,737300
2025-02-04,2.740000009536743,2.740000009536743,2.6700000762939453,2.7300000190734863,1057600
2025-02-05,2.700000047683716,2.75,2.690000057220459,2.740000009536743,913600
2025-02-06,2.619999885559082,2.7200000286102295,2.609999895095825,2.7200000286102295,1267700
2025-02-07,2.509999990463257,2.619999885559082,2.5,2.619999885559082,1447800
2025-02-10,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5299999713897705,1446400
2025-02-11,2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,1093000
2025-02-12,2.619999885559082,2.680000066757202,2.619999885559082,2.630000114440918,653600
2025-02-13,2.619999885559082,2.6700000762939453,2.5999999046325684,2.640000104904175,1120900
2025-02-14,2.630000114440918,2.6700000762939453,2.5999999046325684,2.640000104904175,517400
2025-02-18,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,631200
2025-02-19,2.6500000953674316,2.690000057220459,2.5850000381469727,2.609999895095825,1595100
2025-02-20,2.7300000190734863,2.740000009536743,2.6500000953674316,2.6500000953674316,1480900
2025-02-21,2.740000009536743,2.815000057220459,2.7300000190734863,2.7699999809265137,1434000
2025-02-24,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7699999809265137,269610
